x,y,times
429.2832895914714,287.58367411295575,117.33
441.93109639485675,295.3292999267578,117.361
456.6316630045573,310.49672444661456,117.396
470.379633585612,326.25404357910156,117.431
482.1912892659505,343.17101033528644,117.571
493.685546875,361.75208536783856,117.606
503.2209065755208,378.65740966796875,117.637
513.7154490152994,393.968755086263,117.67
521.4141337076823,402.8363342285156,117.707
530.3109944661459,411.0226135253906,117.741
539.265370686849,419.5311686197917,117.776
548.4207967122396,427.21961975097656,117.81
558.6221313476562,435.2790273030599,117.847
568.0979512532552,442.5675913492839,117.882
576.9135538736979,449.47821553548175,117.916
584.894276936849,455.7158711751302,117.952
592.5613301595052,460.9854482014974,117.981
600.1582743326823,466.7538808186849,118.017
609.0722249348959,471.5473988850911,118.051
617.6686808268229,476.6935729980469,118.086
625.7237752278646,482.49940999348956,118.156
632.5885925292969,488.3825276692708,118.191
639.2927958170573,494.4646759033203,118.226
644.553700764974,502.2957458496094,118.262
643.8433227539062,516.9562225341797,118.296
642.6668090820312,530.3073018391927,118.326
640.9811197916666,542.3990834554037,118.466
640.0836079915365,554.81591796875,118.5
638.5677591959635,566.9015604654948,118.536
637.1195170084635,576.0582478841146,118.572
639.2610270182291,578.6061299641927,118.607
641.1814880371094,581.4927368164062,118.642
642.9922790527344,584.1837565104166,118.676
644.2760416666666,586.4353434244791,118.711
645.596923828125,588.3613891601562,118.742
646.5769958496094,589.7325642903646,118.776
647.1257731119791,590.9564921061198,118.81
647.353749593099,591.9689331054688,118.846
647.7106526692709,592.9073486328125,118.882
648.1142781575521,593.6239217122396,118.916
648.3931070963541,594.4913024902344,118.951
648.8201090494791,595.391347249349,118.986
649.3216959635416,596.1034138997396,119.021
649.9366658528646,596.7437642415365,119.051
650.3285420735677,597.7779235839844,119.085
651.0579833984375,600.0974731445312,119.121
651.5374247233073,604.2696940104166,119.156
651.6545206705729,609.3440450032552,119.191
651.5660400390625,614.7570393880209,119.227
651.1673990885416,620.420644124349,119.261
650.9102071126302,625.707041422526,119.297
650.5435587565104,630.1049092610677,119.331
650.0465189615885,633.5412902832031,119.366
647.8349609375,637.3346862792969,119.401
645.1217041015625,641.5351257324219,119.431
641.2597147623698,646.618153889974,119.466
636.5372619628906,652.4094950358073,119.501
630.6795756022135,659.2814636230469,119.536
624.5118509928385,665.3727213541666,119.571
618.7081909179688,672.309814453125,119.607
613.0080973307291,679.3404235839844,119.641
607.9289957682291,685.6251932779948,119.676
602.7520446777344,692.7808125813802,119.707
596.9228922526041,700.3941040039062,119.741
590.609873453776,708.992197672526,119.776
585.5142211914062,715.6430155436198,119.811
579.974609375,722.6583353678385,119.846
574.1826985677084,730.5337829589844,119.881
567.187510172526,738.856211344401,119.916
560.1127217610677,747.5594584147135,119.95
553.3206787109375,756.5126444498698,119.986
545.4007568359375,766.4927571614584,120.022
537.5288798014323,776.3319498697916,120.055
529.1006622314453,785.8494567871094,120.086
522.4259440104166,794.2475382486979,120.122
515.8234405517578,801.7670694986979,120.156
509.6291147867839,808.5419514973959,120.191
504.20802815755206,814.8190104166666,120.227
498.73724365234375,820.803476969401,120.261
494.4209950764974,825.9735310872396,120.296
490.08449300130206,830.6996866861979,120.331
486.4524688720703,835.099843343099,120.367
482.9748942057292,839.359853108724,120.401
479.930903116862,843.1615905761719,120.435
477.8433430989583,846.2725626627604,120.466
476.11228942871094,849.0966288248698,120.503
474.7364501953125,851.2497355143229,120.538
474.12787373860675,852.406239827474,120.569
473.83942159016925,853.0207214355469,120.599
473.8523254394531,853.0786946614584,120.639
473.8057352701823,853.2327677408854,120.673
473.7907206217448,853.2611389160156,120.708
473.79676310221356,853.464365641276,120.742
473.8310190836589,853.657236735026,120.771
473.9481964111328,853.6754964192709,120.805
474.1162516276042,853.8645935058594,120.84
474.23973083496094,853.8261006673177,120.873
474.20299275716144,853.8654581705729,120.916
474.1977132161458,853.8817443847656,120.952
474.0906677246094,853.8371887207031,120.987
473.9029846191406,853.8463745117188,121.014
473.77032979329425,853.8830769856771,121.056
473.6151072184245,853.8907979329427,121.09
473.63514709472656,853.871083577474,121.121
473.7093048095703,853.6328837076823,121.156
473.72706604003906,853.4205830891927,121.191
473.7314147949219,853.3446553548177,121.227
473.72999572753906,853.3657735188802,121.258
473.68137613932294,853.4271443684896,121.296
473.62729899088544,853.5766194661459,121.329
473.50694783528644,853.7394104003906,121.364
473.50258382161456,853.8655700683594,121.399
473.5235850016276,853.8946533203125,121.434
473.5196584065755,853.8035481770834,121.469
473.5591735839844,853.7891947428385,121.498
473.6751251220703,853.6376953125,121.533
473.7320607503255,853.6475626627604,121.569
473.8033905029297,853.6886596679688,121.603
473.7576039632161,853.7547709147135,121.639
473.624516805013,853.778076171875,121.673
473.6376190185547,853.669423421224,121.709
473.61102294921875,853.6280924479166,121.743
473.54808044433594,853.6240437825521,121.778
473.4401601155599,853.4884541829427,121.809
473.46173604329425,853.3933410644531,121.843
473.4950205485026,853.3202209472656,121.879
473.40688069661456,853.3023885091146,121.913
473.2428232828776,853.328369140625,121.948
473.1754913330078,853.3992309570312,121.983
473.05987040201825,853.6193135579427,122.018
472.99932861328125,853.7097371419271,122.054
472.99591064453125,853.9099934895834,122.088
473.0312093098958,854.0354207356771,122.123
473.13079833984375,854.1183878580729,122.153
473.1040903727214,854.1375020345052,122.189
473.2226918538411,854.1382039388021,122.224
473.3512725830078,854.080078125,122.258
473.33347574869794,853.904062906901,122.294
473.34104919433594,853.8297424316406,122.328
473.3546905517578,853.749521891276,122.364
473.4681447347005,853.6490275065104,122.399
473.4906921386719,853.5690307617188,122.433
473.3976135253906,853.6109212239584,122.468
473.29010009765625,853.7948506673177,122.498
473.1938171386719,853.9156290690104,122.533
473.2203623453776,853.7122701009115,122.568
473.3158315022786,853.6109313964844,122.604
473.3544514973958,853.6179606119791,122.638
473.45513407389325,853.5950622558594,122.673
473.5769958496094,853.3573099772135,122.708
473.71783955891925,853.2358805338541,122.743
473.66074625651044,853.3409525553385,122.779
473.55211385091144,853.3408203125,122.813
473.53322347005206,853.1839701334635,122.848
473.4296162923177,853.1654052734375,122.883
473.51702880859375,853.3537190755209,122.913
473.4306894938151,853.3849385579427,122.949
473.4877166748047,853.5605773925781,122.983
473.48199462890625,853.656260172526,123.018
473.4766845703125,853.7377421061198,123.053
473.5594024658203,853.6961873372396,123.088
473.5507303873698,853.659657796224,123.123
473.65769958496094,853.6502482096354,123.159
473.62681579589844,853.5646158854166,123.194
473.6714223225911,853.5500284830729,123.224
473.59153238932294,853.6591593424479,123.258
473.62855021158856,853.6152140299479,123.294
473.6263020833333,853.4671427408854,123.329
473.6490478515625,853.4986979166666,123.363
473.68255615234375,853.5171712239584,123.398
473.71202087402344,853.5757751464844,123.433
473.82129923502606,853.5149739583334,123.468
473.79847208658856,853.5679829915365,123.504
473.79364013671875,853.6421813964844,123.539
473.6986796061198,853.6998392740885,123.574
473.60341389973956,853.8826293945312,123.604
473.51323954264325,854.047353108724,123.644
473.4208475748698,854.1491292317709,123.671
473.3295135498047,854.3246358235677,123.711
473.2748514811198,854.4124654134115,123.747
473.3333435058594,854.3214619954427,123.782
473.3633778889974,854.0396931966146,123.816
473.359614054362,853.7860005696615,123.852
473.49268595377606,853.515635172526,123.886
473.5485534667969,853.2418924967448,123.921
473.54383341471356,853.0365702311198,123.951
473.5930684407552,852.998545328776,123.987
473.7137705485026,852.9471944173177,124.021
473.81585693359375,852.9959411621094,124.056
473.73252868652344,853.2462463378906,124.092
473.73883056640625,853.4710184733073,124.119
473.7958017985026,853.6909790039062,124.162
473.6944580078125,853.833506266276,124.196
473.636235555013,854.1356913248698,124.233
473.6377716064453,854.2641906738281,124.268
473.6707458496094,854.2485046386719,124.297
473.7002360026042,854.2251586914062,124.332
473.70542399088544,854.1307983398438,124.367
473.77740478515625,853.9835001627604,124.405
473.86504618326825,853.8396402994791,124.438
473.8880615234375,853.7061665852865,124.468
473.8480529785156,853.6682739257812,124.504
473.8849182128906,853.6350301106771,124.538
473.94391377766925,853.6982421875,124.574
473.9370981852214,853.8096415201823,124.608
473.88360087076825,854.0257059733073,124.643
473.7991892496745,854.0701700846354,124.674
473.8226674397786,854.1315409342448,124.714
473.69530232747394,854.1327209472656,124.748
473.60410563151044,854.0621948242188,124.779
473.5303497314453,853.9219055175781,124.81
473.44114176432294,853.6475931803385,124.844
473.3952229817708,853.599110921224,124.88
473.39740498860675,853.4713846842448,124.914
473.61109924316406,853.0846659342448,124.95
473.8059946695964,852.7755533854166,124.985
473.8833465576172,852.6141560872396,125.014
474.4312337239583,852.188232421875,125.049
475.42775472005206,851.0863138834635,125.085
476.93311564127606,849.8943176269531,125.12
478.9308624267578,848.4111328125,125.155
481.48362731933594,846.7586568196615,125.19
484.36023966471356,844.7913716634115,125.224
487.21075948079425,842.4683227539062,125.259
490.0389048258464,840.9844156901041,125.295
494.27405802408856,841.1400960286459,125.33
497.1954701741536,842.7357584635416,125.359
499.480219523112,844.62255859375,125.5
503.63287862141925,845.9809977213541,125.535
512.1717885335287,833.5801188151041,125.57
522.5558725992838,817.9109090169271,125.64
531.4656524658203,799.6464436848959,125.879
542.7322591145834,778.1451822916666,125.915
555.0286560058594,754.4009399414062,125.949
565.6054890950521,730.9867248535156,125.985
573.6468505859375,720.1100158691406,126.02
580.355224609375,710.2369079589844,126.049
587.2166951497396,699.505381266276,126.085
595.1337687174479,690.0231119791666,126.119
603.6815287272135,679.6175842285156,126.155
606.645009358724,680.2874857584635,126.189
609.0221557617188,678.1587727864584,126.259
622.8727620442709,664.0733337402344,126.33
635.729502360026,649.7241007486979,126.395
649.7928568522135,633.269521077474,126.43
663.5095723470052,618.7432047526041,126.464
684.2990112304688,591.6209920247396,126.535
704.3487955729166,567.7679545084635,126.569
713.4005839029948,556.7080688476562,126.604
724.2531026204427,545.7451375325521,126.64
732.071533203125,536.2440694173177,126.675
739.2200113932291,526.2489573160807,126.709
745.2380167643229,516.3249969482422,126.744
752.4523315429688,505.8822530110677,126.775
760.2382202148438,495.4501037597656,126.809
767.743408203125,485.31114705403644,126.844
775.1377563476562,475.52447001139325,126.88
783.2024943033854,465.8009897867839,126.915
792.3583068847656,455.857416788737,126.95
800.6666361490885,446.6402943929036,126.985
808.2830708821615,436.6922861735026,127.02
816.7627360026041,426.4388427734375,127.05
825.7050476074219,416.15105692545575,127.084
835.0335693359375,405.4223276774089,127.119
843.3377380371094,395.4430287679036,127.155
851.4740905761719,385.2067413330078,127.19
859.5592651367188,375.2010548909505,127.224
866.6574300130209,366.31943766276044,127.259
873.542734781901,357.8909047444661,127.295
879.9339599609375,350.0701039632161,127.331
886.5443115234375,342.88905843098956,127.365
892.4796142578125,335.9784342447917,127.4
897.7830403645834,330.0369873046875,127.434
902.8036905924479,324.45115152994794,127.464
907.329355875651,319.3931833902995,127.5
911.6526184082031,314.42572530110675,127.534
915.3436279296875,309.31361897786456,127.57
919.2420145670573,304.66941833496094,127.605
922.8881022135416,300.5449523925781,127.639
926.1098327636719,296.6968943277995,127.675
928.9630025227865,292.50868225097656,127.71
930.7884114583334,289.125249226888,127.745
932.54345703125,286.5192413330078,127.775
933.6625162760416,284.41086832682294,127.81
934.6049499511719,282.27678934733075,127.844
935.2895202636719,280.4451192220052,127.884
935.7785847981771,279.3165028889974,127.919
936.3564961751302,278.62049357096356,127.954
936.6733805338541,278.0047861735026,127.987
936.8959655761719,277.614507039388,128.022
936.8449401855469,277.56040445963544,128.054
936.7095031738281,277.65899658203125,128.093
936.5100301106771,277.8644663492839,128.132
936.3546854654948,278.0602162679036,128.161
936.2627360026041,278.18584696451825,128.196
936.1607564290365,278.31724548339844,128.232
936.0956420898438,278.39141337076825,128.266
936.0443318684896,278.39011637369794,128.3
936.0802714029948,278.37392171223956,128.336
936.0498453776041,278.3808135986328,128.371
935.9547119140625,278.4673767089844,128.406
935.9449462890625,278.5089874267578,128.441
936.0330708821615,278.5073750813802,128.474
936.0767008463541,278.58257548014325,128.504
936.1216023763021,278.6649932861328,128.538
936.1425272623698,278.8025258382161,128.573
936.1651407877604,278.87083943684894,128.61
936.1159464518229,278.83949788411456,128.644
935.9937133789062,278.8400065104167,128.679
935.9553629557291,278.76817830403644,128.714
935.898691813151,278.822504679362,128.745
935.9084981282552,278.8073374430339,128.781
935.9765218098959,278.8002065022786,128.814
936.0646260579427,278.91429138183594,128.851
936.2511494954427,279.0218861897786,128.881
936.3005879720052,279.02911885579425,128.921
936.3860982259115,278.9895528157552,128.958
936.3922424316406,278.8991190592448,128.992
936.3217569986979,278.831787109375,129.028
936.3502807617188,278.7691701253255,129.059
936.3323872884115,278.74696858723956,129.095
936.4620869954427,278.72930908203125,129.13
936.4728291829427,278.3982187906901,129.162
936.5403137207031,278.36590067545575,129.194
936.7198486328125,278.3057149251302,129.225
936.73291015625,278.0801239013672,129.252
936.7037658691406,277.9017690022786,129.295
936.6722819010416,277.83009338378906,129.33
936.6640319824219,278.02757263183594,129.366
936.61181640625,278.0601450602214,129.399
936.4292602539062,278.1858673095703,129.431
936.3619181315104,278.40869140625,129.471
936.3516031901041,278.573237101237,129.503
936.3059387207031,278.6240946451823,129.546
