x,y,times
952.6152140299479,242.65768432617188,71.056
952.4878743489584,242.65868377685547,71.087
952.5634969075521,242.5980987548828,71.122
952.4398396809896,242.73116048177084,71.156
952.4652506510416,242.78537241617838,71.192
952.5105489095052,242.80880228678384,71.226
952.5298767089844,242.76866149902344,71.261
952.6776326497396,243.00130208333334,71.296
952.5970662434896,243.06713104248047,71.331
952.6636555989584,242.9131113688151,71.366
952.7634785970052,242.9800059000651,71.396
952.9413859049479,243.06291707356772,71.432
952.9358113606771,243.05725606282553,71.466
952.9163208007812,243.08675893147787,71.502
952.937266031901,243.16808573404947,71.536
953.110585530599,243.3390146891276,71.57
953.0828450520834,243.3324737548828,71.606
952.8884582519531,243.25857289632162,71.641
952.8546956380209,243.35668436686197,71.676
952.7534790039062,243.21815490722656,71.711
952.5323588053385,243.54908498128256,71.746
951.5383809407552,243.25580596923828,71.776
948.8292744954427,241.83391825358072,71.811
945.1626688639323,239.34912618001303,71.847
941.2610270182291,236.53396606445312,71.881
937.7498168945312,233.15202840169272,71.916
934.464101155599,229.0951944986979,71.952
931.7459513346354,225.29617818196616,71.987
930.9138895670573,222.73363494873047,72.022
931.2002360026041,221.46863555908203,72.056
931.4234720865885,220.8829116821289,72.09
931.1194966634115,220.9550755818685,72.122
930.7010192871094,220.91597493489584,72.156
930.1773885091146,221.01292419433594,72.191
929.9071858723959,221.29467264811197,72.226
929.5784200032552,221.78967793782553,72.261
929.4964701334635,221.80399576822916,72.296
929.645985921224,221.82227071126303,72.331
929.8277282714844,222.21648152669272,72.367
930.0050557454427,222.59448750813803,72.401
929.9935709635416,222.8388875325521,72.436
930.1067504882812,222.96483103434244,72.467
929.9519856770834,222.9936981201172,72.501
930.0011596679688,223.05148569742838,72.536
929.9495646158854,222.87146759033203,72.571
930.0146077473959,222.9604695638021,72.607
929.9947713216146,222.92857106526694,72.642
929.8794759114584,222.30475616455078,72.676
929.8966166178385,221.84793090820312,72.711
929.837890625,221.8239771525065,72.747
929.7161254882812,221.88782501220703,72.781
929.748057047526,222.0038859049479,72.817
929.8412373860677,222.19285329182944,72.846
929.4437764485677,223.23868052164713,72.882
928.3403015136719,224.08440653483072,72.916
926.3664855957031,224.01645151774088,72.951
924.5147603352865,225.0959930419922,72.986
922.4451395670573,226.84366861979166,73.021
918.1064453125,230.10613250732422,73.056
913.4744160970052,234.6457036336263,73.091
910.4551696777344,240.06442515055338,73.127
907.8528747558594,247.9205322265625,73.161
905.0106913248698,255.27373504638672,73.191
898.5862833658854,268.3118896484375,73.226
893.2274983723959,281.84084065755206,73.261
887.2436116536459,295.5841013590495,73.331
879.5903523763021,310.11756388346356,73.366
870.8758850097656,324.73906962076825,73.401
860.7375691731771,341.2132822672526,73.436
852.3298746744791,353.67872619628906,73.472
842.9036560058594,366.31678771972656,73.506
833.1763509114584,379.36705525716144,73.536
822.1897786458334,393.4895833333333,73.572
810.6979268391927,407.44797770182294,73.606
798.8873494466146,420.7137858072917,73.64
788.3372497558594,432.8944905598958,73.676
777.9931945800781,444.1711832682292,73.711
767.8235473632812,454.98973083496094,73.747
758.9537658691406,463.47333272298175,73.781
750.5033976236979,470.9596811930339,73.815
742.8279724121094,477.73500061035156,73.852
734.6860046386719,484.01318359375,73.882
727.7803243001302,489.4798533121745,73.916
721.0747578938802,493.09869893391925,73.951
713.7623799641927,496.552973429362,73.987
707.2837727864584,499.1403096516927,74.021
701.0284322102865,500.3525085449219,74.056
695.9095458984375,500.7131703694661,74.091
691.8562215169271,500.6029561360677,74.127
686.4606018066406,500.8623555501302,74.161
681.6786905924479,501.42724609375,74.196
675.6732788085938,501.8274180094401,74.227
670.151357014974,502.32428487141925,74.26
663.7275797526041,502.1291198730469,74.297
656.6431579589844,500.9072977701823,74.332
651.7339579264323,498.75559997558594,74.366
647.1490275065104,495.9129384358724,74.401
643.4814860026041,493.4982655843099,74.436
640.0533650716146,491.77174886067706,74.471
637.1581726074219,490.37762451171875,74.506
633.5559590657552,488.98174540201825,74.537
629.2257181803385,486.54515584309894,74.571
623.2735392252604,482.4549611409505,74.606
616.01318359375,476.25416564941406,74.641
607.2399088541666,468.26305135091144,74.676
597.5602722167969,459.8470153808594,74.711
587.5339762369791,450.5341542561849,74.746
576.3385518391927,441.0163269042969,74.781
566.3672180175781,432.3519795735677,74.816
556.6197204589844,424.0402425130208,74.851
547.2595621744791,415.3255971272786,74.886
537.1081695556641,405.33832295735675,74.917
525.4208170572916,395.74689229329425,74.951
513.904530843099,386.45197041829425,74.987
501.7610677083333,376.6443735758464,75.021
490.0246887207031,366.62831624348956,75.055
478.9061635335286,356.7676493326823,75.091
468.2157236735026,347.4173940022786,75.127
458.59421793619794,338.0023498535156,75.162
449.367919921875,328.1334482828776,75.196
440.2706298828125,318.7671712239583,75.231
431.9229685465495,309.97633870442706,75.266
423.3788553873698,301.9036610921224,75.297
414.0747782389323,293.6892547607422,75.331
405.7943471272786,286.6137440999349,75.366
398.59461975097656,280.6083577473958,75.402
392.0944519042969,275.58026123046875,75.437
386.1245625813802,271.8148651123047,75.471
381.1057993570964,268.7572021484375,75.496
378.43792724609375,267.31980387369794,75.538
376.4704233805339,266.3057556152344,75.575
375.35117594401044,266.07664489746094,75.616
374.8553924560547,266.1296030680339,75.642
374.8370819091797,265.98560587565106,75.682
374.7961883544922,266.055425008138,75.717
374.8337910970052,266.1877034505208,75.743
375.08673095703125,266.3232116699219,75.773
375.0496775309245,266.428461710612,75.822
375.163813273112,266.2357584635417,75.857
375.188959757487,266.3315836588542,75.884
375.3892313639323,266.22003682454425,75.923
375.71099853515625,266.190678914388,75.959
376.0170389811198,266.26881408691406,75.988
376.34174092610675,266.3632049560547,76.016
376.54430135091144,266.62066141764325,76.042
376.6111551920573,266.56020100911456,76.092
376.5002797444661,266.75200907389325,76.129
376.3335876464844,266.8634796142578,76.164
376.14744059244794,266.853271484375,76.195
375.81407674153644,266.6890513102214,76.23
375.7515462239583,266.46922302246094,76.271
375.388422648112,266.46119689941406,76.306
375.3009287516276,266.54254659016925,76.331
375.24598185221356,266.5812683105469,76.364
375.2921600341797,266.69976298014325,76.397
375.38197835286456,266.7920328776042,76.432
375.2651875813802,266.9328257242839,76.473
375.72398376464844,267.0255889892578,76.508
375.9434509277344,267.0282440185547,76.539
375.9021453857422,267.0674235026042,76.575
375.97283426920575,266.896977742513,76.604
376.02659606933594,266.88031514485675,76.642
376.0669759114583,266.90146891276044,76.683
375.9788106282552,266.94171142578125,76.714
375.8010965983073,266.8881022135417,76.749
375.8546905517578,266.7946472167969,76.776
375.5907491048177,266.7271219889323,76.817
375.6752217610677,266.5698598225911,76.852
375.6947021484375,266.4682210286458,76.886
375.69041951497394,266.39708455403644,76.918
375.7478485107422,266.30637613932294,76.959
375.58148701985675,266.3287862141927,76.994
375.3256479899089,266.4624989827474,77.029
375.05812072753906,266.51524861653644,77.06
375.0389912923177,266.3931579589844,77.096
374.8388926188151,266.1167755126953,77.131
374.8355305989583,266.00400797526044,77.165
375.17828877766925,265.7915496826172,77.201
375.85999552408856,265.41148885091144,77.234
376.48536682128906,265.22633361816406,77.272
376.6634521484375,265.22850545247394,77.307
377.4827473958333,265.252202351888,77.341
377.63341267903644,265.3566182454427,77.366
377.9586588541667,265.45380147298175,77.403
377.9660186767578,265.70281982421875,77.438
377.57776896158856,266.052734375,77.472
377.56700642903644,266.203862508138,77.506
377.2734731038411,266.3903452555339,77.539
377.12120056152344,266.45948791503906,77.574
376.6305745442708,266.5122578938802,77.608
376.2805938720703,266.53729248046875,77.634
376.21295674641925,266.4044596354167,77.674
376.1570536295573,266.49350992838544,77.72
376.0038655598958,266.5574035644531,77.75
376.2317657470703,266.4663391113281,77.781
376.43288167317706,266.55543518066406,77.816
376.537358601888,266.677495320638,77.855
376.9062194824219,266.63929239908856,77.891
377.0692087809245,266.54254150390625,77.92
377.4093068440755,266.40477498372394,77.954
377.5941975911458,266.5544128417969,77.989
377.8437906901042,266.5675048828125,78.026
378.42645772298175,266.3884785970052,78.06
378.99440002441406,266.3193003336589,78.089
379.59828694661456,265.90984598795575,78.125
379.58599344889325,265.73968505859375,78.16
379.13963826497394,265.29340108235675,78.195
378.98053487141925,265.0060577392578,78.229
378.1067860921224,265.07163492838544,78.265
376.54657491048175,265.0909779866536,78.3
373.63547770182294,265.7331186930339,78.335
370.8429361979167,266.59764607747394,78.369
368.34686787923175,267.7636006673177,78.401
365.2514343261719,268.703618367513,78.435
361.2391001383464,270.0221201578776,78.469
356.3482360839844,270.55735270182294,78.505
352.27675374348956,271.2313588460286,78.539
348.4677327473958,270.64430745442706,78.574
345.1810760498047,269.6341908772786,78.61
342.06581624348956,268.726318359375,78.644
340.41795857747394,267.02251688639325,78.68
340.23888142903644,265.8829752604167,78.714
340.6803283691406,264.57752482096356,78.75
339.41400655110675,264.15953063964844,78.78
338.888666788737,264.15920003255206,78.815
336.6534779866536,263.672856648763,78.85
334.1420542399089,263.6409047444661,78.885
331.81525166829425,264.1215108235677,78.92
329.29710896809894,264.5197296142578,78.954
328.01292419433594,264.56581624348956,78.989
325.8701680501302,264.3041229248047,79.026
326.2138315836589,264.18100992838544,79.061
326.30034891764325,263.94451395670575,79.095
325.43999735514325,263.3568623860677,79.125
324.79974365234375,262.6490020751953,79.159
324.5517832438151,262.13482157389325,79.195
323.94956970214844,261.8646494547526,79.23
322.6933288574219,261.711430867513,79.265
322.46120198567706,261.69031778971356,79.3
322.08753458658856,261.9814910888672,79.335
321.57313028971356,261.789545694987,79.37
321.65801493326825,261.7413075764974,79.404
321.5980224609375,262.4876708984375,79.44
321.74554951985675,262.8896484375,79.47
321.5154113769531,263.1501057942708,79.504
322.1648915608724,263.2958221435547,79.539
323.2631429036458,263.44806416829425,79.575
323.7606455485026,263.7792205810547,79.61
325.4913736979167,263.3025767008464,79.645
326.28724161783856,263.39642333984375,79.679
326.99969482421875,263.26429748535156,79.715
327.3159434000651,263.18874104817706,79.75
328.72869873046875,263.06541951497394,79.785
331.72655232747394,263.0547637939453,79.819
334.125,262.88841247558594,79.85
336.9307556152344,262.010492960612,79.884
342.4082794189453,261.4173533121745,79.92
349.3296712239583,260.39544677734375,79.955
355.6891784667969,259.49049377441406,79.99
361.8488260904948,258.90485127766925,80.024
368.0391082763672,258.2379608154297,80.06
374.82391866048175,257.8826039632161,80.094
378.5666859944661,257.3107401529948,80.131
381.1163787841797,257.02723693847656,80.165
382.6370900472005,256.96095021565753,80.194
382.7889455159505,256.86214447021484,80.23
382.744867960612,257.01376088460285,80.264
383.2126871744792,258.4130579630534,80.299
383.5194600423177,259.8803126017253,80.325
382.6505432128906,261.2263463338216,80.372
381.6642354329427,262.66583760579425,80.406
380.72088114420575,263.4517517089844,80.439
379.8326161702474,264.0395151774089,80.544
377.99213155110675,263.9734802246094,80.578
377.6435089111328,262.96739196777344,80.613
380.8532969156901,262.4501495361328,80.648
384.2806091308594,262.11317952473956,80.887
394.5314687093099,266.4667053222656,80.92
405.215087890625,272.1272786458333,80.956
417.0411783854167,279.2819315592448,81.027
428.92430623372394,289.25909423828125,81.061
439.11394755045575,299.2718454996745,81.096
450.888666788737,312.2173563639323,81.13
457.3717803955078,322.35491943359375,81.167
465.06150817871094,332.59779866536456,81.202
472.9917755126953,342.6504160563151,81.235
480.86284891764325,352.2449696858724,81.267
490.6958974202474,364.0316416422526,81.301
501.20887247721356,374.90688069661456,81.335
511.60594177246094,385.06360880533856,81.371
521.7271270751953,394.9168243408203,81.406
533.1397908528646,405.4862874348958,81.441
545.0622863769531,416.2604726155599,81.477
556.2811075846354,426.0146738688151,81.512
566.3370361328125,433.4870249430339,81.546
576.1258951822916,440.1760609944661,81.581
585.7001953125,447.5969645182292,81.611
594.4387003580729,453.52447001139325,81.646
603.3725789388021,457.42047119140625,81.68
612.0599670410156,461.2519989013672,81.716
620.5569661458334,467.24603271484375,81.751
628.1358133951823,473.25071207682294,81.786
635.177988688151,477.7500864664714,81.821
640.5764872233073,482.20140584309894,81.857
646.0959676106771,487.3935241699219,81.891
651.5617980957031,491.74656168619794,81.926
657.5242411295573,494.11216735839844,81.956
664.7147318522135,496.23911539713544,81.991
673.7982991536459,497.8551991780599,82.025
683.9431355794271,498.6267852783203,82.06
693.4119567871094,499.384765625,82.097
702.5475769042969,499.36383565266925,82.132
711.5297241210938,499.0864562988281,82.166
720.2829996744791,497.9441884358724,82.2
727.2040100097656,496.422612508138,82.236
733.7812194824219,494.31748962402344,82.272
740.4976603190104,490.34656778971356,82.301
747.4284871419271,484.84129333496094,82.336
754.5124918619791,477.96869405110675,82.371
761.0304463704427,470.71198018391925,82.406
767.6646728515625,462.75408935546875,82.441
774.6023457845052,453.75928751627606,82.476
781.2750244140625,444.6166534423828,82.51
788.0436706542969,435.6349589029948,82.546
794.7401529947916,426.94053141276044,82.581
802.2973022460938,417.7617645263672,82.616
810.4845174153646,407.8605600992839,82.646
819.2375183105469,397.90618387858075,82.681
828.3371073404948,388.01934305826825,82.716
837.1755879720052,377.81972249348956,82.751
846.2825724283854,366.8191274007161,82.787
855.1038106282552,356.00525919596356,82.821
863.8987528483073,345.49671427408856,82.855
871.766367594401,335.5597737630208,82.891
879.5775960286459,325.6590983072917,82.927
887.1633504231771,316.7149912516276,82.957
894.0049641927084,308.8585205078125,82.991
900.9984842936198,301.02178955078125,83.027
