x,y,times
740.9545084635416,543.0565897623698,1543.2415
740.2624816894531,543.6830444335938,1543.2772
739.7138264973959,544.1933898925781,1543.3068
739.2035929361979,544.5256958007812,1543.3413333333333
738.8005065917969,544.6515604654948,1543.3768333333333
738.6152852376302,544.6186116536459,1543.4112666666667
738.3956705729166,544.4673156738281,1543.4468333333334
738.194814046224,544.357411702474,1543.4813
738.1408386230469,544.2719421386719,1543.5167666666666
738.1584269205729,544.1876932779948,1543.5522333333333
738.1706237792969,544.0784606933594,1543.5866666666666
738.2994893391927,544.0643310546875,1543.6223333333332
738.5409952799479,543.965586344401,1543.6519333333333
738.9478047688802,543.9234313964844,1543.6865
739.3818664550781,544.0419311523438,1543.7237333333333
739.74169921875,544.2543436686198,1543.7568
740.0162353515625,544.5936787923177,1543.7913666666666
740.0308329264323,544.9536946614584,1543.8263333333334
740.0150451660156,545.4923706054688,1543.8617333333334
739.7861836751302,545.8528035481771,1543.8966
739.5870157877604,545.997304280599,1543.9320666666667
739.5350952148438,546.1522013346354,1543.9664666666667
739.2965901692709,546.1132202148438,1543.9970666666666
739.147694905599,546.0012715657552,1544.0316333333333
739.2910868326823,545.8267517089844,1544.0671
739.5621948242188,545.5438232421875,1544.1018333333334
739.7294413248698,545.1932373046875,1544.1364666666666
739.9219156901041,544.7788798014323,1544.1721666666667
740.2752482096354,544.3707885742188,1544.2066666666667
740.636220296224,544.0365804036459,1544.2421666666667
740.8420003255209,543.6828206380209,1544.2766666666666
741.2501831054688,543.429697672526,1544.3121666666666
741.72900390625,542.991465250651,1544.3467666666666
742.6158447265625,542.2525634765625,1544.3769666666667
743.7838033040365,541.4916381835938,1544.4115
747.1832377115885,540.6636657714844,1544.4470666666666
750.2775370279948,539.7029622395834,1544.4813666666666
752.7903137207031,538.6178588867188,1544.6217666666666
755.1887410481771,537.7298990885416,1544.6562666666666
757.3128356933594,537.2754414876302,1544.6918
759.2019856770834,536.9248555501302,1544.7264333333333
759.0751037597656,536.5666300455729,1544.7568333333334
759.4689737955729,536.5342915852865,1544.7913
760.7709147135416,536.7272237141927,1544.8269
762.2137451171875,536.8457641601562,1544.8636333333334
763.7738647460938,537.0371297200521,1544.8963333333334
765.35107421875,537.3970642089844,1544.9319
766.7632548014323,537.9659118652344,1544.9665
767.7254536946615,538.5531717936198,1545.0017666666668
767.8618774414062,539.0386352539062,1545.0364
767.524169921875,539.4085388183594,1545.0667
766.436533610026,539.7334187825521,1545.1019333333334
764.9997355143229,539.8656005859375,1545.1371333333334
763.2816874186198,539.557118733724,1545.1717
761.6505737304688,539.0591125488281,1545.2071333333333
762.5525105794271,538.457753499349,1545.2426
763.9550476074219,538.2557474772135,1545.2764
765.9188639322916,537.9993693033854,1545.4164
768.5921834309896,538.1382751464844,1545.4467
771.1308288574219,538.7683410644531,1545.482
774.4612528483073,539.0992431640625,1545.5167
774.3011779785156,539.3065592447916,1545.5519666666667
774.0789489746094,539.4028523763021,1545.5864333333334
773.9297688802084,539.4261067708334,1545.6221666666668
774.6370951334635,539.225351969401,1545.6565666666668
775.5356038411459,538.7991638183594,1545.692
775.6127115885416,538.5346883138021,1546.0012333333334
776.9137674967448,538.6698608398438,1546.0366333333334
778.167958577474,538.9747314453125,1546.0719666666666
779.3165181477865,539.3630777994791,1546.1064
779.3111572265625,539.689931233724,1546.1368666666667
779.5172729492188,539.9930521647135,1546.1723333333334
779.8727213541666,540.6312764485677,1546.2067
780.1993103027344,541.2444152832031,1546.2420666666667
780.2328186035156,541.4456888834635,1546.2764666666667
780.2071940104166,541.6228535970052,1546.3118
779.9148966471354,542.1006062825521,1546.3461666666667
779.3129679361979,543.1002604166666,1546.3817666666666
778.4213155110677,543.9669189453125,1546.4165666666668
777.3760782877604,544.824696858724,1546.4519666666667
776.4503784179688,546.1947530110677,1546.4816333333333
775.3954366048177,547.7229817708334,1546.5168666666666
774.384033203125,549.0074259440104,1546.5516
773.4027099609375,549.9441630045573,1546.5870333333332
772.3860371907552,551.1341959635416,1546.6215666666667
771.591054280599,552.2903238932291,1546.6562666666666
771.0788167317709,553.1578063964844,1546.6917333333333
771.0628865559896,553.9434102376302,1546.7262666666666
771.0686645507812,554.7599792480469,1546.7615666666666
771.1302286783854,555.5289204915365,1546.7920333333334
771.4048055013021,556.1106465657552,1546.8314333333333
771.652598063151,556.6689758300781,1546.8618333333334
771.79248046875,557.3567403157552,1546.8965666666666
771.2349243164062,558.1031188964844,1546.9318666666666
770.4981587727865,559.3248901367188,1546.9663
769.7628682454427,560.904286702474,1547.0017666666668
768.8914082845052,562.5833028157552,1547.0371333333333
768.0270487467448,564.3418375651041,1547.0713333333333
766.8233133951823,566.1675008138021,1547.1070666666667
765.5525105794271,568.4139302571615,1547.1414
764.2744344075521,570.3779907226562,1547.1718666666666
762.9800618489584,572.0559794108073,1547.2062333333333
762.3045145670573,573.1242167154948,1547.2416333333333
762.0673828125,573.8827412923177,1547.277
766.5126647949219,575.4725443522135,1547.3116333333332
770.6018981933594,575.8113199869791,1547.3472
775.9636433919271,576.0392049153646,1547.4820666666667
781.4784138997396,576.470469156901,1547.5217
787.152577718099,577.672597249349,1547.5512666666666
792.7498067220052,579.4555257161459,1547.5865666666666
794.5529581705729,580.3958129882812,1547.6219333333333
797.6527811686198,582.5893351236979,1547.6563
800.1426289876302,585.347422281901,1547.6917
802.9365234375,590.1155293782552,1547.7272
805.0701904296875,595.3482055664062,1547.7618
806.7566630045573,600.5825907389323,1547.8963
808.1008605957031,605.8838297526041,1547.9316
808.9481709798177,610.5853983561198,1547.9669
809.7879028320312,614.8161926269531,1548.0014333333334
810.3836364746094,616.9218139648438,1548.0367666666666
810.9430236816406,618.3033548990885,1548.0714
811.2987670898438,619.4539693196615,1548.1068666666667
811.2939656575521,620.8298746744791,1548.1414
810.7103373209635,622.5735982259115,1548.1768
809.1111043294271,624.6023254394531,1548.2111333333332
806.9843444824219,626.5682881673177,1548.2417333333333
804.5876973470052,628.3902689615885,1548.2762666666667
802.428212483724,629.8385213216146,1548.3115666666667
800.4059244791666,630.6303100585938,1548.3462333333334
798.9110514322916,631.0293375651041,1548.3818333333334
797.8492940266927,630.764404296875,1548.4166666666667
796.9625244140625,630.2997131347656,1548.4520333333332
796.456532796224,629.8649698893229,1548.4865333333332
796.1594848632812,629.7061665852865,1548.5217333333333
796.004160563151,629.920664469401,1548.5520333333334
795.9653727213541,630.4193013509115,1548.5864666666666
796.4849039713541,631.2923787434896,1548.6220333333333
797.6221516927084,632.2313537597656,1548.6565333333333
798.9954935709635,633.0862426757812,1548.6920333333333
800.4857584635416,634.0684509277344,1548.7263666666668
802.1123962402344,635.1088358561198,1548.7617333333333
803.8890380859375,636.0627237955729,1548.7965
805.6270446777344,637.2312723795573,1548.8313
807.2887471516927,638.5663350423177,1548.8669666666667
808.7556660970052,640.0850626627604,1548.9015
809.7649739583334,641.5621948242188,1548.9317666666666
810.1436055501302,642.838134765625,1548.9665
809.8858439127604,644.0717061360677,1549.0020666666667
809.0918986002604,645.2200724283854,1549.0369666666666
807.9933675130209,646.3374735514323,1549.0714
806.9830525716146,647.3639322916666,1549.1069
806.3087666829427,648.3002522786459,1549.1412333333333
806.2616780598959,649.2533467610677,1549.1767666666667
806.9537963867188,650.2410074869791,1549.2122
808.4704996744791,650.7812296549479,1549.2467
810.307627360026,651.3997395833334,1549.2770666666668
811.9802551269531,652.0856526692709,1549.3113333333333
813.8139444986979,653.5335693359375,1549.3471
815.1472574869791,654.9839375813802,1549.3816
815.8881327311198,656.6289367675781,1549.4514
816.0376688639323,658.659912109375,1549.4868333333334
815.8791097005209,660.5727742513021,1549.5216333333333
815.6737060546875,662.6797485351562,1549.6219
815.1400553385416,664.0909423828125,1549.6563666666666
814.8538208007812,665.521982828776,1549.6917333333333
814.8198750813802,666.7344665527344,1549.7263
814.571787516276,667.7769775390625,1549.7617666666667
814.3021748860677,668.5663452148438,1549.7965333333334
814.1117350260416,668.6603597005209,1549.8319666666666
814.1349080403646,668.0733947753906,1549.8665
814.4072062174479,667.1225077311198,1549.9021333333333
814.9943542480469,665.8193562825521,1549.9367333333332
816.0348917643229,664.06787109375,1549.9671333333333
817.1115315755209,662.201670328776,1550.0017333333333
818.2142130533854,660.4572041829427,1550.0360333333333
819.4823710123698,659.1813557942709,1550.0715333333333
820.9775390625,658.1122639973959,1550.1071
822.5438232421875,657.3573404947916,1550.1417666666666
824.1552022298177,657.0769348144531,1550.1763
826.0976765950521,657.2936401367188,1550.2116666666666
828.2179158528646,657.8523864746094,1550.2461666666666
830.1653747558594,658.4193623860677,1550.2817333333332
831.9802449544271,659.0579935709635,1550.3121666666666
833.5632019042969,659.5828755696615,1550.3467333333333
834.836924235026,659.914306640625,1550.3812666666668
835.6983337402344,659.957285563151,1550.4167333333332
836.1975606282552,659.9419555664062,1550.4521666666667
836.3815409342448,659.9574991861979,1550.4869666666666
836.124277750651,659.7198486328125,1550.5213
835.2161356608073,659.0529073079427,1550.5568333333333
834.1725870768229,657.9755249023438,1550.5913333333333
833.4520568847656,656.2864786783854,1550.6270333333334
832.9107767740885,653.69580078125,1550.6615333333334
832.8528035481771,650.1394246419271,1550.6921666666667
833.0713806152344,646.1176554361979,1550.7264666666667
834.0652974446615,642.15185546875,1550.763
835.7026163736979,638.5908711751302,1550.7968333333333
837.5542195638021,635.5826924641927,1550.8312666666666
840.0400085449219,633.6120198567709,1550.8667333333333
842.6155395507812,632.8173217773438,1550.9013
845.4873453776041,633.1932474772135,1550.9368
848.5130818684896,634.4517923990885,1550.9713333333334
851.2526041666666,636.3721008300781,1551.0067333333334
853.7045694986979,638.7365519205729,1551.0363666666667
855.6332397460938,641.0444539388021,1551.0717
857.3002217610677,643.1677856445312,1551.1062666666667
858.4031270345052,644.5778605143229,1551.1416666666667
859.027821858724,645.1330362955729,1551.1762333333334
859.9432983398438,645.085683186849,1551.2115666666666
860.8185628255209,644.5813802083334,1551.2462666666668
861.5481974283854,643.9032084147135,1551.2816666666668
862.0326843261719,643.0619099934896,1551.3162666666667
862.6909484863281,642.7992553710938,1551.3517333333334
863.3758138020834,643.1654052734375,1551.3820333333333
863.7411499023438,644.0557759602865,1551.4160666666667
864.0180155436198,645.3503214518229,1551.4517666666666
864.264638264974,647.0192464192709,1551.4872
864.7091267903646,649.3356018066406,1551.5218333333332
865.172119140625,651.5414021809896,1551.5565
865.7607218424479,653.5754191080729,1551.5920666666666
866.4887390136719,655.3016052246094,1551.6270333333334
867.4400533040365,657.0747985839844,1551.6618666666666
868.5831705729166,658.9673868815104,1551.6969666666666
869.9164021809896,660.7912801106771,1551.7266666666667
871.2738749186198,662.8787638346354,1551.7619666666667
872.6920064290365,665.149648030599,1551.7965
873.87646484375,667.3137003580729,1551.8319
875.081298828125,669.2821044921875,1551.8665
876.2677001953125,670.8800964355469,1551.9020666666668
877.5550740559896,672.0847676595052,1551.9365333333333
879.2496744791666,672.8745320638021,1551.9719333333333
881.0145975748698,673.4828592936198,1552.0067333333334
882.9893290201823,674.1544189453125,1552.0415333333333
884.9796447753906,675.051015218099,1552.0719666666666
887.0977172851562,676.4485982259115,1552.1063333333334
889.0023701985677,678.3701985677084,1552.1418
890.2701110839844,680.3570861816406,1552.1762666666666
891.603525797526,682.7723897298177,1552.2116666666666
892.9283142089844,685.105214436849,1552.2463
894.3070170084635,686.9010925292969,1552.2819333333334
895.600819905599,687.8569844563802,1552.3164666666667
896.6536661783854,688.0838317871094,1552.3521333333333
897.8980407714844,688.3034973144531,1552.3865666666666
899.083241780599,688.3821818033854,1552.4171
900.2911783854166,688.8382568359375,1552.4515666666666
901.3244120279948,690.2317708333334,1552.4870666666666
902.5153198242188,692.3145446777344,1552.5215333333333
904.5519205729166,695.0118408203125,1552.5571666666667
906.9406534830729,697.8069864908854,1552.5917
909.660166422526,700.7172546386719,1552.6263666666666
912.5479532877604,703.2288920084635,1552.6628666666666
915.7103068033854,705.2899373372396,1552.6967333333334
918.4012959798177,707.2464090983073,1552.7321333333334
920.2456359863281,708.9464925130209,1552.7666666666667
921.6903076171875,710.5892740885416,1552.797
922.4550069173177,711.8772176106771,1552.8315
922.6394246419271,713.256846110026,1552.8670333333334
922.0345560709635,714.5457560221354,1552.9014666666667
920.8392944335938,716.0696004231771,1552.9369
919.2915954589844,717.6893513997396,1552.9713
917.3712870279948,719.264638264974,1553.0068333333334
915.2109578450521,720.6546936035156,1553.0413333333333
912.9475809733073,721.8836873372396,1553.0769
910.5372212727865,722.9374593098959,1553.1114333333333
908.4749755859375,723.5721842447916,1553.1417
906.5379130045573,723.9573465983073,1553.1762333333334
904.893300374349,724.3772684733073,1553.2116
903.6729024251302,724.9323425292969,1553.2461666666666
902.9378356933594,725.6033223470052,1553.2817
903.2705993652344,726.3696797688802,1553.3163
904.2421264648438,727.0640360514323,1553.3517666666667
905.7853800455729,727.7472025553385,1553.3863333333334
907.8682454427084,728.3300577799479,1553.4217333333333
910.2846883138021,728.7748311360677,1553.4521666666667
912.83349609375,728.8402709960938,1553.4866
914.8761393229166,728.6795756022135,1553.5220333333334
916.4642028808594,728.6310831705729,1553.5563666666667
917.4084777832031,728.7975870768229,1553.5919333333334
917.3593546549479,728.7624003092448,1553.6263333333334
