x,y,times
1001.8719584147135,794.5470275878906,1714.4630666666667
1003.1624857584635,795.5896199544271,1714.4974666666667
1004.4758097330729,796.3063557942709,1714.5328
1005.5182189941406,796.7417907714844,1714.5681
1006.4572957356771,796.7574361165365,1714.6028666666666
1007.1597391764323,796.6086120605469,1714.6372333333334
1007.727294921875,796.4134623209635,1714.6678
1008.050526936849,796.2108561197916,1714.7030666666667
1008.0817260742188,795.9868469238281,1714.7374
1008.0709940592448,795.8783976236979,1714.7730333333334
1008.0214233398438,795.8074544270834,1714.8073333333334
1007.9146830240885,795.7582804361979,1714.8425333333332
1007.705556233724,795.7868855794271,1714.8780333333334
1007.3828531901041,795.8833414713541,1714.9123666666667
1007.1045328776041,796.1089579264323,1714.9477
1006.7598164876302,796.2900085449219,1714.9778666666666
1006.421885172526,796.5553588867188,1715.0172333333333
1006.0178934733073,796.8515828450521,1715.0474333333334
1005.7117106119791,797.2703552246094,1715.0828
1005.4351196289062,797.8365885416666,1715.1172
1004.9923095703125,798.4883626302084,1715.1527666666666
1004.3982543945312,799.2355753580729,1715.188
1003.6100565592448,800.0956217447916,1715.2223
1002.779541015625,801.0777079264323,1715.2576
1001.7527872721354,801.9089965820312,1715.2923666666666
1000.7413431803385,802.6864115397135,1715.3276333333333
999.9012451171875,803.3547770182291,1715.3580666666667
999.1072794596354,803.9766743977865,1715.3932
998.406483968099,804.3144226074219,1715.4275666666667
997.7499186197916,804.4544576009115,1715.4629666666667
997.2435201009115,804.6157836914062,1715.4976333333334
996.9102579752604,804.6588134765625,1715.5330333333334
996.6549886067709,804.6283569335938,1715.5675
996.5162353515625,804.4884236653646,1715.6027666666666
996.5628051757812,804.4196573893229,1715.6372333333334
996.7279256184896,804.4163920084635,1715.6727
996.8602396647135,804.5570271809896,1715.7030666666667
996.9126586914062,804.7768961588541,1715.7373333333333
996.8028971354166,805.0249633789062,1715.7727666666667
996.6575113932291,805.3379821777344,1715.8071666666667
996.3802693684896,805.6566365559896,1715.8425333333332
996.2264607747396,805.9485677083334,1715.8778666666667
996.3032633463541,805.9340006510416,1715.9125
996.4913126627604,805.7920430501302,1715.9476666666667
996.7687784830729,805.5834554036459,1715.9821666666667
997.1292215983073,805.3249918619791,1716.0176333333334
997.6441243489584,805.100830078125,1716.0480666666667
997.9226989746094,804.8843790690104,1716.0823666666668
998.0814107259115,804.8313903808594,1716.1178666666667
998.1002604166666,804.8267618815104,1716.1523333333334
998.1255391438802,804.8842976888021,1716.1877333333334
998.1140645345052,804.8668009440104,1716.2223333333334
998.0453898111979,804.7473347981771,1716.2578333333333
998.0806172688802,804.6063741048177,1716.2924333333333
998.0679626464844,804.4241536458334,1716.3278
998.0935567220052,804.2164103190104,1716.3581333333334
998.1094258626302,804.0208435058594,1716.3967333333333
998.14892578125,803.9147644042969,1716.4279
998.2128601074219,803.8750305175781,1716.4626666666666
998.2146402994791,803.8155517578125,1716.4972333333333
998.2000528971354,803.8782653808594,1716.5327
998.1941426595052,803.9674173990885,1716.5680333333332
998.1967163085938,804.015380859375,1716.6023333333333
998.1458028157552,804.0626525878906,1716.638
998.0641784667969,804.1934814453125,1716.6725
998.1033121744791,804.3568827311198,1716.7079666666666
998.2944030761719,804.3664957682291,1716.7423333333334
998.5084940592448,804.2915344238281,1716.7725666666668
998.7222798665365,804.2138977050781,1716.8079666666667
998.9358418782552,804.1348368326823,1716.8423333333333
999.0646057128906,804.0145772298177,1716.8779666666667
999.0276896158854,803.8384501139323,1716.9125
998.783192952474,803.65576171875,1716.9481333333333
998.5379333496094,803.476572672526,1716.9827
998.3102111816406,803.2660827636719,1717.0173666666667
998.2118326822916,803.015146891276,1717.0526666666667
998.1727294921875,802.6336059570312,1717.0830333333333
998.271230061849,802.2123107910156,1717.1175
998.4029744466146,801.7608947753906,1717.1529666666668
998.4139099121094,801.3384094238281,1717.1875
998.3856302897135,800.8661193847656,1717.2231666666667
998.293711344401,800.1846415201823,1717.2574333333334
998.272471110026,799.4254353841146,1717.2929
998.324696858724,798.6005249023438,1717.3272
998.3429158528646,797.5718485514323,1717.3626666666667
998.4039815266927,796.245615641276,1717.3980666666666
998.7498575846354,794.475830078125,1717.4325333333334
999.3483378092448,792.396728515625,1717.4628333333333
1000.2963256835938,789.7786661783854,1717.4974333333332
1001.4285990397135,786.7355448404948,1717.5329
1002.8948669433594,783.2535807291666,1717.5672333333334
1004.5785115559896,779.4569600423177,1717.6027333333334
1006.4267374674479,775.9969787597656,1717.6378666666667
1008.555430094401,773.0941162109375,1717.6723
1010.8047790527344,770.9478658040365,1717.7077666666667
1013.1602579752604,769.5530090332031,1717.7421333333334
1015.9240519205729,769.051503499349,1717.7777333333333
1018.8980204264323,768.9423014322916,1717.808
1021.870371500651,769.0014444986979,1717.8424666666667
1024.8083089192708,769.0608215332031,1717.8779333333334
1027.5360005696614,768.9456481933594,1717.9124
1030.1608072916667,768.655283610026,1717.9478
1032.3358154296875,768.3623555501302,1717.9827
1034.3643798828125,768.5583190917969,1718.018
1036.1944173177083,768.8070373535156,1718.0529333333334
1037.4142049153645,769.493174235026,1718.0881666666667
1038.245869954427,770.5735168457031,1718.1225666666667
1038.6044311523438,771.7152303059896,1718.1528
1038.6290690104167,772.5714314778646,1718.1872666666666
1038.2055257161458,773.0439453125,1718.2227
1037.3036499023438,773.3186340332031,1718.2572333333333
1036.2343343098958,772.8585510253906,1718.2925333333333
1035.2469075520833,772.0060119628906,1718.3272
1034.4488118489583,771.1602172851562,1718.3627333333334
1033.9692789713542,770.7674458821615,1718.3972
1033.874043782552,770.7358907063802,1718.4327333333333
1034.2117716471355,771.203379313151,1718.4629333333332
1034.808837890625,772.6046244303385,1718.4976
1035.4527994791667,775.1054280598959,1718.5330333333334
1035.8654174804688,778.507069905599,1718.5674666666666
1035.831319173177,782.1852111816406,1718.6029666666666
1035.5842895507812,786.5584309895834,1718.6373666666666
1034.7852579752605,791.7195332845052,1718.6729
1033.502421061198,796.9549153645834,1718.7074
1031.6988728841145,801.4721374511719,1718.7429333333334
1029.5346577962239,805.3950500488281,1718.7775666666666
1027.0318908691406,808.955810546875,1718.8130333333334
1024.4243876139324,811.6069844563802,1718.8474333333334
1022.1434631347656,813.0770975748698,1718.8778666666667
1020.3387654622396,813.3768005371094,1718.9121666666667
1019.1773579915365,813.1251424153646,1718.9477666666667
1018.4988606770834,812.3827718098959,1718.9821666666667
1018.2649129231771,811.328114827474,1719.0178333333333
1017.8984883626302,810.349843343099,1719.0522666666666
1017.4221394856771,809.5888468424479,1719.0879666666667
1016.7194213867188,809.254404703776,1719.1218333333334
1015.7839762369791,809.1836344401041,1719.1578333333334
1014.949228922526,809.268300374349,1719.1923333333334
1014.1697896321615,809.3684590657552,1719.2228666666667
1013.7649332682291,809.1395161946615,1719.2572333333333
1013.6771545410156,807.9342447916666,1719.2932333333333
1013.8048502604166,805.6694641113281,1719.3277
1014.1459147135416,802.2979431152344,1719.3622666666668
1014.8097534179688,797.6136474609375,1719.3975666666668
1015.7017822265625,791.2958984375,1719.4329333333333
1016.1588745117188,783.1092224121094,1719.4676666666667
1015.1886494954427,773.6561075846354,1719.503
1012.2835795084635,763.5806376139323,1719.5374
1007.7024637858073,753.950927734375,1719.5679
1001.4066263834635,745.0360209147135,1719.6024333333332
994.2946573893229,737.7913513183594,1719.6379333333334
987.3384908040365,732.6809997558594,1719.6722
979.7115580240885,729.0575764973959,1719.7077333333334
973.6061808268229,727.6492614746094,1719.7429666666667
968.2749735514323,727.7894897460938,1719.8126666666667
962.9054463704427,729.5161539713541,1719.8481
956.9193318684896,732.0127156575521,1719.8825
949.1881001790365,734.5653788248698,1719.9130666666667
942.2837524414062,737.4554646809896,1719.9474666666667
934.2470296223959,739.1368713378906,1719.9830666666667
925.4036254882812,739.3446756998698,1720.0176
916.6763610839844,737.6266886393229,1720.0522666666666
907.9922892252604,734.2878011067709,1720.0877666666668
900.6060587565104,730.2391866048177,1720.1224
893.6073201497396,725.7137858072916,1720.1580666666666
888.0283711751302,721.613026936849,1720.1926666666666
883.1454467773438,717.4343973795573,1720.2231
878.6796264648438,713.2868347167969,1720.2576333333334
875.1393127441406,709.1618143717448,1720.2921666666666
872.5925903320312,704.9015706380209,1720.3277666666668
871.009511311849,701.0791219075521,1720.3622333333333
869.2112630208334,697.1876322428385,1720.3981333333334
867.8041788736979,693.9406229654948,1720.4325
867.0694376627604,691.6540730794271,1720.4678
866.3480021158854,689.8888244628906,1720.5021333333334
864.1302591959635,688.430419921875,1720.5375666666666
860.9602355957031,686.7414042154948,1720.5679333333333
857.4394226074219,684.7483825683594,1720.6028666666666
852.5442403157552,681.5627746582031,1720.6372666666666
846.9463704427084,677.2639668782552,1720.6724
840.5077514648438,672.5152893066406,1720.7077666666667
833.9223124186198,667.5038859049479,1720.7425333333333
827.0871175130209,662.3416849772135,1720.7774333333334
819.7932840983073,656.6976928710938,1720.8130333333334
813.6034240722656,651.4753621419271,1720.8474666666666
807.7413635253906,646.441396077474,1720.8829
801.9856872558594,640.9812215169271,1720.9172
796.4105733235677,634.9757690429688,1720.9477333333334
790.3499552408854,628.618886311849,1720.9822333333334
784.6930948893229,623.1119791666666,1721.0180666666668
776.4698079427084,616.2840169270834,1721.0525666666667
769.0658874511719,610.2317301432291,1721.0882
762.620361328125,605.25048828125,1721.3279
757.3501892089844,601.3266296386719,1721.3622333333333
752.2415466308594,598.1493835449219,1721.3977
747.9049784342448,594.9530741373698,1721.4331333333334
746.7056477864584,593.6401774088541,1721.5379
744.6601359049479,592.1544901529948,1721.5723333333333
742.278554280599,590.8691609700521,1721.6080333333334
739.4976501464844,589.8929341634115,1721.6425
737.4347839355469,589.0181274414062,1721.6729333333333
734.7787272135416,588.0563557942709,1721.7076333333334
732.2325744628906,587.061757405599,1721.7431
730.0426940917969,586.0806070963541,1721.7777333333333
727.8705037434896,584.8421020507812,1721.8131
723.8074340820312,582.8492533365885,1721.8475333333333
719.9572957356771,580.899159749349,1721.8829666666666
716.1688537597656,578.93359375,1722.0179666666668
709.8724060058594,573.598378499349,1722.0524
703.4216817220052,567.837646484375,1722.0878666666667
697.142333984375,561.8544006347656,1722.3281333333334
693.0262451171875,556.3359375,1722.3625333333334
689.265858968099,550.671864827474,1722.3978666666667
685.6576334635416,545.0397440592448,1722.4321666666667
683.2322184244791,542.6713155110677,1722.4673666666667
681.2539672851562,540.9494120279948,1722.5028333333332
679.4900410970052,539.5865783691406,1722.7421333333334
677.7287089029948,538.4585164388021,1722.7778333333333
675.949717203776,537.721669514974,1722.8124333333333
674.6232096354166,537.4027099609375,1722.8478333333333
674.8184000651041,537.4105529785156,1722.8821666666668
675.2190755208334,537.5282694498698,1722.9177666666667
675.7540791829427,537.6942749023438,1722.9521666666667
676.266347249349,537.6484375,1722.9878333333334
676.8486633300781,537.4543965657552,1723.0224
677.5648295084635,537.179189046224,1723.0528
678.3014017740885,537.0552673339844,1723.0874
678.9274190266927,536.9702453613281,1723.1229666666666
679.4378356933594,536.8734232584635,1723.1576
680.0047098795573,537.2539774576823,1723.1929666666667
680.209218343099,537.6112467447916,1723.2275
679.9705098470052,537.9561564127604,1723.2626666666667
679.5618591308594,538.2397054036459,1723.2975333333334
679.0182495117188,538.3268534342448,1723.3332666666668
678.4457600911459,538.4625752766927,1723.3675666666666
677.8153788248698,538.3190002441406,1723.3979333333334
677.4291178385416,538.289306640625,1723.4323333333334
677.2969258626302,538.4517618815104,1723.4678666666666
677.1165974934896,538.6964213053385,1723.5022333333334
676.7514343261719,538.933827718099,1723.5376
676.3390299479166,539.3251342773438,1723.5721666666666
675.8547566731771,539.9849344889323,1723.6078666666667
675.6504313151041,540.8734436035156,1723.6425333333334
675.3704833984375,541.8044128417969,1723.6778666666667
675.1403096516927,542.8833821614584,1723.7124
674.873057047526,544.6354166666666,1723.7429
674.4696044921875,546.5021565755209,1723.7775
673.8094685872396,548.1805928548177,1723.8130333333334
672.6469319661459,549.7418924967448,1723.8477
671.1905924479166,551.0797627766927,1723.8822666666667
669.0742696126302,552.072998046875,1723.9178666666667
666.5815836588541,552.5186665852865,1723.9527
664.1555887858073,552.6043294270834,1723.9873
661.7371826171875,552.6019694010416,1724.0227666666667
659.038096110026,552.5052083333334,1724.0572666666667
656.2049458821615,552.1947733561198,1724.0878
653.2965189615885,551.532948811849,1724.1222333333333
650.6707356770834,550.8770853678385,1724.1575
648.0011698404948,550.0916748046875,1724.1929666666667
645.3038940429688,548.7217407226562,1724.2277
642.9586283365885,546.6853841145834,1724.2622666666666
640.8464152018229,543.9711608886719,1724.2977666666666
639.2269897460938,540.7741394042969,1724.3325666666667
637.8459167480469,536.274169921875,1724.3672
636.9182535807291,531.0677795410156,1724.4030666666667
636.6168111165365,525.5378977457682,1724.4374666666668
636.55078125,520.0460510253906,1724.4679333333333
636.8265075683594,515.1073354085287,1724.5023666666666
637.2202351888021,510.4881235758464,1724.5377333333333
636.9070231119791,506.1952667236328,1724.5721666666666
635.9260864257812,502.1836242675781,1724.6076333333333
634.530039469401,498.78627522786456,1724.6432
632.6986083984375,495.599604288737,1724.6777333333334
630.5760904947916,492.6253153483073,1724.7121333333334
628.2840576171875,490.1140492757161,1724.7477
