x,y,times
665.7269592285156,516.1536305745443,297.51296666666667
664.6490580240885,518.0420328776041,297.5474
664.154795328776,519.7295532226562,297.5828333333333
664.0326131184896,521.4876098632812,297.61743333333334
664.1730550130209,522.6259765625,297.6480666666667
664.1834208170573,523.848388671875,297.6824
664.2742716471354,524.9003194173177,297.7178333333333
664.4153951009115,526.0050760904948,297.7522333333333
664.5770772298177,526.4668579101562,297.78763333333336
665.0693969726562,526.6203206380209,297.82276666666667
665.7324015299479,526.5799357096354,297.85723333333334
666.8293050130209,526.5355326334635,297.8926333333333
667.8956705729166,526.6119486490885,297.928
668.9298807779948,526.4556579589844,297.9628333333333
669.80419921875,526.8468119303385,297.9924
670.6679280598959,527.4152425130209,298.02773333333334
671.3763529459635,528.017323811849,298.06213333333335
671.8742268880209,528.4920145670573,298.0976333333333
672.4559733072916,528.9055989583334,298.13303333333334
673.1071472167969,529.2261657714844,298.16766666666666
673.7258605957031,529.6273396809896,298.2028666666667
673.9717000325521,530.1947835286459,298.23746666666665
674.0184834798177,531.139882405599,298.2728666666667
673.6081237792969,532.280263264974,298.3073
672.9112447102865,533.4770202636719,298.3376333333333
671.6648864746094,534.7215270996094,298.37303333333335
669.9441833496094,535.8470662434896,298.4073333333333
668.2373046875,536.6405537923177,298.4427333333333
666.55078125,537.117919921875,298.47723333333334
665.0765787760416,537.3224792480469,298.51256666666666
663.8190002441406,537.3176676432291,298.5480333333333
662.9905192057291,537.1763814290365,298.5826333333333
662.6145833333334,537.0764567057291,298.61716666666666
662.3576253255209,537.3062133789062,298.6528666666667
662.0769551595052,537.9636433919271,298.6872333333333
661.1936848958334,538.8157958984375,298.7176666666667
659.9108683268229,539.7758178710938,298.7531
658.3825276692709,540.9661051432291,298.7874
656.3683471679688,542.2382507324219,298.82276666666667
654.083994547526,543.2164408365885,298.8580666666667
651.89013671875,543.8264363606771,298.8925
650.3413391113281,544.2430725097656,298.9277333333333
649.2235412597656,544.6129150390625,298.96296666666666
648.3704325358073,544.8215535481771,298.99743333333333
648.1548563639323,544.7778116861979,299.02773333333334
648.2100626627604,544.6798400878906,299.06216666666666
648.3148091634115,544.3358357747396,299.09746666666666
648.5692342122396,543.7234395345052,299.1329
648.931630452474,542.827870686849,299.16773333333333
649.5211690266927,541.7713012695312,299.2022333333333
650.0921122233073,540.66943359375,299.23793333333333
650.5813598632812,539.7485656738281,299.2721666666667
650.8149108886719,539.1033630371094,299.3075666666667
650.9280090332031,538.5722351074219,299.3431
650.5130208333334,538.6120808919271,299.3726
649.6481119791666,539.0649719238281,299.4081
648.6578877766927,539.6481323242188,299.4424
647.7377217610677,540.1293538411459,299.47796666666665
647.0496520996094,540.3215738932291,299.51236666666665
646.4577433268229,540.344736735026,299.5475333333333
646.3819885253906,540.1447448730469,299.58293333333336
646.7821248372396,539.8475545247396,299.61743333333334
647.229014078776,539.5773010253906,299.6530333333333
647.6623128255209,539.5867309570312,299.6874666666667
648.0924682617188,540.0109558105469,299.7178333333333
648.3502807617188,540.5148722330729,299.7573
648.717295328776,540.6109720865885,299.78776666666664
648.9803365071615,540.1578776041666,299.82236666666665
649.2847696940104,539.3585103352865,299.85773333333333
650.0742390950521,538.1749572753906,299.89236666666665
651.3872884114584,536.6905110677084,299.92766666666665
653.1896260579427,535.3913269042969,299.96246666666667
655.4188232421875,534.3688659667969,299.9981
658.3186340332031,533.657725016276,300.0326333333333
661.4644673665365,533.413319905599,300.0629
664.4110616048177,533.7244160970052,300.0975
667.2158813476562,534.253672281901,300.1329666666667
669.6672668457031,534.9323018391927,300.16746666666666
671.6643676757812,535.7438049316406,300.2029
673.2054951985677,536.724599202474,300.23716666666667
674.5237630208334,537.5523681640625,300.2726666666667
675.627919514974,537.8995666503906,300.3081
676.4153645833334,538.1805725097656,300.3428666666667
677.0067545572916,538.3368123372396,300.37733333333335
677.3208516438802,538.36962890625,300.4078666666667
677.447998046875,538.2999471028646,300.4423
677.4859110514323,538.0341593424479,300.4779
677.7098897298177,537.299560546875,300.5124
678.4305013020834,535.6087646484375,300.5480333333333
679.7740173339844,533.2290344238281,300.5825
681.4693298339844,530.342539469401,300.6172
683.1773071289062,526.9471537272135,300.6526333333333
685.2380981445312,523.3047993977865,300.6872
687.0740865071615,520.0154317220052,300.72266666666667
688.6041768391927,517.3065287272135,300.75303333333335
689.9124247233073,514.9878794352213,300.7925
691.258555094401,513.1179707845052,300.82283333333334
692.4448038736979,511.50847880045575,300.8574
693.4488016764323,510.15992228190106,300.8941
694.3934733072916,508.87843322753906,300.9277
695.0300089518229,507.8207194010417,300.963
695.4094441731771,507.13636779785156,300.99756666666667
695.284657796224,506.641850789388,301.0330666666667
695.3160807291666,506.41131591796875,301.0678
695.4085896809896,506.25574747721356,301.0981
695.6337076822916,505.6814219156901,301.1374666666667
695.9078776041666,504.6525522867839,301.1681
696.4081217447916,503.2409159342448,301.2026
697.3623555501302,501.33051045735675,301.2373333333333
698.4411417643229,499.48681640625,301.2730666666667
699.5741271972656,497.9349060058594,301.30763333333334
700.4913024902344,496.89380900065106,301.34313333333336
701.5800984700521,496.384770711263,301.37756666666667
702.9236145019531,496.31260172526044,301.4130333333333
704.1757100423177,496.73846435546875,301.44756666666666
705.4312337239584,497.18943277994794,301.4781
706.7457987467448,497.55152384440106,301.5129
708.2301330566406,497.9669647216797,301.54743333333334
709.6949564615885,498.3154042561849,301.58276666666666
711.0722147623698,498.45287068684894,301.6173
712.2776692708334,498.3747812906901,301.6527
713.313232421875,498.06328837076825,301.68803333333335
714.3788350423177,497.28846232096356,301.72246666666666
715.4970397949219,496.2780049641927,301.75786666666664
716.5942789713541,495.08973185221356,301.79243333333335
717.4184977213541,493.82810465494794,301.82283333333334
718.1271158854166,492.4721425374349,301.85726666666665
718.6753336588541,490.8315836588542,301.8927
718.982187906901,489.1269073486328,301.9272
719.0980326334635,487.5600179036458,301.9628
719.2038167317709,486.0751546223958,301.99733333333336
719.5262451171875,484.9039764404297,302.033
720.2239481608073,484.0298767089844,302.06753333333336
721.3029581705729,483.78382364908856,302.10296666666665
722.4716389973959,484.1463267008464,302.1374
723.6486206054688,484.83807881673175,302.1727666666667
724.6350402832031,485.77260335286456,302.20306666666664
725.3576151529948,486.6514536539714,302.23763333333335
725.7827555338541,487.4840138753255,302.2722
725.7452697753906,488.0635477701823,302.3077
725.3484293619791,488.6633046468099,302.3431
724.8829549153646,489.43581136067706,302.37763333333334
724.5486450195312,491.00343831380206,302.413
723.6083679199219,493.08477274576825,302.44756666666666
722.7831624348959,495.895268758138,302.4823
721.9644368489584,499.6557871500651,302.51783333333333
720.9353739420573,504.0253397623698,302.5523
719.9420572916666,508.426030476888,302.58303333333333
718.5080973307291,512.5044250488281,302.6175333333333
717.2734781901041,516.3857014973959,302.65293333333335
715.5672912597656,519.7509714762369,302.6874666666667
713.6488545735677,522.5308430989584,302.72226666666666
712.019775390625,524.9039815266927,302.75763333333333
710.3715311686198,526.9610697428385,302.7921
708.9811706542969,528.6201883951823,302.8276
707.7325948079427,530.2628173828125,302.85786666666667
706.7696533203125,531.8204752604166,302.8974666666667
705.9879964192709,533.4146118164062,302.9278
704.8908081054688,535.1922810872396,302.9622
702.8175354003906,537.4530131022135,302.9976
700.0662740071615,540.0677083333334,303.03293333333335
696.6601765950521,542.7023417154948,303.06763333333333
692.1797383626302,545.3511454264323,303.1030666666667
687.5113728841146,547.7703450520834,303.1375
682.9269714355469,549.7176920572916,303.1722
679.28857421875,550.9597676595052,303.20756666666665
676.3463439941406,551.5036824544271,303.24223333333333
674.3087361653646,551.6669413248698,303.2726666666667
673.3312377929688,551.7533162434896,303.30813333333333
672.6410929361979,551.7720438639323,303.34256666666664
672.1350809733073,551.7396341959635,303.378
671.76513671875,551.6370239257812,303.4128
671.6372985839844,551.6240030924479,303.4473
671.4691874186198,551.6142069498698,303.48283333333336
671.3900756835938,551.3256429036459,303.51756666666665
671.3993937174479,550.6661885579427,303.55313333333334
671.86181640625,550.109130859375,303.5875
672.8457438151041,550.1749267578125,303.61803333333336
674.0256754557291,550.2142740885416,303.6524333333333
675.6604512532552,550.3534037272135,303.6879666666667
677.8921915690104,550.902842203776,303.7224
680.5409037272135,551.7051696777344,303.75776666666667
683.345225016276,552.4699910481771,303.7922
686.2173461914062,552.8946024576823,303.8274333333333
689.1868591308594,553.4231974283854,303.863
692.2312723795573,553.7444051106771,303.89753333333334
695.1391906738281,553.7720336914062,303.9279666666667
697.8967590332031,553.7681681315104,303.9623
700.4705403645834,553.8601989746094,303.9977
702.6434631347656,554.008555094401,304.0321
704.4136047363281,554.1951395670573,304.0679
705.6756490071615,554.9205118815104,304.10243333333335
706.3539530436198,556.1475830078125,304.13806666666665
706.7408650716146,558.0255330403646,304.17243333333334
706.6268819173177,560.3344014485677,304.2078666666667
706.2104695638021,562.5965474446615,304.24236666666667
705.657958984375,564.8773803710938,304.2726333333333
705.2346598307291,566.9474182128906,304.3081
705.1796162923177,568.9725952148438,304.3426333333333
705.4050903320312,570.9733479817709,304.3781
706.5086161295573,572.7593078613281,304.4128333333333
708.1007385253906,574.732676188151,304.44753333333335
709.8102518717448,576.9643249511719,304.48293333333334
711.1273498535156,579.4238484700521,304.5174
712.0618693033854,581.8169148763021,304.55213333333336
712.6247965494791,583.8400472005209,304.5876
712.2760314941406,586.1176961263021,304.6179666666667
711.176279703776,588.9583129882812,304.6524
710.1071065266927,591.7105611165365,304.6878
708.9507853190104,594.2893981933594,304.7223666666667
707.6887817382812,596.5361836751302,304.7577
706.2172037760416,598.9587809244791,304.7922
704.6305135091146,600.8659362792969,304.8276333333333
703.3060201009115,601.9869588216146,304.8624
701.707275390625,603.0305887858073,304.8979
699.9468790690104,603.7794087727865,304.9325
697.9710693359375,604.3854573567709,304.9628333333333
695.8390197753906,604.6613464355469,305.0025
693.7290547688802,604.8594055175781,305.0331
691.3846740722656,604.9609781901041,305.0675
688.6820170084635,604.8585001627604,305.10296666666665
686.1177571614584,605.0334065755209,305.1375
683.7269083658854,605.3134256998698,305.1730333333333
681.5069783528646,605.6022338867188,305.2074333333333
679.4782002766927,605.8274739583334,305.2429333333333
677.8719177246094,606.02783203125,305.27756666666664
676.8150736490885,606.4364827473959,305.31283333333334
676.0181172688802,606.8838399251302,305.34256666666664
675.3048095703125,607.5080057779948,305.3781
674.5826822916666,608.3179626464844,305.41243333333335
673.957275390625,609.2539978027344,305.4477
673.3492635091146,610.2865091959635,305.48216666666667
672.9610493977865,611.1846516927084,305.5176666666667
672.6498413085938,611.8776448567709,305.55213333333336
672.5542297363281,612.7737731933594,305.5876
672.8799540201823,613.360341389974,305.62303333333335
673.4327494303385,613.6945495605469,305.65746666666666
674.1065266927084,614.111562093099,305.6877666666667
674.787343343099,614.5787862141927,305.72206666666665
675.4666442871094,614.8805948893229,305.7576666666667
675.9443766276041,614.9553731282552,305.7923333333333
676.0045572916666,615.0676574707031,305.8276
675.8037414550781,615.0362548828125,305.863
675.5173034667969,614.7396036783854,305.8975
675.2054239908854,614.3542887369791,305.9328
675.0577087402344,613.979736328125,305.9673666666667
675.3925069173177,613.5274658203125,306.00303333333335
676.1475626627604,613.2003885904948,306.03266666666667
677.0418904622396,613.405771891276,306.0722333333333
678.0405985514323,613.5836079915365,306.10263333333336
679.146982828776,613.7146708170573,306.1372666666667
680.0506693522135,614.1391805013021,306.1727
680.6484680175781,614.7844848632812,306.2071
681.1247863769531,615.2021891276041,306.24263333333334
681.6000061035156,615.2804667154948,306.27796666666666
681.9637858072916,615.481943766276,306.3125
682.2483418782552,615.7097778320312,306.34726666666666
682.597412109375,615.8323059082031,306.3827
682.9210408528646,615.7626139322916,306.4130333333333
683.0912475585938,615.8655802408854,306.44763333333333
