x,y,times
734.1317342122396,941.866933186849,913.9312666666667
732.7051595052084,940.679453531901,913.966
731.6035359700521,939.77490234375,914.0014666666667
730.6662394205729,938.7909240722656,914.0361
729.837158203125,938.1015625,914.0715333333334
728.8931376139323,937.9315999348959,914.1063666666666
728.6949361165365,937.8311055501302,914.1410666666667
728.4794108072916,937.7005004882812,914.1765333333333
728.2062479654948,937.5397033691406,914.2762333333334
727.8272196451823,937.202392578125,914.3108666666667
727.4285278320312,937.0095926920573,914.3464
727.5483805338541,936.5027567545573,914.3810666666667
727.3755086263021,936.2838134765625,914.4165
727.2594095865885,936.1125996907552,914.4510333333334
727.1674092610677,935.9671223958334,914.4866
727.0995585123698,935.9815775553385,914.5215333333333
726.8923543294271,935.8849589029948,914.5561333333334
726.6671549479166,935.8112589518229,914.5865666666666
726.340087890625,935.6862589518229,914.621
726.0284016927084,935.6412150065104,914.6558666666666
725.7393493652344,935.6885681152344,914.691
725.5519816080729,935.658192952474,914.7265666666667
725.5518798828125,935.6025695800781,914.7615
725.5453186035156,935.5116475423177,914.7959
725.4539489746094,935.3726603190104,914.8312666666667
725.2144266764323,935.0423075358073,914.8657666666667
724.962656656901,934.4804890950521,914.8963
724.6855875651041,933.886464436849,914.9309333333333
724.3719177246094,933.2945353190104,914.9664
724.1302490234375,932.7960408528646,915.0009333333334
724.0052591959635,932.4787190755209,915.0365333333333
724.0351867675781,932.342295328776,915.0708333333333
724.1987915039062,932.3106791178385,915.1062333333333
724.3654276529948,932.3208516438802,915.1408
724.4342041015625,932.3922119140625,915.1765333333333
724.3308919270834,932.4328206380209,915.2110666666666
724.2591654459635,932.2387390136719,915.2414
724.220448811849,931.973887125651,915.2810666666667
724.0817159016927,931.7518107096354,915.3115666666666
723.9719543457031,931.6341552734375,915.3460333333334
723.9881693522135,931.5450948079427,915.3807
724.1380106608073,931.4474487304688,915.4165
724.1850280761719,931.4224853515625,915.4510333333334
724.1780090332031,931.3834330240885,915.486
724.1172180175781,931.2899271647135,915.5215
723.9392598470052,931.1640625,915.5558666666667
723.7984822591146,931.014414469401,915.5912666666667
723.6718139648438,930.8961181640625,915.6257
723.6141459147135,930.8671569824219,915.6561666666666
723.6091715494791,930.9333902994791,915.6916333333334
723.6405232747396,931.0476481119791,915.7262
723.7710876464844,931.1007893880209,915.7609
723.861317952474,931.0585225423177,915.7964
723.9173787434896,930.9933573404948,915.8309
723.9995625813802,930.8813985188802,915.8663
724.0065409342448,930.7647298177084,915.9008666666666
724.0809936523438,930.6677042643229,915.9362
724.1962585449219,930.6180013020834,915.9707666666667
724.3165588378906,930.6047770182291,916.0012333333333
724.3703918457031,930.5918884277344,916.0366666666666
724.3127136230469,930.6471252441406,916.071
724.3015848795573,930.7003479003906,916.1066666666667
724.2864786783854,930.7123107910156,916.1411
724.2350769042969,930.6937764485677,916.1759333333333
724.2427164713541,930.7046407063802,916.2113
724.275634765625,930.6930847167969,916.2466666666667
724.3385416666666,930.6664733886719,916.2810666666667
724.4809875488281,930.5933125813802,916.3114666666667
724.631591796875,930.481455485026,916.3459
724.7896626790365,930.336181640625,916.3815666666667
724.8368937174479,930.2511393229166,916.4159333333333
724.8707275390625,930.2407735188802,916.4513
724.9092203776041,930.1767272949219,916.4859666666666
724.9087219238281,930.1324157714844,916.5216333333333
724.8651326497396,930.0923156738281,916.5562666666667
724.7063191731771,930.1676635742188,916.5907333333333
724.5879821777344,930.2334798177084,916.6260666666667
724.5219116210938,930.2608846028646,916.6567666666666
724.4561462402344,930.2977193196615,916.6910666666666
724.3412068684896,930.2900797526041,916.7254
724.2234191894531,930.3489379882812,916.7608
724.1783447265625,930.3694254557291,916.7963
724.1839090983073,930.3861796061198,916.8314333333333
724.2342936197916,930.3292643229166,916.8664
724.3140665690104,930.19775390625,916.9016
724.3612874348959,930.1258850097656,916.936
724.4359537760416,930.0587463378906,916.9713333333333
724.6169230143229,929.9263916015625,917.006
724.7966512044271,929.7154032389323,917.0365
724.9108378092448,929.5170084635416,917.0710333333334
725.0440673828125,929.4343668619791,917.1064666666666
725.2914835611979,929.3386535644531,917.1409
725.5611979166666,929.1156514485677,917.1757666666666
725.7635599772135,928.8656311035156,917.2111666666667
725.9010213216146,928.8793436686198,917.2456333333333
726.0334269205729,929.5006408691406,917.2811
726.5739034016927,930.4864807128906,917.3161666666666
727.354237874349,931.7914632161459,917.3509666666666
727.9649658203125,933.2122904459635,917.3813333333334
728.4295349121094,934.7380167643229,917.4157
729.0611165364584,936.0944315592448,917.4509666666667
729.85595703125,937.0273844401041,917.4863
730.1329956054688,937.4697469075521,917.5216666666666
729.9569396972656,937.5477294921875,917.5561
729.5820109049479,937.4418029785156,917.5915
729.3675231933594,937.3223164876302,917.6262666666667
729.14013671875,937.1466064453125,917.6617333333334
728.8958333333334,936.7336222330729,917.6961333333334
728.7953084309896,936.2816975911459,917.7265
728.9186096191406,935.7629903157552,917.7662333333334
729.5615641276041,935.4115600585938,917.7965666666666
730.5066223144531,935.2074483235677,917.8309666666667
731.2723693847656,935.0349731445312,917.8665
731.997304280599,934.7865600585938,917.9008
732.940907796224,934.7669474283854,917.9363333333333
734.2383931477865,935.0788981119791,917.9708333333333
735.7667236328125,935.5055643717448,918.0065
737.7525024414062,935.9628295898438,918.0411666666666
740.3299458821615,936.5127360026041,918.0708333333333
743.2159016927084,937.3430379231771,918.1062666666667
746.3084309895834,938.4596964518229,918.1409666666667
749.6733194986979,939.5668233235677,918.1763333333333
753.2873026529948,940.639882405599,918.2109
756.7032165527344,941.501708984375,918.2463333333334
759.9909261067709,942.1849670410156,918.2808
763.5320943196615,942.8519388834635,918.3164
767.4971211751302,943.2608642578125,918.3509
771.4804382324219,943.3876037597656,918.3863
775.2152404785156,943.457265218099,918.416
778.7091674804688,943.7178243001302,918.4514
782.1760457356771,944.3255004882812,918.4858
785.2827555338541,945.412109375,918.5212
787.6682739257812,946.8274434407552,918.5564
789.3818766276041,948.349131266276,918.5919333333334
790.9173482259115,950.1780497233073,918.6257
792.1349690755209,951.9788716634115,918.6612666666666
793.0611572265625,953.5952657063802,918.6966666666667
793.8821411132812,954.9211934407552,918.7311
794.4948425292969,956.0586547851562,918.7657666666667
795.0255839029948,957.2720845540365,918.7961
795.1104329427084,958.3803507486979,918.8315
794.7015482584635,959.6036071777344,918.8659
793.5138549804688,960.7685343424479,918.9015
791.4487813313802,961.8025309244791,918.9362666666667
774.5003255208334,962.4044189453125,918.9707333333333
757.4097086588541,962.8382263183594,919.0062333333333
740.3522033691406,962.9418741861979,921.2809666666667
723.6305033365885,962.7462870279948,921.3164
707.6424560546875,962.4971110026041,921.3507
692.1033426920573,961.9744262695312,921.3857333333333
693.6673787434896,961.8719991048177,921.4210666666667
695.4147745768229,960.5576578776041,921.4566666666667
697.1425069173177,956.4323425292969,923.2862666666666
699.1152547200521,951.3043721516927,923.3208
701.0783996582031,944.9958801269531,923.3864333333333
703.337880452474,937.9541829427084,923.4208666666667
703.4294738769531,929.4801127115885,923.4563333333333
703.6194864908854,921.2791239420573,923.4907666666667
705.608164469401,914.0554911295573,923.5263333333334
708.2687072753906,907.3338419596354,923.5609
711.2297566731771,901.3317565917969,923.6265666666667
714.1703592936198,896.0143025716146,923.6659666666667
717.1293131510416,891.4498697916666,923.6964666666667
719.8091023763021,887.4420267740885,923.7309333333334
720.7361857096354,884.7599690755209,923.7657
720.9422912597656,881.7813313802084,923.8009333333333
720.7385050455729,878.6882629394531,923.8363666666667
720.5955607096354,874.8771667480469,923.8708
720.8377380371094,870.7734680175781,923.9062
722.7666727701823,865.9073893229166,923.9406333333334
725.1243184407552,861.9279581705729,923.9756666666667
727.7561747233073,858.7696228027344,924.1459333333333
731.0683898925781,856.5020446777344,924.1815
734.3880920410156,855.5673319498698,924.2159
737.3316853841146,855.6736246744791,924.2515333333333
738.6741027832031,856.6437683105469,924.2861
739.4315694173177,857.0193990071615,924.3215
739.5040995279948,856.9376118977865,924.3558666666667
738.8307189941406,856.7441101074219,924.3864
738.0013224283854,856.3912963867188,924.4207666666666
737.2950744628906,855.5332336425781,924.4562666666667
736.7520548502604,854.6473388671875,924.4908
736.571034749349,853.981435139974,924.5262
736.7833658854166,853.4295959472656,924.5608
737.1938171386719,852.6055908203125,924.5962333333333
737.6487426757812,851.2694905598959,924.6310666666667
737.894541422526,849.8168741861979,924.6665
737.5413208007812,848.9154764811198,924.7010666666666
736.5721842447916,848.57421875,924.7314333333334
735.349110921224,848.5059916178385,924.7663
734.2157796223959,847.8448994954427,924.8007666666666
733.2100931803385,847.0488077799479,924.8362666666667
732.5479838053385,846.4489237467448,924.8708
732.4147644042969,845.4544779459635,924.9062666666666
732.6792907714844,843.8449401855469,924.9408666666667
733.3853861490885,842.1005655924479,924.9756666666667
734.1314493815104,840.3644409179688,925.0112333333333
734.9425760904948,838.6932983398438,925.0416666666666
735.4563191731771,836.8265787760416,925.0761333333334
736.0131429036459,834.0138549804688,925.1107333333333
736.7035217285156,830.4293416341146,925.1464
737.1535949707031,826.3728332519531,925.1809666666667
737.3231302897135,822.096923828125,925.2157333333333
736.9735514322916,817.4723815917969,925.2512
736.5146993001302,813.0567321777344,925.2857333333334
735.9664815266927,809.6164245605469,925.3212
735.452626546224,806.7964375813802,925.3557333333333
735.0025939941406,804.2953491210938,925.3913666666666
734.805908203125,801.8113911946615,925.4260333333333
734.9134724934896,799.4668172200521,925.4565
735.0276692708334,796.5093282063802,925.4909333333334
735.1722717285156,792.9749552408854,925.5282333333333
735.419199625651,789.8155415852865,925.5610333333333
735.4389139811198,787.1223856608073,925.5964666666666
734.9946085611979,784.8707275390625,925.6309333333334
734.1711629231771,782.7117919921875,925.6664333333333
733.139892578125,780.8386739095052,925.7009
731.6545715332031,779.0106608072916,925.7362666666667
730.070810953776,776.3680725097656,925.7665333333333
728.9376525878906,773.4435221354166,925.8010666666667
728.4372762044271,770.7748311360677,925.8364333333334
728.4129536946615,767.6768900553385,925.8708
728.7065022786459,764.7168986002604,925.9063
729.5528564453125,762.7164001464844,925.9406666666666
730.1733093261719,761.1377970377604,925.9761666666667
730.1266377766927,758.8641052246094,926.0106666666667
729.7226155598959,756.4117431640625,926.0464
728.7276204427084,754.2591145833334,926.0808
727.2383219401041,751.7490641276041,926.1112
725.6231384277344,748.6737162272135,926.1465333333333
724.1849060058594,745.9263610839844,926.1809666666667
723.0408325195312,743.4709676106771,926.2163666666667
721.8894653320312,740.4739481608073,926.2507666666667
721.1484375,737.7555135091146,926.2864666666667
720.6824137369791,735.4658406575521,926.3209
720.2062276204427,733.1102905273438,926.3565
719.846201578776,730.5247599283854,926.391
719.5969645182291,728.1865437825521,926.4264333333333
719.2694905598959,726.7444966634115,926.4609333333333
719.0388793945312,725.5917765299479,926.4916333333333
718.6743469238281,724.2711588541666,926.5261
718.3894755045573,722.6910196940104,926.5607333333334
718.7868143717448,720.6570739746094,926.5959333333333
718.9264017740885,718.935546875,926.6315
719.1540222167969,716.6228637695312,926.6660666666667
719.2701212565104,713.7031758626302,926.7015666666666
719.6158752441406,710.7262369791666,926.7365
719.7877604166666,708.2262980143229,926.7710333333333
719.0580037434896,706.2160339355469,926.8012
718.6085713704427,703.3173828125,926.8365333333334
718.0934549967448,700.3004048665365,926.8711666666667
717.9266357421875,697.3789978027344,926.9056333333333
717.7690836588541,694.431874593099,926.9412666666667
718.1408081054688,691.1925252278646,926.9757
718.604237874349,687.6990051269531,927.0113
718.9184366861979,684.185791015625,927.046
719.1604207356771,681.0381978352865,927.0813666666667
718.961171468099,678.1287740071615,927.1157666666667
718.6638692220052,675.1248881022135,927.1512666666666
717.905039469401,672.5715535481771,927.1857666666667
717.1053161621094,670.404062906901,927.2161666666667
716.434560139974,668.5891723632812,927.2506333333333
715.5923868815104,666.6218058268229,927.2861333333333
714.6222534179688,664.7894388834635,927.3206333333334
713.427490234375,663.0179545084635,927.3560333333334
712.1566670735677,660.6857096354166,927.3908
710.9911702473959,658.528554280599,927.4257333333334
709.8827718098959,657.1024373372396,927.4606
709.252685546875,656.0326131184896,927.4962666666667
709.1986897786459,654.9899495442709,927.5308
709.9154459635416,654.6204121907552,927.5613
