,x,y
1497,698.8931274414062,615.1452026367188
1498,698.0516967773438,615.5908813476562
1499,699.25830078125,613.3920288085938
1500,700.3306884765625,611.2908325195312
1501,702.7928466796875,612.7650146484375
1502,703.1241455078125,613.6387329101562
1503,705.18896484375,612.1211547851562
1504,707.8150024414062,609.6920166015625
1505,711.0113525390625,609.7833862304688
1506,713.3941650390625,612.4683837890625
1507,716.2793579101562,615.8778076171875
1508,715.5542602539062,619.4508666992188
1509,716.6455688476562,620.1940307617188
1510,714.731689453125,621.3976440429688
1511,714.8456420898438,621.4820556640625
1512,714.4453125,623.0617065429688
1513,714.4404907226562,626.7843627929688
1514,715.6762084960938,626.797607421875
1515,716.67041015625,625.4591674804688
1516,716.8267822265625,624.805908203125
1517,715.7139892578125,624.9022827148438
1518,714.8613891601562,625.3920288085938
1519,714.5778198242188,624.9564208984375
1520,715.2269897460938,621.5833740234375
1521,716.6949462890625,617.8185424804688
1522,716.8258666992188,614.21630859375
1523,717.5567016601562,608.8773803710938
1524,718.516845703125,604.2445678710938
1525,719.1019287109375,600.17333984375
1526,718.7732543945312,596.6854248046875
1527,718.1375732421875,592.9817504882812
1528,717.5556030273438,592.2799072265625
1529,716.6897583007812,592.0238647460938
1530,714.7154541015625,590.2616577148438
1531,712.6548461914062,588.99755859375
1532,711.0016479492188,585.1980590820312
1533,708.4767456054688,582.1300048828125
1534,708.65673828125,581.3018798828125
1535,709.4212036132812,579.7181396484375
1536,711.4887084960938,577.8755493164062
1537,713.8104248046875,575.1245727539062
1538,716.1619262695312,573.2288208007812
1539,719.34765625,572.0399169921875
1540,719.9046020507812,570.8927612304688
1541,719.1809692382812,571.9147338867188
1542,714.9521484375,573.5830688476562
1543,712.8800659179688,576.7567749023438
1544,708.3395385742188,579.2462768554688
1545,704.8084716796875,581.0752563476562
1546,701.386474609375,583.5330200195312
1547,695.9614868164062,583.5121459960938
1548,691.03662109375,583.449462890625
1549,689.104736328125,581.8373413085938
1550,689.3790283203125,581.4225463867188
1551,686.19970703125,578.3988037109375
1552,690.834716796875,579.4512939453125
1553,686.5379028320312,579.149169921875
1554,687.7893676757812,578.8372802734375
1555,687.2781982421875,577.9389038085938
1556,688.0347290039062,578.4729614257812
1557,686.2877197265625,580.7877807617188
1558,685.8359375,582.3961181640625
1559,684.7515258789062,581.7207641601562
1560,682.2891235351562,579.8395385742188
1561,681.81201171875,578.5061645507812
1562,682.3372192382812,580.2816772460938
1563,684.0899658203125,581.298095703125
1564,686.0401611328125,581.722412109375
1565,686.4310302734375,580.3021850585938
1566,688.1921997070312,577.6317749023438
1567,690.6290283203125,576.7597045898438
1568,692.4628295898438,577.6312255859375
1569,693.0761108398438,579.4339599609375
1570,693.5374145507812,580.4290771484375
1571,693.0714111328125,580.444580078125
1572,693.2321166992188,579.9267578125
1573,694.4764404296875,580.0556640625
1574,697.1686401367188,580.8945922851562
1575,699.6146240234375,580.7782592773438
1576,702.4276123046875,579.0764770507812
1577,704.70703125,576.178466796875
1578,705.4021606445312,576.9791870117188
1579,704.5072021484375,578.3162231445312
1580,703.2198486328125,578.7202758789062
1581,702.2987060546875,578.5079956054688
1582,701.9412231445312,578.8194580078125
1583,700.7463989257812,578.4942016601562
1584,700.0391235351562,578.7911376953125
1585,700.498779296875,578.8590698242188
1586,701.2172241210938,578.554443359375
1587,701.8770141601562,578.2080078125
1588,702.5521240234375,577.1263427734375
1589,703.6611328125,577.231201171875
1590,704.3099365234375,577.4014282226562
1591,704.4366455078125,575.7279663085938
1592,703.2647094726562,576.2794799804688
1593,702.0972900390625,577.3250122070312
1594,701.7891845703125,577.9755859375
1595,701.8703002929688,577.2815551757812
1596,702.3075561523438,576.9755249023438
1597,701.4118041992188,577.2202758789062
1598,700.9188232421875,578.1389770507812
1599,700.1105346679688,577.766357421875
1600,700.614013671875,577.2459106445312
1601,700.8571166992188,577.8206787109375
1602,700.5716552734375,578.302734375
1603,700.97705078125,577.8839721679688
1604,701.2947998046875,577.8524169921875
1605,700.8535766601562,578.6663208007812
1606,698.5164794921875,579.7713012695312
1607,696.9850463867188,579.462646484375
1608,696.7432250976562,580.2439575195312
1609,696.6959838867188,581.0474243164062
1610,697.0626220703125,581.061279296875
1611,696.8678588867188,580.0339965820312
1612,696.947998046875,579.6826782226562
1613,695.7471923828125,580.1810913085938
1614,693.3394775390625,579.1400146484375
1615,691.9590454101562,578.5850830078125
1616,691.2210693359375,579.021484375
1617,691.5542602539062,580.0599365234375
1618,692.6632080078125,579.1390380859375
1619,697.0267333984375,576.7316284179688
1620,696.9302368164062,577.3336791992188
1621,695.7096557617188,577.845703125
1622,693.8792724609375,576.6607666015625
1623,692.6237182617188,577.0606079101562
1624,690.2413330078125,577.6924438476562
1625,688.6194458007812,578.3761596679688
1626,687.9927368164062,578.3135375976562
1627,688.575439453125,578.8861083984375
1628,689.5862426757812,578.8197021484375
1629,690.9384765625,577.7027587890625
1630,693.443359375,575.9945068359375
1631,693.95947265625,574.7645874023438
1632,694.3065185546875,574.1340942382812
1633,695.5169677734375,575.32080078125
1634,695.1856689453125,576.8777465820312
1635,695.4916381835938,577.263671875
1636,696.0302124023438,576.1209716796875
1637,697.8775634765625,576.064208984375
1638,697.7588500976562,575.8106689453125
1639,697.3729248046875,575.7301635742188
1640,699.236328125,576.1040649414062
1641,700.1800537109375,575.6683959960938
1642,701.5028076171875,575.3292236328125
1643,703.3318481445312,574.4558715820312
1644,702.8471069335938,573.5980834960938
1645,703.9321899414062,573.2984619140625
1646,702.6357421875,573.4273071289062
1647,702.0517578125,573.4949340820312
1648,701.2864379882812,573.81591796875
1649,698.9708251953125,573.4805297851562
1650,696.761962890625,573.9959716796875
1651,693.78173828125,574.7114868164062
1652,691.7180786132812,574.9281616210938
1653,691.6165771484375,575.1014404296875
1654,691.0908203125,575.2901000976562
1655,690.962646484375,575.2923583984375
1656,690.3001708984375,575.6016235351562
1657,687.1300048828125,575.6223754882812
1658,686.9995727539062,576.09375
1659,687.0352172851562,576.4027709960938
1660,688.9067993164062,576.2476196289062
1661,690.986083984375,575.3661499023438
1662,692.9826049804688,574.2543334960938
1663,694.3951416015625,574.9345703125
1664,695.3142700195312,575.4918212890625
1665,694.2272338867188,576.2258911132812
1666,693.4312744140625,576.2640991210938
1667,693.1571655273438,576.380859375
1668,693.1832885742188,576.1878051757812
1669,695.2721557617188,575.8540649414062
1670,699.1997680664062,575.0772094726562
1671,701.6307373046875,575.4739379882812
1672,702.732666015625,575.1718139648438
1673,704.1340942382812,573.5474853515625
1674,709.0693969726562,571.8931274414062
1675,712.233642578125,571.9425048828125
1676,712.8057250976562,572.4545288085938
1677,710.91650390625,572.7542724609375
1678,709.0148315429688,572.9972534179688
1679,709.1376953125,573.322509765625
1680,708.1426391601562,573.2455444335938
1681,707.9144897460938,573.38671875
1682,707.1946411132812,573.0773315429688
1683,706.9884033203125,572.8538208007812
1684,706.551513671875,572.889892578125
1685,707.21240234375,573.1636962890625
1686,707.83154296875,573.408935546875
1687,708.248291015625,573.7066650390625
1688,709.7898559570312,572.1337280273438
1689,709.7566528320312,570.6101684570312
1690,706.8864135742188,571.64892578125
1691,703.1744384765625,571.4063720703125
1692,697.3501586914062,573.5711059570312
1693,690.339111328125,572.88427734375
1694,688.2027587890625,565.6522827148438
1696,675.629150390625,562.8762817382812
1697,673.58349609375,561.0009155273438
1698,673.7173461914062,557.2351684570312
1699,675.261962890625,555.72412109375
1700,676.0045776367188,552.3455200195312
1701,674.1283569335938,547.728271484375
1702,671.90234375,542.6657104492188
1703,668.2623901367188,539.428955078125
1704,662.2793579101562,534.9857788085938
1705,656.8182373046875,531.5546875
1706,654.3425903320312,527.8417358398438
1707,646.9716186523438,520.521240234375
1708,641.0487670898438,513.4006958007812
1709,637.3457641601562,507.4221801757813
1710,636.181884765625,504.16400146484375
1711,632.7903442382812,501.62115478515625
1712,628.3724365234375,496.73492431640625
1713,623.2670288085938,488.7944641113281
1714,616.6629028320312,483.2136840820313
1715,610.0455322265625,477.0164184570313
1716,607.037841796875,473.3478393554687
1717,605.1682739257812,471.5349731445313
1718,599.9488525390625,467.4244689941406
1719,593.40283203125,461.251708984375
1720,591.0841674804688,457.1311950683594
1721,586.1469116210938,452.7853088378906
1722,581.73486328125,449.1124877929687
1723,577.0800170898438,444.8520812988281
1724,574.4037475585938,440.0320129394531
1725,567.3228149414062,435.55560302734375
1726,563.9976196289062,430.6072692871094
1727,561.5068969726562,429.3859558105469
1728,560.5060424804688,429.1969299316406
1729,560.4952392578125,428.8536071777344
1730,561.184326171875,428.6194152832031
1731,561.9714965820312,426.5982360839844
1732,564.1428833007812,425.0910949707031
1733,566.55810546875,424.5747375488281
1734,567.7553100585938,422.9295349121094
1735,568.3917846679688,421.3331604003906
1736,566.9219360351562,419.5918273925781
1737,563.9021606445312,417.6235046386719
1738,560.4276123046875,415.4781494140625
1739,557.8740234375,415.5739135742187
1740,553.7015380859375,416.4808044433594
1741,554.1282958984375,418.2471923828125
1742,553.440185546875,417.1123962402344
1743,552.3935546875,413.3517761230469
1744,552.7194213867188,409.6600341796875
1745,554.90283203125,405.8966979980469
1746,556.932373046875,404.314208984375
1747,558.5296020507812,403.9913635253906
1748,559.4086303710938,400.8834533691406
1749,559.398681640625,397.9643859863281
1750,558.9976196289062,396.5976867675781
1751,556.2938232421875,396.4470520019531
1752,555.8160400390625,397.0068359375
1753,552.1375732421875,397.4332885742187
1754,549.0560302734375,395.8531188964844
1755,548.1437377929688,394.7409362792969
1756,547.7469482421875,393.47650146484375
1757,547.1868286132812,391.31402587890625
1758,546.6463012695312,389.6829223632813
1759,546.9635620117188,389.4270935058594
1760,544.9959106445312,387.9217529296875
1761,543.265625,387.1058044433594
1762,542.939453125,384.9744262695313
1763,542.6981201171875,381.6856689453125
1764,542.7175903320312,379.9913635253906
1765,543.1670532226562,376.8323669433594
1766,544.100830078125,373.9621887207031
1767,544.8690795898438,372.4111633300781
1768,545.3798828125,369.7164001464844
1769,546.19384765625,368.62591552734375
1770,545.1655883789062,369.0026245117187
1771,544.5931396484375,370.1707458496094
1772,544.9431762695312,368.8377685546875
1773,545.8618774414062,369.6625061035156
1774,547.218017578125,370.1793212890625
1775,548.6964111328125,370.6040954589844
1776,549.0409545898438,372.6583557128906
1777,549.0921630859375,373.5935668945313
1778,549.10107421875,373.20611572265625
1779,548.6895751953125,373.5216979980469
1780,549.0874633789062,372.8080139160156
1781,550.0997314453125,371.76171875
1782,550.4824829101562,371.1783752441406
1783,550.8078002929688,370.6268615722656
1784,550.2946166992188,370.52593994140625
1785,548.6480102539062,371.2493896484375
1786,547.1944580078125,372.4826354980469
1787,546.7424926757812,373.2102355957031
1788,546.9597778320312,372.6390380859375
1789,547.1112670898438,372.1085815429687
1790,547.8109130859375,371.5656433105469
1791,548.4778442382812,371.7515563964844
1792,549.3574829101562,371.4716491699219
1793,551.7997436523438,371.5948486328125
1794,556.4168090820312,371.79443359375
1795,558.7382202148438,372.0321044921875
1796,560.1002197265625,370.2048645019531
1797,564.3483276367188,370.5359497070313
1798,567.7831420898438,371.3643493652344
1799,571.6741943359375,370.84185791015625
1800,574.9541015625,371.5981750488281
1801,575.3505859375,369.484130859375
1802,575.526611328125,369.0408325195313
1803,575.7387084960938,369.1883544921875
1804,576.0637817382812,368.8511047363281
1805,577.0730590820312,369.0660400390625
1806,578.5123901367188,369.66168212890625
1807,579.2051391601562,369.67718505859375
1808,579.7479858398438,370.0784606933594
1809,579.3026123046875,370.3873596191406
1810,578.78076171875,369.6316528320313
1811,578.6422119140625,370.4293823242187
1812,576.693359375,370.4885559082031
1813,575.6300659179688,371.019287109375
1814,574.6669921875,370.9892883300781
1815,575.1853637695312,371.2438354492187
1816,573.7945556640625,371.0671997070313
1817,573.1786499023438,371.2747497558594
1818,570.9132080078125,372.5428466796875
1819,569.9640502929688,375.652587890625
1820,566.5590209960938,377.78265380859375
1821,560.9541625976562,383.53802490234375
1822,557.9198608398438,389.62591552734375
1826,533.9301147460938,407.36767578125
1827,531.1351928710938,407.2245178222656
1828,530.04638671875,406.8987731933594
1829,529.3114013671875,403.8005981445313
1830,528.4205322265625,398.6947326660156
1831,527.70458984375,395.3780517578125
1832,525.0767211914062,391.0887756347656
1833,521.341064453125,388.1305847167969
1834,520.0345458984375,385.9039306640625
1835,519.7644653320312,382.7789306640625
1836,519.825439453125,381.2653198242187
1837,520.3951416015625,379.3684692382813
1838,522.8115234375,378.75445556640625
1839,523.79296875,378.58795166015625
1840,523.8272705078125,378.0127258300781
1841,521.6111450195312,378.6757507324219
1842,518.7427368164062,379.2146301269531
1843,515.1307373046875,379.26800537109375
1844,513.3427734375,380.8362426757813
1845,511.5090942382813,382.3128662109375
1846,510.1828918457031,382.129150390625
1847,508.4281921386719,380.8094177246094
1848,506.82611083984375,379.210693359375
1849,504.900634765625,376.0023498535156
1850,500.5859069824219,372.0297546386719
1851,497.8891296386719,367.5616149902344
1852,495.2439270019531,362.8553771972656
1853,492.5299987792969,359.0280456542969
