,x,y
1096,726.0999145507812,938.5896606445312
1097,726.3546142578125,938.3677368164062
1098,726.4817504882812,938.0308227539062
1099,726.5106811523438,937.5870361328124
1100,726.3883056640625,937.8787231445312
1101,726.2437744140625,938.18408203125
1102,726.6879272460938,938.1392822265624
1103,727.485595703125,937.6747436523438
1104,727.4765625,937.4488525390624
1105,727.5328369140625,937.5416259765624
1106,727.3175048828125,937.734375
1107,727.3685302734375,937.8443603515624
1108,727.0224609375,938.3624877929688
1109,727.1571044921875,938.0557250976562
1110,726.3605346679688,937.751708984375
1111,726.4456176757812,938.4059448242188
1112,726.397216796875,938.3546752929688
1113,726.8909301757812,938.1814575195312
1114,727.2308349609375,938.0330200195312
1115,727.6106567382812,937.8358154296876
1116,727.248046875,938.0819091796876
1117,728.0132446289062,937.74072265625
1118,728.286376953125,937.7036743164062
1119,727.904296875,938.0446166992188
1120,727.4050903320312,937.8886108398438
1121,726.4306640625,938.1012573242188
1122,726.4334716796875,938.5347900390624
1123,726.8184814453125,938.0322875976562
1124,727.3435668945312,937.9053344726562
1125,727.4191284179688,937.9927978515624
1126,727.1666259765625,938.1030883789062
1127,726.8756103515625,938.239501953125
1128,727.2042846679688,937.8732299804688
1129,726.625732421875,937.038330078125
1130,726.2305908203125,936.0087890625
1131,725.287841796875,936.478515625
1132,725.2799682617188,936.5846557617188
1133,725.8319702148438,936.2965087890624
1134,726.3196411132812,936.0552368164062
1135,727.003662109375,936.1979370117188
1136,727.5230712890625,936.4880981445312
1137,728.4979248046875,936.4851684570312
1138,730.5100708007812,937.2618408203124
1139,732.7567749023438,937.4493408203124
1140,733.2769775390625,937.4259033203124
1141,736.1173706054688,937.7343139648438
1142,738.9625244140625,937.7926635742188
1143,742.6060791015625,937.9090576171876
1144,747.334228515625,937.2212524414062
1145,750.7700805664062,936.554931640625
1146,753.394775390625,936.4287109375
1147,755.5708618164062,935.849853515625
1148,757.2914428710938,935.48681640625
1149,759.5254516601562,936.47021484375
1150,762.4127197265625,936.9638671875
1151,763.980712890625,940.341552734375
1152,767.0761108398438,943.0108642578124
1153,769.026123046875,946.4467163085938
1154,772.3739624023438,949.7174682617188
1155,774.919677734375,951.0263061523438
1159,789.8901977539062,957.0525512695312
1160,792.9463500976562,954.6574096679688
1161,795.4493408203125,954.3320922851562
1162,795.9111938476562,953.9295043945312
1163,794.6718139648438,954.9750366210938
1164,794.6447143554688,955.4315795898438
1165,795.6337280273438,956.0095825195312
1166,795.8687133789062,957.5474853515624
1167,796.2711181640625,958.32373046875
1168,796.283203125,958.6437377929688
1169,796.77587890625,958.503173828125
1170,797.1696166992188,958.1878051757812
1171,796.7864990234375,957.8047485351562
1172,796.31103515625,957.9002685546876
1173,796.0020751953125,958.850830078125
1174,794.1226196289062,960.0755615234376
1175,790.4073486328125,963.2369995117188
1183,725.8833618164062,962.2842407226562
1184,721.683349609375,961.9646606445312
1185,718.2281494140625,963.3207397460938
1186,716.19921875,962.9810791015624
1192,708.1398315429688,961.7377319335938
1193,706.8706665039062,961.2446899414062
1195,706.4902954101562,953.5099487304688
1196,706.2492065429688,950.8817749023438
1197,704.5750732421875,948.8707885742188
1198,702.5718383789062,943.79443359375
1199,702.646728515625,936.9722290039062
1200,702.3447265625,930.0441284179688
1201,704.5040893554688,923.525634765625
1202,708.31689453125,919.7468872070312
1203,710.360107421875,917.453857421875
1204,710.6021728515625,915.580078125
1205,710.0517578125,915.4236450195312
1206,708.3892822265625,914.5891723632812
1207,707.85693359375,913.8933715820312
1208,707.6390991210938,913.1637573242188
1209,708.1091918945312,910.4819946289062
1210,709.9803466796875,905.9097900390624
1211,712.7462158203125,901.129638671875
1212,717.938720703125,895.513427734375
1213,720.3170776367188,890.0848999023438
1214,722.5248413085938,885.3316040039062
1215,725.8848876953125,880.126953125
1216,728.991943359375,874.4832153320312
1217,727.2137451171875,867.628173828125
1218,724.1615600585938,854.022216796875
1219,723.0789794921875,848.123046875
1220,722.3414916992188,842.3458251953125
1221,720.510498046875,834.0900268554688
1222,718.1273803710938,824.31787109375
1223,719.0863037109375,817.9700317382812
1224,723.55029296875,815.41748046875
1225,729.0594482421875,814.9480590820312
1226,733.35546875,817.587890625
1227,735.50341796875,820.1802978515625
1228,736.9110107421875,821.2362670898438
1229,737.7570190429688,822.3892211914062
1230,735.3018798828125,817.6625366210938
1231,733.5704956054688,813.6564331054688
1232,732.5011596679688,812.2640380859375
1233,732.1063232421875,810.8401489257812
1234,731.9415283203125,806.0198364257812
1235,731.4760131835938,802.7283325195312
1236,732.4158325195312,800.322265625
1237,732.8116455078125,794.8470458984375
1238,731.66552734375,788.681396484375
1239,730.6984252929688,783.1113891601562
1240,730.50634765625,777.6790771484375
1241,727.781005859375,771.0741577148438
1242,728.2613525390625,768.2261962890625
1243,728.5545043945312,766.8076782226562
1244,730.0328369140625,764.4287109375
1245,729.4943237304688,763.9592895507812
1246,729.5390625,764.370361328125
1247,729.5443725585938,764.0341186523438
1248,728.7568969726562,760.6129760742188
1249,726.2857055664062,755.8345336914062
1250,725.4318237304688,748.573974609375
1251,722.828125,738.0015869140625
1252,723.31689453125,731.4638671875
1253,723.5679321289062,729.4966430664062
1254,724.5783081054688,728.0352783203125
1255,725.3606567382812,728.568359375
1256,725.2518310546875,727.7496337890625
1257,726.227294921875,722.9340209960938
1258,727.7429809570312,720.0816040039062
1259,728.9419555664062,718.566162109375
1260,728.7203369140625,715.6025390625
1261,729.2437744140625,712.72900390625
1262,730.6937866210938,709.1070556640625
1263,728.544189453125,704.4454345703125
1264,725.9905395507812,696.1824340820312
1265,723.7036743164062,692.7323608398438
1266,722.6685791015625,693.7557983398438
1267,722.2451171875,695.9120483398438
1268,721.638671875,694.0066528320312
1269,721.8340454101562,692.1858520507812
1270,722.5248413085938,693.1973876953125
1271,723.1362915039062,692.1028442382812
1272,722.380126953125,688.6499633789062
1273,721.2854614257812,688.5098266601562
1274,719.0331420898438,688.704345703125
1275,716.585205078125,690.6536254882812
1276,713.9434814453125,691.2511596679688
1277,712.3347778320312,690.1964111328125
1278,712.1132202148438,686.4777221679688
1279,714.3975830078125,685.1065063476562
1280,715.2574462890625,681.3666381835938
1281,715.73095703125,678.1483764648438
1282,717.7089233398438,678.3692016601562
1283,717.3976440429688,676.1473999023438
1284,716.2684936523438,671.3115844726562
1285,716.6293334960938,670.3526000976562
1286,716.4230346679688,667.6571655273438
1287,715.3012084960938,662.6837158203125
1288,715.5786743164062,660.85205078125
1289,716.3839111328125,659.5289916992188
1290,717.328125,657.2825317382812
1291,717.9260864257812,657.457275390625
1292,718.458251953125,656.56298828125
1293,718.9309692382812,652.5321044921875
1294,717.1497192382812,648.7801513671875
1299,707.1340942382812,629.1493530273438
1300,707.0614624023438,625.7828979492188
1301,706.9760131835938,621.5211181640625
1302,706.8043823242188,619.9442749023438
1303,707.390625,617.9181518554688
1304,708.638671875,617.4450073242188
1305,710.1776733398438,615.0488891601562
1306,711.582763671875,612.8294677734375
1307,713.2994384765625,607.87255859375
1308,717.8246459960938,605.3904418945312
1309,719.4595947265625,601.0636596679688
1310,725.4222412109375,598.1399536132812
1311,725.258544921875,594.05078125
1312,726.538330078125,590.63232421875
1313,727.8187866210938,588.54638671875
1314,726.7196655273438,584.5743408203125
1315,727.2000122070312,582.2116088867188
1316,727.25146484375,581.6203002929688
1317,727.9558715820312,582.02587890625
1318,732.193115234375,583.9439086914062
1319,731.9087524414062,583.6535034179688
1320,731.8109130859375,582.5752563476562
1321,731.13330078125,581.9039916992188
1322,730.24072265625,579.419921875
1323,728.3621826171875,577.426025390625
1324,727.333740234375,576.680908203125
1325,726.416015625,575.0675048828125
1326,726.082763671875,573.0027465820312
1327,725.0792846679688,572.8273315429688
1328,723.7518310546875,572.657958984375
1329,722.022705078125,571.0265502929688
1330,720.3531494140625,569.8425903320312
1331,717.7081909179688,568.120361328125
1332,717.294677734375,568.5614013671875
1333,715.5426025390625,568.4730834960938
1334,712.7954711914062,566.1708374023438
1335,712.1585083007812,563.0894165039062
1336,710.6115112304688,557.5216064453125
1337,708.64794921875,552.9422607421875
1338,707.8699340820312,551.5018920898438
1339,707.441162109375,549.6974487304688
1340,706.6161499023438,545.1487426757812
1341,707.2428588867188,544.1799926757812
1344,719.5607299804688,538.0537719726562
1345,724.740966796875,536.0684204101562
1346,731.1627807617188,535.5205688476562
1347,733.8925170898438,535.580322265625
1348,735.4525756835938,533.976806640625
1349,737.0389404296875,529.8011474609375
1350,738.0965576171875,527.1517333984375
1351,741.5663452148438,527.8422241210938
1352,745.0018920898438,530.7067260742188
1353,747.1178588867188,532.6737670898438
1354,750.3242797851562,533.1943969726562
1355,752.4814453125,533.5020141601562
1356,755.5205688476562,534.1101684570312
1357,755.831787109375,536.0036010742188
1358,756.5010375976562,536.8745727539062
1359,758.61376953125,537.1968994140625
1361,755.2962036132812,534.5328979492188
1362,753.6958618164062,535.0634155273438
1363,753.9992065429688,533.1414184570312
1365,755.7057495117188,531.9826049804688
1366,757.3202514648438,533.072265625
1367,761.2039794921875,535.90869140625
1368,762.8763427734375,537.5736083984375
1369,763.377685546875,539.9468383789062
1370,764.2359619140625,541.4417724609375
1371,765.8260498046875,542.2333984375
1372,766.6935424804688,544.3466796875
1373,766.7381591796875,546.192138671875
1374,769.7188720703125,550.1473999023438
1384,780.1649780273438,564.1636962890625
1386,775.9334716796875,564.5860595703125
1387,776.5725708007812,565.0657958984375
1388,776.3465576171875,564.921630859375
1389,777.7320556640625,564.890380859375
1390,778.4178466796875,565.703857421875
1391,780.0901489257812,564.7974853515625
1392,780.1307373046875,565.1044921875
1393,779.6227416992188,565.771484375
1394,779.9984741210938,567.0731811523438
1395,781.1575927734375,568.11083984375
1396,782.2040405273438,569.5586547851562
1397,784.6014404296875,569.9579467773438
1398,784.791015625,569.9841918945312
1399,784.8724975585938,569.7861938476562
1400,785.1612548828125,569.737548828125
1401,786.4740600585938,570.515380859375
1402,788.2667846679688,570.8629150390625
1403,789.1149291992188,571.0111083984375
1404,790.6199340820312,571.0487670898438
1405,791.6613159179688,570.1979370117188
1406,792.4506225585938,570.357666015625
1407,792.5430908203125,570.40380859375
1408,791.8966674804688,569.228271484375
1409,791.4112548828125,567.6778564453125
1410,790.897216796875,569.5203247070312
1411,790.0650634765625,569.397705078125
1412,789.239501953125,569.3538818359375
1413,787.0440673828125,570.0296020507812
1414,784.6521606445312,569.748291015625
1415,783.5702514648438,568.9036865234375
1416,778.8430786132812,568.9258422851562
1417,776.29345703125,567.1273803710938
1418,773.0806884765625,564.4996337890625
1419,770.12109375,560.0858154296875
1420,768.2386474609375,555.4470825195312
1421,763.7860717773438,548.3547973632812
1422,759.7493896484375,540.372802734375
1423,754.46044921875,534.2325439453125
1424,751.042236328125,525.9888916015625
1425,753.4511108398438,521.1276245117188
1426,754.5909423828125,520.9596557617188
1427,755.9593505859375,520.7971801757812
1428,758.9535522460938,521.5377197265625
1429,758.9745483398438,522.1988525390625
1430,755.7774047851562,519.2659912109375
1431,748.571044921875,511.8658752441406
1432,741.2327880859375,509.5874328613281
1433,734.0059814453125,506.0289001464844
1434,723.8865356445312,504.80511474609375
1435,717.7407836914062,501.3786010742187
1436,716.2366943359375,497.9738159179687
1437,719.9273681640625,493.9541015625
1438,723.7984008789062,493.9968566894531
1439,726.3555908203125,494.4371337890625
1440,725.9756469726562,494.70306396484375
1441,725.2740478515625,494.9021911621094
1442,720.8964233398438,494.4857482910156
1443,712.7802124023438,494.99407958984375
1444,704.3506469726562,492.9636840820313
1445,694.413330078125,493.9413757324219
1446,687.8817138671875,492.1893615722656
1447,685.4041748046875,490.73297119140625
1448,683.1685791015625,486.7108154296875
1449,682.7855834960938,485.1412658691406
1450,678.5626831054688,484.8074951171875
1451,675.3832397460938,485.4562377929687
1452,674.0991821289062,488.6075439453125
1453,671.85791015625,489.4991760253906
1454,671.259033203125,487.8538818359375
1455,671.0950317382812,487.2752685546875
1456,670.537109375,487.5698547363281
1457,669.5607299804688,487.4022216796875
1458,665.379638671875,488.463623046875
1459,662.2400512695312,488.3883666992187
1460,660.4360961914062,487.71478271484375
1461,658.7808227539062,486.9933471679687
1462,656.5787353515625,485.8683166503906
1463,654.467529296875,483.9116516113281
1464,654.0062255859375,483.45941162109375
1465,653.5945434570312,483.8747863769531
1466,650.5083618164062,483.9357604980469
1467,647.8316040039062,482.7019348144531
1468,645.5443725585938,483.04388427734375
1469,641.5454711914062,481.7989196777344
1470,638.3204956054688,476.3014526367187
