x,y,times
919.7422485351562,239.22046915690103,874.8537
919.7959289550781,239.07596333821616,874.8886333333334
919.7556660970052,239.0787811279297,874.9253
919.6016642252604,239.1205851236979,874.959
919.4095153808594,239.3307876586914,874.9945
919.2994181315104,239.4739532470703,875.0291333333333
919.2932942708334,239.64041900634766,875.0643666666666
919.4099426269531,239.647580464681,875.0944666666667
919.60693359375,239.64655049641928,875.1338333333333
919.7631225585938,239.74630737304688,875.1639333333334
919.9085388183594,239.70088704427084,875.199
919.9041646321615,239.82759857177734,875.2341
919.8249715169271,239.85547637939453,875.2691333333333
919.686767578125,240.01739756266275,875.3041333333333
919.5092366536459,240.16766611735025,875.3391666666666
919.4377136230469,240.18596903483072,875.3743333333333
919.4561360677084,240.2198232014974,875.4094666666666
919.4757792154948,240.18248240152994,875.4395666666667
919.4750773111979,240.1539052327474,875.4745
919.3846944173177,240.06532541910806,875.5087666666667
919.251953125,240.0200398763021,875.5437666666667
919.0941365559896,239.8586908976237,875.5790666666667
918.9594930013021,239.82981872558594,875.6143
918.9220072428385,239.82303110758463,875.6490333333334
918.911875406901,239.85077412923178,875.6842333333333
918.9271443684896,239.9194793701172,875.7193
918.9657694498698,239.9603271484375,875.7547333333333
918.9976908365885,240.09469095865884,875.7894333333334
918.9860229492188,240.15862274169922,875.8194333333333
918.9112243652344,240.20832316080728,875.8547333333333
918.8023579915365,240.24900817871094,875.8892666666667
918.7856241861979,240.28099060058594,875.9244666666667
918.9189249674479,240.26557159423828,875.9592333333334
919.1000671386719,240.313357035319,875.9941333333334
919.2608032226562,240.32886250813803,876.0293333333333
919.326161702474,240.36937713623047,876.0645666666667
919.3594970703125,240.38382720947266,876.0990333333333
919.2842814127604,240.41670989990234,876.1297
919.1173604329427,240.47469329833984,876.1688333333333
918.9674479166666,240.4915033976237,876.1988666666666
918.8654479980469,240.48455047607422,876.2338333333333
918.8875325520834,240.43844604492188,876.2691666666667
918.976064046224,240.41472625732422,876.3047
919.1125183105469,240.38001251220703,876.3387666666666
919.1937459309896,240.3525619506836,876.3738333333333
919.194580078125,240.36520640055338,876.4090666666667
919.1414998372396,240.40083821614584,876.4444
919.0498657226562,240.48494466145834,876.4792333333334
918.937245686849,240.54940541585287,876.5094666666666
918.8407084147135,240.58804066975912,876.5445
918.7382303873698,240.59688822428384,876.5789
918.6570332845052,240.61695607503256,876.6142
918.5834655761719,240.66132354736328,876.6500333333333
918.4491780598959,240.71368662516275,876.6838
918.3209330240885,240.7725067138672,876.7189
918.22216796875,240.87675984700522,876.7539666666667
918.2513326009115,241.05833435058594,876.7893333333334
918.3409016927084,241.1818059285482,876.8244
918.4247334798177,241.1938730875651,876.8542333333334
918.4789326985677,241.2033437093099,876.8895666666666
918.497060139974,241.25945536295572,876.9247
918.4962259928385,241.26666259765625,876.9591333333333
918.4570109049479,241.25121053059897,876.9946666666667
918.4325256347656,241.24075826009116,877.0288666666667
918.4237874348959,241.29564158121744,877.0643333333334
918.4451599121094,241.2707722981771,877.0994
918.4906819661459,241.2168426513672,877.1344333333333
918.5317077636719,241.18848419189453,877.1695
918.488026936849,241.20709482828775,877.1994
918.3809611002604,241.26229349772134,877.2345
918.2883707682291,241.31128692626953,877.2695333333334
918.2479451497396,241.3879648844401,877.3036
918.2498982747396,241.45960235595703,877.3388
918.2308247884115,241.4965337117513,877.3740666666666
918.2391052246094,241.45694478352866,877.4094
918.2410685221354,241.42743174235025,877.4447
918.2081502278646,241.4288101196289,877.4793
918.1435139973959,241.45940907796225,877.5145333333334
918.004628499349,241.47045389811197,877.5449
917.9307250976562,241.51693979899088,877.5791666666667
917.91064453125,241.61946868896484,877.6145666666666
917.9483337402344,241.70760854085287,877.6494
917.9963887532552,241.74008178710938,877.6845
918.084950764974,241.75189463297525,877.7195333333333
918.138437906901,241.78644307454428,877.7544666666666
918.1537882486979,241.82345326741537,877.7889
918.1651306152344,241.82516733805338,877.8241666666667
918.1783955891927,241.8033650716146,877.8594
918.2283528645834,241.82980346679688,877.8894
918.2986551920573,241.84363301595053,877.9242666666667
918.4216715494791,241.823122660319,877.9595
918.548329671224,241.799680074056,877.9948666666667
918.6207885742188,241.75908406575522,878.0292666666667
918.6745402018229,241.66757456461588,878.0648666666667
918.7162882486979,241.48254903157553,878.0988666666667
918.7633056640625,241.33007303873697,878.1340333333334
918.9458414713541,241.16629028320312,878.1692333333333
919.1695556640625,241.0169906616211,878.2043666666667
919.3650716145834,240.83867390950522,878.2393
919.4122721354166,240.738525390625,878.2692666666667
919.3011169433594,240.7877960205078,878.3040333333333
919.0647176106771,240.79999287923178,878.3392333333334
918.7793680826823,240.88384755452475,878.3742333333333
918.5011088053385,241.0163599650065,878.4094666666666
918.2068277994791,241.18840535481772,878.4449333333333
917.9754130045573,241.3564198811849,878.4791666666666
917.8362019856771,241.4284871419271,878.5144333333334
917.7768961588541,241.5286102294922,878.5495666666667
917.6723937988281,241.58099365234375,878.5795666666667
917.5627746582031,241.58748372395834,878.6187666666667
917.4986979166666,241.65596771240234,878.6487666666667
917.4649759928385,241.71336873372397,878.6835666666667
917.3927001953125,241.84493509928384,878.7196333333334
917.2834879557291,241.96559397379556,878.7539
917.1830749511719,242.04776763916016,878.7889333333334
917.1224568684896,242.1122283935547,878.8242333333334
917.0876668294271,242.13165791829428,878.8594333333333
917.0510559082031,242.0883534749349,878.8937
917.0960693359375,241.9941609700521,878.9287666666667
917.1100362141927,241.8856964111328,878.9642333333334
917.1658020019531,241.818728129069,878.9943666666667
917.1682332356771,241.75017801920572,879.0287
917.1304321289062,241.65716044108072,879.064
917.0624084472656,241.6044947306315,879.0991
916.9197387695312,241.54862213134766,879.1342666666667
916.8343811035156,241.5317866007487,879.1694333333334
916.7421569824219,241.51214853922525,879.2043333333334
916.876953125,241.46893819173178,879.2395
917.1465250651041,241.3388926188151,879.2739666666666
917.4381103515625,241.2218017578125,879.3090333333333
917.7381693522135,241.0954335530599,879.3394333333333
917.8980509440104,241.04037475585938,879.3745
917.9322713216146,241.11923472086588,879.4094666666666
917.8239034016927,241.31704711914062,879.4443666666666
917.6465657552084,241.60552215576172,879.4795
917.5095621744791,241.8318099975586,879.5139
917.5012613932291,242.00886027018228,879.5493
917.7679443359375,242.03750864664713,879.5847333333334
918.2195332845052,241.9192352294922,879.6188666666667
919.3931884765625,242.23485056559244,879.6539
919.4223124186198,242.0290552775065,879.6841666666667
919.1283671061198,241.918337504069,879.7192
918.352793375651,241.99923197428384,879.8244666666667
916.7636413574219,242.27190907796225,879.8594666666667
914.0906982421875,243.01329040527344,879.8946333333333
909.7135620117188,243.83578745524088,879.9286666666667
906.0793863932291,245.5212631225586,879.9647666666667
902.2447611490885,247.59971364339194,879.9988333333333
898.323252360026,249.79075368245444,880.0290666666667
894.6980895996094,251.70801289876303,880.0643666666666
891.715565999349,253.2100601196289,880.0994666666667
889.0372721354166,254.2052230834961,880.1345
886.4001973470052,255.1965103149414,880.1695333333333
884.098378499349,256.23189036051434,880.2038333333334
882.0505981445312,257.63731638590497,880.2390333333333
880.6778055826823,259.18710072835285,880.2743
879.3022155761719,260.41163635253906,880.3746666666667
878.0336405436198,261.85154724121094,880.4087
876.3679606119791,263.645024617513,880.4794333333333
874.3038228352865,265.86688232421875,880.5148333333333
872.3543904622396,268.7122853597005,880.5491
869.8174641927084,275.26898193359375,880.5843333333333
868.2092997233073,282.9747365315755,880.6195
867.5635375976562,291.95249938964844,880.7893
868.4165344238281,301.51244099934894,880.8243333333334
870.428476969401,311.17229715983075,880.8593333333333
870.6660970052084,323.85768127441406,880.8947666666667
869.8131001790365,334.07237752278644,880.9288
866.0413818359375,345.8531901041667,881.0345
860.8050435384115,356.7698974609375,881.0643666666666
854.1493021647135,367.02428181966144,881.1339666666667
846.4166463216146,376.97035217285156,881.1689666666666
840.2690022786459,383.46160888671875,881.204
834.6689860026041,389.5774892171224,881.2391666666666
831.0543416341146,394.20566813151044,881.2747
827.4697672526041,399.11948649088544,881.3087666666667
824.9233601888021,403.57286071777344,881.3438
819.0196634928385,411.78077189127606,881.3792666666667
811.9971618652344,421.2681477864583,881.4093
802.1762390136719,433.63209025065106,881.5138
791.6636454264323,446.1791483561198,881.5843
780.8712666829427,458.6376647949219,881.6893
768.381825764974,472.2883707682292,881.7241666666666
758.6775309244791,483.6201680501302,881.7591666666667
749.6516825358073,494.469487508138,881.7894
743.3666280110677,502.4740854899089,881.8246666666666
737.2629597981771,510.38434346516925,881.8589333333333
730.9786071777344,518.758056640625,881.8941333333333
724.7659098307291,526.8722635904948,881.9293
718.539072672526,533.9900716145834,881.9646333333334
712.2373860677084,540.6793721516927,881.9989
705.804941813151,547.8670450846354,882.0342333333333
699.1317850748698,555.8634338378906,882.0692666666666
693.5127665201823,563.8284606933594,882.0993
688.3032531738281,571.6461079915365,882.1346333333333
682.9798380533854,579.737803141276,882.1688333333333
677.1612752278646,587.7731221516927,882.2041333333333
671.2073771158854,595.6219584147135,882.2392333333333
664.9602254231771,602.4547017415365,882.2746333333333
657.8320007324219,609.1394348144531,882.3089
651.1773579915365,615.9459330240885,882.3442333333334
644.6018575032552,622.9768473307291,882.3794333333333
638.8088785807291,629.6642862955729,882.4149
634.1651204427084,635.6489562988281,882.4793333333333
630.558848063151,641.2687479654948,882.5145666666666
627.5484008789062,645.9826354980469,882.5494666666667
624.4047139485677,650.3730061848959,882.5845
621.3456013997396,653.8384094238281,882.6194333333333
618.4620768229166,656.877431233724,882.6545333333333
614.9662068684896,659.7560628255209,882.7238333333333
611.3491821289062,662.5901692708334,882.7590666666666
607.5986633300781,665.2262878417969,882.7944333333334
604.1855977376302,667.4180806477865,882.8290333333333
601.1063944498698,669.4934895833334,882.8595666666666
597.9638366699219,671.8227335611979,882.8948
595.1809895833334,674.2839965820312,882.9289
592.5677286783854,676.8477986653646,882.9644333333333
590.2353922526041,680.0177103678385,882.9994666666666
588.0984395345052,683.4135030110677,883.0346333333333
586.4620056152344,686.4092305501302,883.0689666666667
584.985117594401,689.1341959635416,883.1041
583.6426289876302,691.9601745605469,883.1393
582.071044921875,694.8154500325521,883.1695
580.1598103841146,697.3265177408854,883.2043333333334
576.9941202799479,699.6851806640625,883.2396333333334
573.3077799479166,701.8354797363281,883.2741
567.9916076660156,704.36083984375,883.3093
561.2401224772135,707.8576863606771,883.3445666666667
548.0924377441406,719.1277974446615,883.4494333333333
535.2564392089844,730.5431009928385,883.5844333333333
523.2199300130209,742.4810791015625,883.9991666666666
511.0373128255208,755.148427327474,884.0348333333334
499.78368123372394,767.8226114908854,884.0694333333333
489.5213317871094,779.3875630696615,884.1047
485.8935190836589,782.6717936197916,884.1398333333333
482.3907012939453,785.5641377766927,884.1741333333333
479.1390380859375,787.92138671875,884.2093333333333
476.74696350097656,789.6595052083334,884.2393
475.2139434814453,790.5740458170573,884.2742333333333
474.85459899902344,790.2373453776041,884.3091
474.52748107910156,789.9029642740885,884.3442
473.5455780029297,790.5121256510416,884.3791666666667
472.2411855061849,791.3111470540365,884.4147
470.22398885091144,792.9019571940104,884.4486
467.88551330566406,795.2266743977865,884.4837666666666
464.3632049560547,799.0101725260416,884.5186
460.15614318847656,803.3181966145834,884.5493333333334
456.28953043619794,807.3382466634115,884.5844333333333
452.54881795247394,811.4870910644531,884.6197666666667
448.79746500651044,815.3184611002604,884.6545
445.0481414794922,818.8471171061198,884.6893333333334
441.57835896809894,822.2100524902344,884.7242333333334
438.5322977701823,825.5269978841146,884.7593
435.9905598958333,828.680430094401,884.7943
433.5881652832031,831.66162109375,884.83
431.6260579427083,834.4789835611979,884.8640333333333
429.75330607096356,837.0940755208334,884.8994333333334
427.77953084309894,839.7145385742188,884.9338333333334
425.9440155029297,842.0895589192709,884.9639666666667
423.87611389160156,844.1357218424479,884.9988666666667
421.6408182779948,846.0427652994791,885.0339666666666
419.5351104736328,847.6659444173177,885.0687666666666
417.62450154622394,849.3208923339844,885.104
416.2900899251302,850.6359354654948,885.1389666666666
