x,y,times
922.6510518391927,227.224978129069,936.7120333333334
922.8150736490885,227.4424311319987,936.7469
923.1608174641927,227.75521850585938,936.7771333333334
923.6750183105469,228.1977310180664,936.8122
924.3809305826823,228.4068603515625,936.8466
925.3425699869791,228.58314259847006,936.8818666666666
934.2520345052084,234.6831843058268,936.9171
943.2813517252604,242.6884282430013,936.9516333333333
951.8976542154948,251.28512573242188,937.3674
960.5580139160156,260.4295349121094,937.5020666666667
968.9587097167969,270.52171325683594,937.5374333333333
976.8009745279948,281.75624084472656,937.5716666666667
976.279541015625,288.3040059407552,937.607
975.0744120279948,294.10662333170575,937.6422
973.6491292317709,300.1439971923828,937.6772333333333
971.5416259765625,305.5251210530599,937.7122333333333
969.6788126627604,310.2554931640625,937.7467333333333
968.0590006510416,313.7947489420573,937.7817666666666
966.5351053873698,314.9404805501302,937.8471
965.5450541178385,315.0777537027995,937.8823
965.2340291341146,314.3869934082031,937.9517333333333
965.0730183919271,314.26209513346356,937.9872
964.1952514648438,314.2719472249349,938.0218666666667
962.5303751627604,314.88538614908856,938.0574333333333
960.4809163411459,317.2116444905599,938.0919333333334
957.848642985026,319.6491953531901,938.1271333333333
954.3208719889323,322.45355224609375,938.1575
949.451914469401,325.91998799641925,938.1967333333333
944.299082438151,329.333012898763,938.2268666666666
937.8548787434896,333.1104227701823,938.2972666666667
930.746826171875,336.37693277994794,938.3316333333333
923.0457153320312,339.37388102213544,938.4024333333333
914.9034525553385,341.8448537190755,938.4368333333333
907.4285990397135,343.15313720703125,938.4723
899.6317036946615,344.1894073486328,938.5066666666667
892.8895060221354,344.9307454427083,938.5418333333333
886.3415730794271,346.40626017252606,938.5722
879.4695841471354,348.6527353922526,938.6075666666667
872.2182210286459,352.1571807861328,938.6416666666667
864.6582234700521,357.04302978515625,938.6766666666666
857.4831746419271,362.5517120361328,938.7119
850.4497985839844,368.3333689371745,938.7466
842.9991556803385,374.8001403808594,938.7817
836.0491739908854,381.6214294433594,938.8167666666667
829.8114624023438,388.33128865559894,938.8518666666666
824.0743001302084,394.5635070800781,938.8821
818.0784505208334,401.1454366048177,938.9174
811.7862752278646,407.90040588378906,938.9517666666667
806.2855733235677,413.9237009684245,938.9868666666666
800.6478881835938,419.6500295003255,939.0225333333333
794.8970031738281,425.5065460205078,939.0569333333333
788.5463053385416,432.06415303548175,939.0926666666667
781.9318440755209,439.1277160644531,939.1271
775.6119486490885,446.46661885579425,939.1623333333333
768.9840596516927,454.44410196940106,939.1974
761.8789367675781,463.3680775960286,939.2319666666667
754.165273030599,472.61121622721356,939.2620666666667
746.62255859375,481.65191650390625,939.2972666666667
738.9289855957031,491.2259267171224,939.3316
730.586415608724,501.20091756184894,939.3669333333333
722.0768636067709,511.04588826497394,939.4023666666667
713.99755859375,519.8268127441406,939.4367
706.2507527669271,527.8048655192057,939.4720333333333
698.4041748046875,535.5284525553385,939.5064333333333
691.0023803710938,541.8869222005209,939.5416666666666
684.0712076822916,546.9838053385416,939.5773
677.5719197591146,551.7046407063802,939.6072666666666
671.1118469238281,556.5154520670573,939.6415333333333
665.069081624349,561.2666625976562,939.6765666666666
659.8968098958334,565.6913045247396,939.7118
655.6639607747396,570.0576680501302,939.7473666666667
651.8413696289062,574.75732421875,939.7823666666667
648.1213887532552,579.3241475423177,939.8164666666667
644.3461100260416,584.0536702473959,939.8516333333333
640.7546793619791,588.9165547688802,939.8868333333334
637.1835530598959,593.5203959147135,939.9221666666666
633.0387369791666,597.9306030273438,939.9523333333333
628.9335428873698,602.4114990234375,939.9866333333333
624.991933186849,606.9222717285156,940.0220666666667
621.6851501464844,611.1627909342448,940.0566
618.905771891276,615.252919514974,940.0922
616.228759765625,619.6607157389323,940.1275666666667
613.9815572102865,623.8602905273438,940.1616666666666
612.0338846842448,627.6461079915365,940.197
609.4907836914062,631.8297932942709,940.2322666666666
606.2292887369791,636.4214579264323,940.2667333333334
601.5765075683594,641.7943318684896,940.2969333333333
596.1924540201823,647.3266194661459,940.3323666666666
589.8438313802084,653.020273844401,940.3671666666667
582.6481628417969,659.4805399576823,940.4015
576.0250854492188,665.861562093099,940.4371
569.9545186360677,672.2900187174479,940.4715333333334
564.7091471354166,678.238525390625,940.5064666666667
559.9663594563802,683.9633585611979,940.5415666666667
555.116709391276,690.1998697916666,940.5771333333333
550.6590372721354,696.1012980143229,940.6116666666667
546.1563415527344,701.527109781901,940.6469333333333
541.6681213378906,706.2536214192709,940.6768333333333
536.6753540039062,710.999745686849,940.7123
531.8927307128906,716.3354085286459,940.7467333333333
527.7354838053385,721.9950256347656,940.7820333333333
523.7587585449219,727.8902791341146,940.8173666666667
519.5645345052084,734.1506856282552,940.8516
515.4600270589193,740.9060567220052,940.8869333333333
512.1506958007812,747.8076782226562,940.9222
508.5717468261719,754.4720865885416,940.9566333333333
504.63344319661456,760.932851155599,940.9921666666667
500.4884745279948,766.6624552408854,941.0266333333333
496.32509358723956,772.0209350585938,941.0566333333334
492.1712239583333,777.0773417154948,941.092
487.771245320638,781.8606363932291,941.1273333333334
483.39684041341144,786.0045878092448,941.1616333333334
479.34563700358075,789.9453125,941.1971
475.44248962402344,794.5755004882812,941.2323333333334
471.71225992838544,799.8038940429688,941.2666
467.86362711588544,805.0045979817709,941.3019333333333
464.24017842610675,809.9732055664062,941.3322666666667
460.43333943684894,814.8937174479166,941.3668
456.42710367838544,819.3530069986979,941.4021666666666
452.3560282389323,823.5194600423177,941.4372666666667
448.5247090657552,827.0143737792969,941.4717333333333
445.0474039713542,830.3665466308594,941.5071
441.647221883138,833.6623229980469,941.5422666666667
438.98292032877606,836.6857299804688,941.5767333333333
436.89007568359375,839.4604695638021,941.6119666666667
434.8217061360677,841.3509012858073,941.6473333333333
432.78440348307294,842.4238077799479,941.6816
430.6316833496094,842.6228535970052,941.7116333333333
428.417231241862,841.9840291341146,941.7474333333333
426.0215555826823,840.9611002604166,941.7815333333333
423.70423889160156,839.6163635253906,941.8166666666667
421.8669687906901,838.3568115234375,941.8520666666667
420.1722056070964,837.5550537109375,941.8875333333333
418.8428192138672,837.2797241210938,941.9220333333334
417.80597432454425,837.3462931315104,941.9566666666667
416.88686116536456,837.7087198893229,941.9920333333333
416.07996622721356,838.2919413248698,942.0264333333333
415.49754333496094,838.92724609375,942.057
415.1376495361328,839.4317728678385,942.0924666666666
414.83868408203125,839.8189493815104,942.1268666666666
414.5927480061849,840.0543212890625,942.1623
414.3229573567708,839.5735168457031,942.1968666666667
414.06219482421875,838.504638671875,942.2324333333333
413.5883076985677,837.0843709309896,942.2665333333333
413.257817586263,835.4259236653646,942.3018333333333
413.03138224283856,833.6445617675781,942.3371
412.7111307779948,832.2586059570312,942.3718
412.6300506591797,831.7579854329427,942.4018333333333
412.81248474121094,832.0566813151041,942.4369
413.32684326171875,832.6833902994791,942.4724
413.7518259684245,833.1214701334635,942.5069
414.13116963704425,833.4390360514323,942.5418333333333
414.49334716796875,833.4734903971354,942.5771
414.845708211263,833.1318155924479,942.6122333333333
415.0008850097656,832.5022888183594,942.6463
415.0138651529948,831.8646036783854,942.6814666666667
414.8102060953776,831.6555989583334,942.7166666666667
414.6533660888672,831.6948954264323,942.7468333333334
414.6600799560547,831.1637674967448,942.782
414.6497090657552,830.3223266601562,942.8171
414.5944519042969,829.1905619303385,942.8521
414.6444091796875,828.0455729166666,942.8874
414.873051961263,826.9552612304688,942.9214666666667
415.0481465657552,826.0245463053385,942.9562333333333
415.3367156982422,826.028818766276,942.9920666666667
415.5313313802083,826.5350341796875,943.0272
415.68671162923175,826.9820760091146,943.0615
415.7235158284505,827.2629903157552,943.0967
415.7262420654297,827.37255859375,943.1267333333333
415.74660237630206,827.1557413736979,943.1618333333333
415.7450358072917,826.412587483724,943.1968666666667
415.8309580485026,825.6300354003906,943.2320666666667
416.1369120279948,825.3241984049479,943.2676666666666
416.50257873535156,825.3648986816406,943.3021333333334
416.78600056966144,825.7676595052084,943.3364666666666
417.0279184977214,826.2838134765625,943.3718
417.00580342610675,826.9534403483073,943.4074
416.95982869466144,827.5594380696615,943.4419666666666
416.75628662109375,827.8775939941406,943.4721333333333
416.49985758463544,827.8456726074219,943.5067333333334
416.27863057454425,827.4423116048177,943.5422666666667
416.07550048828125,827.0812276204427,943.5775
416.03981018066406,826.817626953125,943.6118
415.9977518717448,826.6375630696615,943.6469333333333
415.963129679362,826.7789408365885,943.6821
416.0924835205078,827.0759785970052,943.7174
416.2607879638672,827.3484598795573,943.7515333333333
416.3382924397786,827.5376485188802,943.7866
416.3670298258464,827.6292215983073,943.8167
416.380132039388,827.6678365071615,943.852
416.41884358723956,827.5229695638021,943.8872333333334
416.28704833984375,827.419189453125,943.9222666666667
416.1766001383464,827.4888203938802,943.9555
416.2475179036458,827.824228922526,943.9917666666666
416.2162170410156,827.891591389974,944.0272666666667
416.23476155598956,827.8643391927084,944.0613666666667
416.2709655761719,827.8924357096354,944.0966666666667
416.34254455566406,827.9623209635416,944.1318
416.3997395833333,827.9576721191406,944.1618
416.3671875,827.7130228678385,944.1969
416.49082946777344,827.963633219401,944.2320666666667
416.5853271484375,828.4273274739584,944.2669666666667
416.546625773112,828.6353454589844,944.3024
416.5210418701172,828.7375793457031,944.3363333333333
416.5300699869792,828.6857706705729,944.3717666666666
416.5558624267578,828.7274780273438,944.4070666666667
416.59052022298175,828.1893208821615,944.4422333333333
416.6671091715495,827.4266052246094,944.4723
416.7640635172526,826.9141743977865,944.5116666666667
416.8421173095703,826.4349568684896,944.5419666666667
416.8939208984375,826.1121622721354,944.5770666666666
416.8895517985026,825.7188822428385,944.6114333333334
416.8924967447917,825.6092834472656,944.6469333333333
416.8572692871094,825.5159606933594,944.6821333333334
416.88958740234375,825.2975362141927,944.7174666666666
416.97130330403644,825.049306233724,944.7519333333333
417.1030578613281,824.8575337727865,944.7871
417.27952067057294,824.6510314941406,944.8215
417.39019775390625,824.5265197753906,944.857
417.5677235921224,824.6537679036459,944.8871
417.76393636067706,824.9106140136719,944.9223666666667
417.9425506591797,825.0918884277344,944.9563333333333
418.0528818766276,825.0413513183594,944.9916
418.18641153971356,824.8398946126302,945.0267
418.3279520670573,824.5677693684896,945.0620666666666
418.4001210530599,824.1810099283854,945.0964333333334
418.4491729736328,823.7909952799479,945.132
418.4818115234375,823.4901224772135,945.1671
418.57737223307294,823.2748107910156,945.1973
418.75120035807294,823.2527770996094,945.2314666666666
418.8839518229167,822.9825236002604,945.2666
418.9789123535156,822.6680399576823,945.3017666666667
419.0393778483073,822.4003601074219,945.3368333333333
419.0157216389974,822.2665608723959,945.3724666666667
418.87098185221356,822.3762919108073,945.4067
418.64874267578125,822.4861551920573,945.4426
418.53456115722656,822.8617451985677,945.4772333333333
418.50551350911456,823.003662109375,945.5115333333333
418.5022837320964,822.8419087727865,945.5471333333334
418.5729726155599,822.4420674641927,945.5814
418.7664438883464,821.9610493977865,945.6115666666667
418.94483947753906,821.5511169433594,945.6466
419.007085164388,821.3468627929688,945.6819
419.0053304036458,821.4586283365885,945.7176
419.0042368570964,821.7550048828125,945.7516666666667
419.0334930419922,822.1116943359375,945.7872
419.154535929362,822.2756856282552,945.8223333333333
419.27398173014325,822.3070271809896,945.8565666666667
419.39641825358075,821.9275919596354,945.8917
419.45159912109375,821.5494181315104,945.9220333333334
419.5258382161458,821.5470987955729,945.9574
419.58583068847656,821.8829345703125,945.9916
419.48570251464844,822.2923583984375,946.027
419.3332214355469,822.7415873209635,946.0616
419.2432403564453,823.3776245117188,946.0967333333333
419.2953847249349,823.8331400553385,946.1320666666667
419.31329854329425,823.8035990397135,946.1672
419.31128946940106,823.5002034505209,946.2022
419.3330535888672,823.0741882324219,946.2365333333333
419.3380432128906,822.8401082356771,946.2716666666666
419.3754628499349,822.5883280436198,946.3017666666667
419.31370544433594,822.3836364746094,946.3369666666666
419.28138732910156,822.3387247721354,946.3722666666666
419.2534993489583,822.1994323730469,946.4064666666667
419.2109629313151,822.1272379557291,946.4418666666667
419.21742248535156,821.884531656901,946.4775333333333
