x,y,times
417.77264404296875,821.2212219238281,861.6900666666667
418.3419138590495,820.4735514322916,861.7243666666667
418.74818929036456,820.0904032389323,861.7547333333333
419.45484924316406,819.7731424967448,861.8598333333333
419.8235168457031,819.593983968099,861.8950666666667
420.31818135579425,819.316172281901,861.9300666666667
420.68950907389325,818.9441121419271,861.9647
420.6377360026042,819.546641031901,861.9999
420.6464335123698,819.9106750488281,862.0349666666667
420.29766337076825,820.1372578938802,862.0700666666667
420.3243713378906,819.8635457356771,862.1000333333334
420.40513610839844,819.4360046386719,862.1343333333333
420.5895131429036,819.0313313802084,862.1698333333334
420.85730997721356,818.5765482584635,862.2051
421.27739969889325,818.2805989583334,862.2392333333333
422.3954162597656,818.369873046875,862.2743333333333
423.21466064453125,818.9171040852865,862.3095666666667
423.9319661458333,819.4654541015625,862.3447
424.41070556640625,820.1240234375,862.4494666666667
424.69390869140625,820.7826538085938,862.4796
424.6881357828776,821.2554423014323,862.5149333333334
423.5167287190755,821.6015014648438,862.5500333333333
422.4522450764974,821.7743733723959,862.5843333333333
421.57716878255206,821.979970296224,862.6197
420.92273966471356,821.9710795084635,862.6549666666666
420.3725992838542,821.7149454752604,862.6900333333333
419.9574228922526,821.5156046549479,862.7249
419.9325663248698,821.2153930664062,862.7593333333333
419.9639434814453,821.1795349121094,862.7948666666666
419.8880920410156,821.2929178873698,862.8252
419.72907002766925,821.4150899251302,862.8592666666667
419.64023844401044,821.7026163736979,862.8946
419.5464782714844,821.9464111328125,862.9296333333333
419.54454549153644,822.1671752929688,862.9648666666667
419.6497751871745,822.1870829264323,863.0001
419.7447865804036,821.9268900553385,863.0341666666667
419.86700439453125,821.6881917317709,863.0692666666666
419.94115193684894,821.5029093424479,863.1037666666666
420.02610270182294,821.3958333333334,863.1399666666666
420.0583902994792,821.2605285644531,863.1696333333333
420.0587209065755,821.0507202148438,863.2049333333333
420.1197560628255,820.981699625651,863.2401666666667
420.1121877034505,820.869130452474,863.2743
420.1590576171875,820.8258158365885,863.3096333333333
420.1961720784505,820.735097249349,863.3447333333334
420.22011311848956,820.6255798339844,863.3808333333334
420.233154296875,820.550537109375,863.4148
420.18739318847656,820.5288594563802,863.4500666666667
420.2383168538411,820.5502522786459,863.4800666666666
420.3013966878255,820.4822591145834,863.5194666666666
420.3877919514974,820.3892720540365,863.5498
420.4353535970052,820.3883361816406,863.5854
420.444585164388,820.4870910644531,863.6197333333333
420.56520080566406,820.557871500651,863.6551
420.5968017578125,820.5091451009115,863.6894333333333
420.65354410807294,820.4388732910156,863.7246666666666
420.69809977213544,820.408213297526,863.7600666666667
420.8096415201823,820.4158121744791,863.7947
421.0002746582031,820.3770446777344,863.8299333333333
421.02330017089844,820.3288981119791,863.8600666666666
421.10735575358075,820.3691202799479,863.8943333333333
421.0745137532552,820.4875691731771,863.9303
421.0250498453776,820.6203002929688,863.9646
420.9203186035156,820.5899759928385,863.9999333333334
420.7710418701172,820.5304361979166,864.0355
420.6260223388672,820.4461263020834,864.0697666666666
420.39690653483075,820.3647867838541,864.1048333333333
420.36090087890625,820.3291524251302,864.1398666666666
420.32346598307294,820.2362263997396,864.1748333333334
420.268798828125,820.2179870605469,864.205
420.27320353190106,820.1194458007812,864.2442
420.32362365722656,820.1109008789062,864.2741333333333
420.4485575358073,820.0953572591146,864.3094
420.47214762369794,820.0124715169271,864.3446333333334
420.5733235677083,820.0131022135416,864.3796666666667
420.63596598307294,820.109873453776,864.415
420.60581970214844,820.4443155924479,864.4502
420.66143290201825,820.8221740722656,864.4843666666667
420.7496083577474,821.1935729980469,864.5196333333333
420.778569539388,821.4262390136719,864.5500666666667
420.7263692220052,821.5831197102865,864.5896666666666
420.66802469889325,821.6707763671875,864.6198
420.6376088460286,821.6431783040365,864.6543333333333
420.5940195719401,821.5134582519531,864.6896333333333
420.5057678222656,821.4189656575521,864.7255333333334
420.47450764973956,821.4598795572916,864.7604333333334
420.4805857340495,821.5907185872396,864.7945333333333
420.564203898112,821.7580362955729,864.8299333333333
420.6392110188802,821.8975830078125,864.8644666666667
420.6503143310547,821.9771321614584,864.8998
420.6653696695964,821.9779968261719,864.9301666666667
420.601313273112,821.9833780924479,864.9644666666667
420.5451405843099,822.0045369466146,864.9993666666667
420.5661214192708,821.9669799804688,865.0343333333333
420.5935414632161,821.8650410970052,865.0696333333333
420.5663706461589,821.7753092447916,865.105
420.541264851888,821.741953531901,865.1401333333333
420.5742492675781,821.7599283854166,865.1743333333334
420.64503479003906,821.7518920898438,865.2095333333333
420.6329752604167,821.7247314453125,865.2446666666667
420.5929667154948,821.7562662760416,865.2747333333333
420.5720977783203,821.8113199869791,865.3098
420.4904276529948,821.8549397786459,865.3448666666667
420.48888142903644,821.8051147460938,865.3791
420.4881540934245,821.648183186849,865.4144
420.4927520751953,821.460439046224,865.4497666666666
420.44190979003906,821.1809387207031,865.4855
420.4312998453776,820.9446309407552,865.5199
420.49400838216144,820.7693074544271,865.5551333333333
420.4787089029948,820.643320719401,865.5895
420.4064687093099,820.5767110188802,865.6195666666666
420.28868103027344,820.5383097330729,865.6546666666667
420.23480224609375,820.6368509928385,865.6897666666666
420.249506632487,820.7653401692709,865.7252333333333
420.36085510253906,820.9342549641927,865.7593333333333
420.54339599609375,821.2649129231771,865.7945333333333
420.7426045735677,821.9019775390625,865.8296666666666
421.2298227945964,823.0161641438802,865.8648333333333
421.4742787679036,825.0126953125,865.9002
421.81800842285156,827.9914042154948,865.9346666666667
422.3582458496094,831.8623555501302,865.9647666666667
423.0876007080078,837.0554707845052,865.9992333333333
424.6957194010417,843.0488891601562,866.0340666666667
426.5209503173828,849.9980672200521,866.0692
429.87725830078125,857.1473388671875,866.1042666666667
433.8263905843099,863.3143208821615,866.1395
438.4465688069661,868.9871419270834,866.1748666666666
443.9413350423177,873.0564880371094,866.2099333333333
449.8719482421875,876.1157023111979,866.2440666666666
456.57118733723956,877.7879740397135,866.2794333333334
463.4338073730469,878.0727030436198,866.3143666666666
470.87290445963544,878.0792338053385,866.3446333333334
478.39446512858075,877.4031677246094,866.3796
485.5611267089844,876.5276997884115,866.4148666666666
492.3687337239583,875.2349548339844,866.4499333333333
498.3211313883464,873.4901835123698,866.485
503.0212758382161,871.5223592122396,866.5191
506.75709025065106,869.1142781575521,866.5544666666667
509.75950622558594,866.0232543945312,866.5898
512.3170776367188,862.2532958984375,866.6248666666667
514.7167816162109,857.6852823893229,866.6593
517.3885803222656,852.0819702148438,866.6895333333333
520.3663940429688,845.3302307128906,866.7250333333334
523.2895100911459,837.9031982421875,866.7603666666666
525.9872436523438,829.7439473470052,866.7948666666666
528.5232543945312,820.7455240885416,866.8299333333333
529.8441162109375,811.0624491373698,866.8652666666667
530.1319681803385,800.9484252929688,866.8994
529.7780558268229,790.5965474446615,866.9348666666667
529.4671936035156,779.6751505533854,866.9692
529.9483947753906,768.2343343098959,867.0043333333333
531.5441080729166,756.5036315917969,867.0345666666667
535.013173421224,744.4728800455729,867.0697333333334
540.066904703776,732.693837483724,867.104
546.6559651692709,720.5583190917969,867.1397
554.4569803873698,708.4303690592448,867.1749333333333
563.2753702799479,696.3526814778646,867.2092
572.3907572428385,684.3524373372396,867.2445666666666
581.4769490559896,672.4014689127604,867.2802666666666
590.7161865234375,659.9918111165365,867.3144666666667
599.6478881835938,647.8785807291666,867.3495333333333
607.6310119628906,636.1665852864584,867.3799333333334
614.6793416341146,625.1674296061198,867.4141333333333
621.5562744140625,614.1870727539062,867.4495
627.6851908365885,603.8960673014323,867.484
633.2008972167969,594.1751505533854,867.5193666666667
638.1754353841146,584.8591613769531,867.5545666666667
642.5112915039062,575.4553527832031,867.5897666666667
645.789784749349,565.4276326497396,867.6247666666667
647.7119547526041,556.0128072102865,867.6597666666667
650.3698120117188,548.2919209798177,867.69
651.1711832682291,539.0499979654948,867.7295
651.2445373535156,530.0207366943359,867.76
652.1034647623698,522.8998209635416,867.7950333333333
650.9309997558594,514.4141591389974,867.8293666666667
649.7179361979166,506.9497477213542,867.8646666666667
647.2130737304688,498.94435628255206,867.9344666666667
645.85302734375,493.7271423339844,867.9698666666667
644.5093485514323,489.5381368001302,868.004
641.7922871907552,484.3997802734375,868.0392666666667
640.4759012858073,482.2301737467448,868.0745
638.7712605794271,480.27174377441406,868.1046
636.6584981282552,478.3193054199219,868.1399666666666
634.165771484375,476.5816294352214,868.1750666666667
631.8485412597656,474.76886494954425,868.2091333333333
630.1724344889323,473.1839904785156,868.2442333333333
629.255116780599,471.5315195719401,868.2795333333333
628.6336263020834,469.3263397216797,868.3149
628.075449625651,466.5840657552083,868.3492666666667
627.4447428385416,463.26866149902344,868.3844333333333
626.4626871744791,459.7685190836589,868.4148
625.0690511067709,456.13941446940106,868.4500666666667
623.2085367838541,452.7227528889974,868.4844333333333
620.8427124023438,449.85475667317706,868.5201
618.125722249349,447.7030995686849,868.5544
615.252919514974,446.1628723144531,868.5896
612.2373860677084,445.08026123046875,868.6251666666667
609.1655985514323,444.35809326171875,868.6595666666667
606.1582845052084,443.78113810221356,868.6951666666666
603.1783548990885,443.3560791015625,868.7294333333333
600.4033203125,442.7430928548177,868.7645333333334
597.7270100911459,441.9137318929036,868.7947
594.9671529134115,441.3614552815755,868.8300333333333
592.2685852050781,441.14934794108075,868.8649333333333
589.4706319173177,441.12070719401044,868.8994
587.5580647786459,441.01587931315106,868.9344666666667
585.132578531901,440.93353780110675,868.9696666666666
582.6850891113281,440.8245595296224,869.0397333333333
580.4857991536459,440.05255635579425,869.0747
577.7702840169271,438.7007141113281,869.1050666666666
574.8449300130209,436.7353210449219,869.1393333333333
570.6163736979166,434.3526916503906,869.1746
565.6660970052084,431.85107421875,869.2097333333334
559.75390625,429.17229715983075,869.2442333333333
552.9647420247396,426.16773986816406,869.2794
545.9646911621094,422.55694580078125,869.3146333333333
538.0097045898438,418.64378865559894,869.3500333333334
529.3359171549479,413.8402455647786,869.3843333333333
520.877451578776,407.93495686848956,869.4196333333333
513.1012776692709,400.61664326985675,869.4548666666667
505.3832600911458,392.72857157389325,869.485
496.98549397786456,384.55100504557294,869.5191666666667
488.6833089192708,376.29302978515625,869.5546
481.0646209716797,368.3773600260417,869.5900666666666
473.24241638183594,360.8752899169922,869.6241666666666
464.884765625,354.5353190104167,869.6596666666667
456.13702901204425,347.9809875488281,869.6952
448.2261505126953,341.43768819173175,869.7294666666667
440.5591328938802,334.21262613932294,869.7648666666666
432.8969217936198,326.8446350097656,869.7992
425.7434488932292,319.3071645100911,869.8343333333333
419.5669301350911,311.36249287923175,869.8647333333333
413.6973063151042,303.7332814534505,869.9000666666667
406.71221923828125,295.09918721516925,869.9346666666667
399.9687805175781,286.9755859375,869.9697666666667
393.2650960286458,278.9893442789714,870.0049
386.8338623046875,271.03775278727215,870.0401333333333
379.8191324869792,263.4266637166341,870.0743
373.3739013671875,256.6357167561849,870.1095
368.44171651204425,251.86956532796225,870.1447666666667
364.330078125,248.11914825439453,870.1748666666666
360.5563557942708,245.1680119832357,870.2101
357.07337951660156,242.91868336995444,870.2444
353.99790445963544,241.0562744140625,870.2793666666666
351.2504475911458,239.38249969482422,870.3145333333333
349.03086344401044,237.811159769694,870.3498333333333
347.0726623535156,235.8896001180013,870.3850666666667
345.9812927246094,234.0047836303711,870.4194
345.18199157714844,232.640017191569,870.4548666666667
344.8466796875,232.03873697916666,870.4849
344.52674865722656,231.91165669759116,870.5242666666667
344.08617146809894,231.90316009521484,870.5545666666667
343.49097696940106,232.09427134195963,870.5898333333333
342.61394755045575,232.4341023763021,870.6251333333333
342.1026916503906,232.71194712320963,870.6592666666667
341.7858022054036,232.3786849975586,870.6946
341.892822265625,231.52193450927734,870.73
342.2043914794922,230.929079691569,870.7646
342.50579325358075,230.87821451822916,870.8000666666667
342.60414123535156,231.2514394124349,870.8346666666666
342.199951171875,232.01899210611978,870.8647666666667
341.29644266764325,233.6469980875651,870.8999333333334
340.0458272298177,236.23682912190756,870.9343333333334
