,x,y
2987,1060.948750813802,493.16199747721356
2988,1061.0315755208333,493.0574595133464
2989,1061.0196533203125,492.8935953776042
2990,1060.8865356445312,492.70497639973956
2991,1060.8169759114583,492.4890492757161
2992,1060.753173828125,492.33251953125
2993,1060.6004028320312,492.30506896972656
2994,1060.463155110677,492.4031728108724
2995,1060.4395345052083,492.66705830891925
2996,1060.542460123698,493.01825459798175
2997,1060.7844848632812,493.5170440673828
2998,1061.241455078125,494.13011169433594
2999,1063.1968587239583,495.90289306640625
3000,1065.7693684895833,498.2442576090495
3001,1068.8907674153645,501.5245056152344
3002,1073.2722778320312,505.9024403889974
3003,1077.7659505208333,511.1952870686849
3004,1082.4922485351562,517.9364471435547
3005,1085.8646647135417,523.9884541829427
3006,1088.7891642252605,529.8262329101562
3007,1091.3975423177083,535.191172281901
3008,1093.5850830078125,539.8570963541666
3009,1095.693359375,544.305430094401
3010,1097.5842895507812,548.3530680338541
3011,1099.2615152994792,552.771728515625
3012,1100.1784261067708,557.565928141276
3013,1099.9168497721355,562.2068277994791
3014,1097.70458984375,566.8190205891927
3015,1095.0521647135417,570.8155721028646
3016,1092.3890177408855,574.7888488769531
3017,1089.7636108398438,578.1771240234375
3018,1087.8961588541667,580.79541015625
3019,1087.1023966471355,582.9441833496094
3020,1087.5900268554688,584.6983540852865
3021,1088.6072591145833,585.925547281901
3022,1089.9729614257812,585.7443237304688
3023,1092.245829264323,585.035898844401
3024,1094.598612467448,584.1305135091146
3025,1096.7526245117188,583.0847981770834
3026,1098.5890096028645,582.0245259602865
3027,1100.223897298177,581.1086222330729
3028,1101.3529052734375,580.2184448242188
3029,1101.600809733073,579.4571940104166
3030,1101.4853922526042,578.7445678710938
3031,1101.236104329427,578.1575012207031
3032,1100.9172770182292,577.5231221516927
3033,1100.4350992838542,576.9612121582031
3034,1099.8257446289062,576.5138041178385
3035,1099.2694905598958,576.0418294270834
3036,1098.908223470052,575.6751607259115
3037,1096.0816650390625,575.6307779947916
3038,1091.9138590494792,575.9761149088541
3039,1085.887939453125,576.5973307291666
3040,1078.0172322591145,577.171376546224
3041,1068.8931477864583,577.7252604166666
3042,1058.6639607747395,577.8670756022135
3043,1050.356709798177,577.6468607584635
3044,1042.4393513997395,577.2164713541666
3045,1035.9168497721355,576.4092814127604
3046,1026.8107096354167,572.8802286783854
3047,1018.4666748046875,569.142588297526
3048,1011.0604553222656,565.6536966959635
3049,1004.1619059244791,561.9676513671875
3050,998.1748657226562,558.223622639974
3051,992.6524759928385,554.4881998697916
3052,991.2657063802084,553.4921875
3053,989.888417561849,552.6735432942709
3054,988.2928466796875,552.0142211914062
3055,986.8855895996094,551.4361775716146
3056,984.3259480794271,550.9043172200521
3057,982.1382649739584,550.5072733561198
3058,975.8342997233073,550.5491434733073
3059,968.9397786458334,550.8386840820312
3060,962.0744425455729,551.191904703776
3061,954.3077087402344,551.8769327799479
3062,947.5118611653646,552.2899373372396
3063,939.9336853027344,552.9386291503906
3064,936.62353515625,552.9284362792969
3065,933.8298034667969,553.0309651692709
3066,931.0690002441406,552.823964436849
3067,925.9843953450521,551.9478963216146
3068,920.6137491861979,551.1556091308594
3069,914.6976521809896,550.1500549316406
3070,908.019297281901,549.4031066894531
3071,901.3311665852865,548.4556783040365
3072,894.3127746582031,547.6855977376302
3073,890.0069580078125,547.3070373535156
3074,885.8558756510416,547.2161153157552
3075,881.7738850911459,547.5450236002604
3076,878.115244547526,548.2196553548177
3077,874.3528951009115,549.0629475911459
3078,870.4167785644531,550.3502400716146
3079,866.1279602050781,551.716562906901
3080,861.4828694661459,552.7774759928385
3081,857.0208129882812,553.508799235026
3082,851.9683329264323,553.8885599772135
3083,846.874501546224,554.0233256022135
3084,842.0597635904948,553.784657796224
3085,837.0895182291666,553.6546020507812
3086,833.4809977213541,553.0196736653646
3087,829.7626749674479,553.2448221842448
3088,826.6146545410156,553.3120524088541
3089,822.9478759765625,553.4884134928385
3090,819.4839274088541,553.708485921224
3091,816.4466044108073,553.7069600423177
3092,812.2403462727865,554.0227864583334
3093,808.2779642740885,552.9907938639323
3094,804.2816467285156,551.8863627115885
3095,800.7160949707031,550.8490295410156
3096,796.8081563313802,549.8742167154948
3097,792.6102091471354,549.1006266276041
3098,787.9587707519531,548.794677734375
3099,783.5077209472656,548.5566609700521
3100,778.5328877766927,549.178466796875
3101,773.4191385904948,550.1276652018229
3102,768.4454447428385,551.463633219401
3103,764.5690002441406,552.4016418457031
3104,758.4655049641927,555.9550984700521
3105,752.3726094563802,559.4714965820312
3106,747.0245259602865,561.5309549967448
3107,742.1242879231771,561.6769612630209
3108,737.2660624186198,559.9895324707031
3109,731.7870178222656,557.4228312174479
3110,728.8145751953125,551.4120279947916
3111,725.9224548339844,544.8655090332031
3112,722.6936645507812,538.2628987630209
3113,719.5926818847656,532.82275390625
3114,715.3550109863281,528.4792683919271
3115,710.6983744303385,525.124766031901
3116,706.0447285970052,522.2126770019531
3117,701.0042317708334,519.9623616536459
3118,695.748291015625,518.2627665201823
3119,689.9170633951823,516.1642405192057
3120,684.4614969889323,513.8393198649088
3121,678.3353271484375,511.2684377034505
3122,671.9279276529948,508.3218994140625
3123,665.3655395507812,504.72316487630206
3124,658.829579671224,500.6501159667969
3125,652.0304260253906,496.77586364746094
3126,644.889170328776,492.7316385904948
3127,637.7540079752604,488.6272277832031
3128,630.5891723632812,484.3244171142578
3129,623.0673319498698,480.4960174560547
3130,615.1771545410156,476.5461883544922
3131,607.7967122395834,471.6876627604167
3132,601.2838745117188,466.7015787760417
3133,595.4745585123698,461.0049591064453
3134,589.1852620442709,455.13140360514325
3135,582.5627136230469,448.30234781901044
3136,575.5641581217448,441.462407430013
3137,568.207763671875,434.61314392089844
3138,560.8031107584635,427.4727834065755
3139,552.6868896484375,420.0020395914714
3140,544.4380391438802,411.99951171875
3141,536.2100728352865,404.2016347249349
3142,528.2159220377604,396.3525136311849
3143,519.7248077392578,388.4610951741536
3144,510.0107828776042,380.3166198730469
3145,500.66103108723956,372.2469889322917
3146,491.5124257405599,364.4593048095703
3147,482.28009541829425,356.2141418457031
3148,472.8312683105469,347.77503458658856
3149,463.5681864420573,339.1253407796224
3150,455.0735371907552,330.6224060058594
3151,446.1328633626302,321.86244201660156
3152,437.10133870442706,313.0786488850911
3153,428.10719299316406,304.73521423339844
3154,419.70201619466144,296.8452453613281
3155,410.9600321451823,289.58470662434894
3156,402.34458414713544,282.64879353841144
3157,394.13843790690106,276.78662109375
3158,386.7380777994792,271.1176300048828
3159,380.0404917399089,266.06222279866535
3160,373.25319417317706,261.15821584065753
3161,367.3174692789714,256.9073206583659
3162,362.07823181152344,253.04236602783203
3163,357.67250061035156,249.4709930419922
3164,353.5353749593099,246.3619613647461
3165,350.10304768880206,243.3456598917643
3166,347.7984924316406,240.66110483805338
3167,346.30029296875,238.2322540283203
3168,345.085210164388,236.1043930053711
3169,344.0449523925781,234.3374506632487
3170,343.4003194173177,233.10774993896484
3171,343.1535186767578,232.223752339681
3172,343.06032307942706,231.5397923787435
3173,343.11175028483075,231.0635503133138
3174,343.25246175130206,230.86378224690756
3175,343.405034383138,230.85242716471353
3176,343.4731750488281,230.99429066975912
3177,343.2210184733073,231.53177642822266
3178,342.7732187906901,232.4185536702474
3179,342.0935414632161,233.42529296875
3180,341.333251953125,234.28544108072916
3181,340.71214803059894,235.06295267740884
3182,340.26490275065106,235.79522196451822
3183,339.9737548828125,236.40926869710287
3184,339.60540262858075,236.8935292561849
3185,339.2186686197917,237.28396606445312
3186,339.0251973470052,237.98442586263022
3187,338.91783650716144,238.88245900472006
3188,338.77630615234375,239.9417470296224
3189,338.3342793782552,241.11685180664062
3190,338.00572204589844,242.517333984375
3191,337.8124287923177,244.17132568359375
3192,337.65350341796875,245.68903096516928
3193,337.28725179036456,247.19616190592447
3194,336.9802551269531,248.58296966552734
3195,336.9607442220052,249.75048065185547
3196,337.02809143066406,250.49004109700522
3197,337.1214955647786,250.7392807006836
3198,337.1442057291667,250.8311309814453
3199,337.37315877278644,250.8114446004232
3200,337.6323954264323,250.80469767252603
3201,337.78680419921875,250.86717732747397
3202,337.89988708496094,251.07501475016275
3203,338.096923828125,251.46857706705728
3204,338.2523956298828,251.0252939860026
3205,338.47205607096356,250.087890625
3206,338.7052001953125,248.72833760579428
3207,339.01341756184894,246.93326822916666
3208,339.21709696451825,244.92227172851562
3209,339.4930470784505,242.53180948893228
3210,339.9402313232422,240.59351603190103
3211,340.2950490315755,238.8886235555013
3212,340.5764465332031,237.65926869710287
3213,340.8165232340495,236.75670623779297
3214,341.05418395996094,236.08536529541016
3215,341.0110727945964,235.98444620768228
3216,340.57825724283856,236.63306681315103
3217,340.02477010091144,237.97056325276694
3218,339.363525390625,239.52291361490884
3219,338.6578063964844,241.32252502441406
3220,338.01182556152344,243.07190450032553
3221,337.48558553059894,244.6075668334961
3222,337.1846160888672,245.74842580159506
3223,336.9225769042969,246.30631001790366
3224,336.84974670410156,246.42270151774088
3225,336.85125732421875,246.32350158691406
3226,336.67311604817706,246.34088134765625
3227,336.4353383382161,246.4932632446289
3228,336.15782165527344,246.7887929280599
3229,335.9890391031901,247.31140899658203
3230,335.90020243326825,247.98841094970703
3231,335.8124643961589,248.90633392333984
3232,335.80711364746094,249.99024454752603
3233,335.69940694173175,251.1581064860026
3234,335.68474833170575,252.5975570678711
3235,335.6370340983073,254.1540959676107
3236,335.4869384765625,255.92101542154947
3237,335.3882090250651,257.54780832926434
3238,335.3989766438802,259.0591328938802
3239,335.6934102376302,260.5641733805339
3240,335.9441375732422,261.76067606608075
3241,336.11542256673175,262.7042643229167
3242,336.2450205485026,263.3918202718099
3243,336.3668568929036,263.9700469970703
3244,336.5144449869792,264.4166208902995
3245,336.5432535807292,264.7253112792969
3246,336.5561269124349,264.9722595214844
3247,336.6443583170573,265.18922424316406
3248,336.80121358235675,265.34136454264325
3249,336.94140625,265.463872273763
3250,337.0123799641927,265.3935241699219
3251,337.03664143880206,265.11737060546875
3252,337.0565134684245,264.71892801920575
3253,337.05344645182294,264.2071533203125
3254,337.0469614664714,263.5286102294922
3255,337.09105428059894,262.73915608723956
3256,337.1444956461589,261.8966827392578
3257,337.2733561197917,260.9557139078776
3258,337.45045471191406,259.88637288411456
3259,337.693364461263,258.58068084716797
3260,338.04503377278644,257.1087595621745
3261,338.3744659423828,255.5267079671224
3262,338.8533172607422,254.4822514851888
3263,339.5494740804036,254.6385065714518
3264,340.404535929362,256.51998647054035
3265,341.31524658203125,260.98101806640625
3266,343.1658630371094,268.6418991088867
3267,346.7532094319661,279.43041737874347
3268,352.53611246744794,292.0025126139323
3269,361.3748423258464,305.24037170410156
3270,373.37848409016925,317.78281656901044
3271,388.028071085612,328.11932373046875
3272,405.1567789713542,335.7943420410156
3273,422.8602650960286,340.60570271809894
3274,440.66883341471356,343.4911804199219
3275,457.083012898763,345.3882090250651
3276,472.1848907470703,347.2792460123698
3277,486.3216094970703,350.8602294921875
3278,498.4507598876953,355.86626688639325
3279,508.9839324951172,362.361083984375
3280,519.0366160074869,370.1388397216797
3281,528.4796447753906,378.69163513183594
3282,537.967519124349,387.91844177246094
3283,547.2341918945312,396.3099060058594
3284,556.5670878092448,404.4523010253906
3285,567.6281534830729,412.8390757242839
3286,578.6208699544271,421.2563171386719
3287,589.502187093099,429.31679280598956
3288,599.8885091145834,437.29859415690106
3289,610.4036966959635,445.8866373697917
3290,620.1868693033854,454.59325154622394
3291,628.198740641276,462.729242960612
3292,635.5269978841146,470.7542673746745
3293,642.6241760253906,478.51012166341144
3294,649.2828674316406,485.4726104736328
3295,655.2490844726562,491.6179504394531
3296,661.775634765625,497.1523691813151
3297,669.1282348632812,502.7207997639974
3298,675.5226236979166,508.34546915690106
3299,680.7595418294271,514.7625325520834
3300,684.0956420898438,522.1188557942709
3301,685.6725362141927,530.5135498046875
3302,685.0988464355469,539.4451192220052
3303,682.1174825032552,548.331309000651
3304,678.1720581054688,557.2172037760416
3305,674.0040995279948,565.9960734049479
3306,670.393056233724,574.3116861979166
3307,667.3175048828125,581.7060750325521
3308,664.7408650716146,588.4284464518229
3309,663.3926086425781,594.3939208984375
3310,662.9557596842448,599.0536092122396
3311,663.9166971842448,602.5535888671875
3312,666.5685424804688,604.6422627766927
3313,670.951426188151,605.0451049804688
3314,677.345458984375,603.284423828125
3315,684.9126180013021,599.2958475748698
3316,693.9445292154948,593.4180603027344
3317,703.0799357096354,585.6434326171875
3318,712.0713704427084,577.0853474934896
3319,720.3546549479166,568.5307006835938
3320,727.4278971354166,560.7865600585938
3321,733.9522196451823,554.6508178710938
3322,739.2788391113281,550.2125651041666
3323,743.8819681803385,547.7380981445312
3324,747.064198811849,546.9002990722656
3325,749.1151631673177,547.5129089355469
3326,749.6378173828125,549.4495544433594
3327,748.1912434895834,552.5379536946615
3328,744.8750305175781,557.1529134114584
3329,739.130116780599,562.6010030110677
3330,731.3121541341146,568.7710367838541
3331,721.3844197591146,575.7147420247396
3332,710.1701253255209,582.851318359375
3333,698.3409830729166,589.5948994954427
3334,686.106679280599,595.4408874511719
3335,674.2928771972656,600.6632181803385
3336,663.3001098632812,605.071787516276
3337,652.7660725911459,609.5289916992188
