x,y,times
959.86962890625,227.7331568400065,762.3792666666667
961.2919921875,228.75958506266275,762.4154666666667
963.3911946614584,230.31533559163412,762.4508333333333
965.6719258626302,232.1797637939453,762.4850333333334
967.736582438151,234.21409606933594,762.5152333333333
969.7635192871094,236.38909912109375,762.5502666666666
971.5662740071615,238.5515594482422,762.5856
972.9313456217448,240.48587544759116,762.6206666666667
973.6480916341146,242.09669494628906,762.6551
974.092274983724,243.413942972819,762.6902666666666
974.6017659505209,244.5883305867513,762.7255333333334
974.9255574544271,245.67804972330728,762.7604
975.3180948893229,246.6382853190104,762.796
975.7927856445312,247.55783081054688,762.8300333333333
976.1985168457031,248.58025360107422,762.8654666666666
976.551991780599,249.664431254069,762.8952
976.8607686360677,250.63923136393228,762.9301333333333
977.1253865559896,251.58031463623047,762.9650333333333
977.2508443196615,252.61749013264975,762.9999666666666
977.269297281901,253.6018091837565,763.0348
977.2929077148438,254.4174321492513,763.0699333333333
977.2434794108073,255.24103546142578,763.1051333333334
977.109120686849,256.34493764241535,763.1402
977.0335388183594,257.5450388590495,763.1752666666666
976.878662109375,258.6623026529948,763.2106
976.7490437825521,259.7330271402995,763.2446333333334
976.6574198404948,260.7471669514974,763.2746333333333
976.6116536458334,261.5670928955078,763.3097333333334
976.6219278971354,262.00987752278644,763.3457
976.6028238932291,262.1817881266276,763.3801
976.6635945638021,262.1474151611328,763.4155666666667
976.7163289388021,262.05829366048175,763.4505666666666
976.7915649414062,262.02602132161456,763.4854666666666
976.8789571126302,261.9922637939453,763.5205666666667
976.95068359375,261.95733642578125,763.5505666666667
976.9793395996094,261.96160380045575,763.5898666666667
976.9888102213541,261.92681376139325,763.6198666666667
977.0009765625,261.852544148763,763.6548
976.986338297526,261.8223622639974,763.6900666666667
976.9587605794271,261.8851826985677,763.7253
976.8966267903646,261.99982198079425,763.7604
976.8172912597656,262.12367248535156,763.7956333333333
976.7494812011719,262.39853922526044,763.8297333333334
976.6782531738281,262.67845662434894,763.8648
976.6282857259115,262.8616180419922,763.8998333333333
976.5804951985677,262.98609415690106,763.935
976.5123596191406,263.03595479329425,763.965
976.5403340657552,262.8783671061198,764.0002
976.5789286295573,262.31679280598956,764.0352
976.5654500325521,261.63670857747394,764.0704
976.5803629557291,260.8117980957031,764.1054666666666
976.6624247233073,259.61295318603516,764.1404
976.7593282063802,258.1344528198242,764.1746333333333
976.8150634765625,256.7864481608073,764.2096
976.8436177571615,255.77523803710938,764.2448666666667
976.9076334635416,254.76773579915366,764.2801
976.9034016927084,253.85508728027344,764.3101333333333
976.8684794108073,253.32983907063803,764.3452
976.9394124348959,253.11605072021484,764.3802333333333
976.94970703125,252.79621124267578,764.4152333333334
976.8819274902344,252.44837697347006,764.4503
976.7742919921875,252.24009958902994,764.4850666666666
976.6831766764323,252.01790873209634,764.5203333333334
976.44775390625,251.7714411417643,764.5553333333334
976.0737915039062,251.5994873046875,764.5896333333334
975.6893717447916,251.641721089681,764.6248
975.3052164713541,251.68968454996744,764.6548333333334
974.8831685384115,251.78574879964194,764.6896333333333
974.3750203450521,251.95624033610025,764.7258
973.7846171061198,252.22557322184244,764.7599666666666
972.9601542154948,252.5457763671875,764.7950666666667
972.254892985026,252.75713348388672,764.8300666666667
971.6111958821615,252.99846903483072,764.8650333333334
970.9552612304688,253.2461929321289,764.9
970.3835144042969,253.5499267578125,764.9350666666667
969.9805603027344,253.82412719726562,764.9703333333333
969.9815470377604,253.94166819254556,765.0005333333334
969.9562683105469,253.97318522135416,765.0355333333333
970.0616353352865,253.90471649169922,765.0706666666666
970.4311218261719,253.60159556070963,765.1047666666667
971.0092976888021,253.06038665771484,765.1399666666666
971.8654276529948,252.20797475179037,765.1753333333334
972.5523071289062,251.01393127441406,765.2103666666667
973.1331380208334,249.51070404052734,765.2449
973.5269978841146,247.82843271891275,765.2802
973.8416748046875,245.94532775878906,765.3154333333333
973.7215372721354,244.05231475830078,765.3455666666666
973.189931233724,242.28700002034506,765.3798333333333
972.646962483724,240.92400614420572,765.4153
972.1994120279948,239.98715209960938,765.4505666666666
971.8868306477865,239.31670633951822,765.4848
971.7531127929688,239.01636250813803,765.52
972.0600789388021,238.89676666259766,765.5553333333334
972.5087381998698,239.01836649576822,765.5902666666667
973.0328369140625,239.08539581298828,765.6254
973.564453125,239.09252166748047,765.6605
974.0625610351562,239.05043029785156,765.6905333333333
974.2130126953125,238.96778615315756,765.7245333333333
974.0306193033854,238.85113016764322,765.7606333333333
973.759023030599,238.47383880615234,765.7945666666667
973.4608866373698,238.13097127278647,765.8296
973.0550435384115,237.94117228190103,765.8647666666667
972.4615580240885,237.80794525146484,765.8998333333333
971.817626953125,237.74344126383463,765.9347
971.20361328125,237.6907501220703,765.9698666666667
970.8202006022135,237.51397196451822,766.0052
970.468505859375,237.45710245768228,766.0352
970.1781921386719,237.1131108601888,766.0702666666666
970.103281656901,236.68103790283203,766.1053
970.1751302083334,236.06732432047525,766.1401333333333
970.500498453776,235.36326853434244,766.1750666666667
970.5946248372396,234.9037602742513,766.2102333333333
970.332997639974,234.109987894694,766.2455333333334
969.8372904459635,233.0182113647461,766.2796
968.8430480957031,231.370730082194,766.3146666666667
967.3988444010416,229.1853510538737,766.3497333333333
965.5536295572916,226.49809773763022,766.3849
963.3524271647135,223.55314127604166,766.415
960.798817952474,220.59529876708984,766.4501
958.2408142089844,217.83419799804688,766.4854666666666
955.9016418457031,215.5443572998047,766.5205
954.1982116699219,213.8064753214518,766.5547333333334
953.236328125,212.7347412109375,766.5899666666667
953.0159301757812,211.98495737711588,766.6252
953.6762186686198,211.53929901123047,766.6605666666667
954.7478535970052,211.3015111287435,766.6951666666666
956.1802266438802,210.94410451253256,766.7252
957.5367329915365,210.62667592366537,766.7604666666666
958.555185953776,210.0782953898112,766.7955666666667
959.4581197102865,209.13438924153647,766.8304
960.3932596842448,207.83091990152994,766.8655666666667
961.4415588378906,206.60385386149088,766.8998333333333
962.6519978841146,205.59220377604166,766.9349333333333
963.9279479980469,204.56049092610678,766.9702666666667
965.0418395996094,203.56499226888022,767.0046333333333
965.8129475911459,202.7208684285482,767.0406
965.9402262369791,202.25995890299478,767.0753
965.5272827148438,201.6715825398763,767.1050666666666
964.7138061523438,201.21833038330078,767.1402333333333
963.5802001953125,201.05472564697266,767.1754
962.5106201171875,200.84664154052734,767.2106666666666
961.7626342773438,201.0242665608724,767.2449666666666
961.6621398925781,201.5440902709961,767.2802666666666
962.21923828125,202.71763610839844,767.3155333333333
963.2879740397135,204.4211680094401,767.3505
965.0267028808594,206.32042694091797,767.3850333333334
967.3692626953125,208.28855641682944,767.4200666666667
969.6912129720052,209.68714141845703,767.4500666666667
971.8571472167969,210.10455322265625,767.5551666666667
973.6668599446615,209.55311330159506,767.5905666666666
975.0333455403646,208.09355672200522,767.6256333333333
975.8704528808594,206.08548227945963,767.6596333333333
976.1009114583334,204.16736348470053,767.6955666666667
976.3064473470052,202.70897420247397,767.7299333333333
976.5794067382812,201.86300659179688,767.765
977.032958984375,201.97687784830728,767.7952666666666
978.0087687174479,203.00474802652994,767.8297333333334
980.1913655598959,206.19798533121744,767.865
982.9454549153646,210.86858367919922,767.9002666666667
985.8458658854166,217.48516845703125,767.9703
988.7301025390625,225.53081766764322,768.0056666666667
991.1954752604166,235.10907491048178,768.0401
992.6717834472656,245.6543757120768,768.0751333333334
992.668955485026,255.66132354736328,768.1103666666667
991.2793579101562,265.4599151611328,768.1447333333333
989.0653584798177,274.1603775024414,768.1745666666667
986.5557556152344,282.26548258463544,768.2103666666667
983.5541178385416,288.61915588378906,768.2451333333333
979.9208679199219,293.75450642903644,768.4899666666666
975.7458292643229,297.61871846516925,768.52
971.6934916178385,300.6446126302083,768.5553333333334
967.9369201660156,302.72901407877606,768.5906
963.4833068847656,305.7752431233724,768.6246
959.6119791666666,309.13832092285156,768.6605333333333
956.7119954427084,312.6171569824219,768.7654666666666
954.2213745117188,316.0403238932292,768.8004
951.5938110351562,319.29217020670575,768.8303333333333
948.2521260579427,322.4626719156901,768.8654666666666
944.6798909505209,323.5298817952474,768.9006666666667
940.2918701171875,323.5483042399089,768.9349333333333
935.1484883626302,322.6908721923828,768.9705333333334
929.8998616536459,321.42478942871094,769.0047333333333
925.1637980143229,319.77532958984375,769.0396333333333
920.9794616699219,318.4243927001953,769.0749333333333
917.3505350748698,317.671142578125,769.1101
913.8716227213541,318.07020060221356,769.1456666666667
911.1807657877604,319.36127217610675,769.1758
908.8195597330729,321.3122049967448,769.2098666666667
905.9149881998698,324.10459899902344,769.2452
903.0730895996094,327.25763448079425,769.2804666666667
900.7288208007812,330.16016642252606,769.3147
899.0911560058594,332.3821105957031,769.3503333333333
897.2927551269531,334.00998942057294,769.3854666666666
895.5759073893229,335.6718241373698,769.4199
894.6550903320312,336.9354502360026,769.4551666666666
894.1921793619791,337.688227335612,769.4906333333333
893.9960632324219,338.07362365722656,769.5249333333334
893.9902954101562,338.4341125488281,769.5552
894.4099629720052,338.5424448649089,769.5903333333333
895.616943359375,337.5898793538411,769.6248
896.1404418945312,336.7955729166667,769.6600666666667
896.306650797526,336.00502014160156,769.6953333333333
896.2972412109375,335.42491149902344,769.7298333333333
895.9042358398438,335.00371805826825,769.7650333333333
895.3081665039062,335.0451304117839,769.8004666666667
894.0110880533854,335.8282775878906,769.8350333333333
893.3993123372396,336.17491658528644,769.8708
893.039306640625,336.4888203938802,769.9001333333333
892.4998474121094,336.9086100260417,769.9348333333334
892.1271057128906,337.1229298909505,769.9700333333334
891.8577677408854,337.2736562093099,770.0050333333334
891.6137390136719,337.3981475830078,770.0402333333334
891.4103495279948,337.51422627766925,770.0754666666667
891.3180033365885,337.58727010091144,770.1101333333334
891.3429972330729,337.64332580566406,770.1452666666667
891.4143880208334,337.7714335123698,770.1808
891.3996988932291,337.83326212565106,770.2152
891.359608968099,337.8117167154948,770.2452333333333
891.3618469238281,337.7451985677083,770.2805
891.3671671549479,337.59710184733075,770.3149333333333
891.8417663574219,337.23769124348956,770.3504
892.4161478678385,336.90252685546875,770.3848666666667
892.8094584147135,336.7254333496094,770.4207666666666
893.0174458821615,336.60491943359375,770.5252333333333
893.0268147786459,336.48236083984375,770.5608333333333
892.846913655599,336.60744222005206,770.5904
892.1766560872396,336.9631652832031,770.6248
891.4288330078125,337.27996317545575,770.6599666666667
890.9598185221354,337.5924886067708,770.6952
890.3855285644531,338.3245086669922,770.7309
889.6579895019531,339.44605509440106,770.7653333333334
888.5777282714844,340.8865559895833,770.8003333333334
888.0353291829427,341.2680308024089,770.8357666666667
887.5848693847656,342.00537109375,770.8702
884.538075764974,345.89234415690106,770.9052
881.5111287434896,349.52109781901044,770.9356
876.8751627604166,354.807861328125,771.0051666666667
872.1573588053385,359.6751352945964,771.0405333333333
866.4222920735677,365.47157287597656,771.215
860.4228108723959,370.90052795410156,771.2500666666666
856.76171875,373.2145690917969,771.2851
853.30859375,375.67315165201825,771.3153333333333
851.6392720540365,376.4278259277344,771.3496333333334
850.2816569010416,377.60992431640625,771.3850666666667
848.897694905599,379.23108927408856,771.4206333333333
847.4005432128906,381.05369059244794,771.4550666666667
846.2250569661459,383.04747517903644,771.4904
845.4561157226562,384.3842417399089,771.5246666666667
843.3519694010416,387.2884114583333,771.5952333333333
841.1218465169271,390.1097666422526,771.6947333333334
838.8989461263021,393.31006876627606,771.7304
836.6617228190104,396.724365234375,771.7650666666667
833.9812927246094,400.17247517903644,771.8003666666667
830.3606669108073,404.36554463704425,771.8355
827.9861043294271,407.0272725423177,771.8707
825.7868143717448,409.69293212890625,771.9050666666667
823.7517700195312,412.16786193847656,771.9406333333334
821.3789469401041,414.9510904947917,771.9707
818.2487386067709,418.470698038737,772.0097
814.9457295735677,422.68865966796875,772.0397666666667
811.1533813476562,427.4471740722656,772.0750666666667
806.7130533854166,432.4417978922526,772.1101666666667
