x,y,times
969.142079671224,233.91579945882162,802.8522666666667
968.8472696940104,233.78643035888672,802.8826
968.2173868815104,233.4633051554362,802.9175333333334
967.4047342936198,232.8934809366862,802.9529
966.4372355143229,232.37796274820963,802.9869333333334
965.6453552246094,232.0713119506836,803.0221333333334
965.5340474446615,231.92310078938803,803.0574666666666
965.8754475911459,232.07367197672525,803.0928
966.7332051595052,232.46619160970053,803.1268333333334
967.6781107584635,232.95264689127603,803.1622666666667
968.584971110026,233.48641459147134,803.1973
969.3667195638021,233.79610443115234,803.2323
969.677012125651,233.9679921468099,803.2624
969.5279541015625,233.84352111816406,803.2975333333334
968.8089904785156,233.53809611002603,803.3319333333334
967.8853556315104,233.10348256429037,803.3670666666667
966.8995768229166,232.52005513509116,803.4026333333334
966.0629272460938,232.05704243977866,803.4369333333333
965.5119832356771,231.6859919230143,803.4725333333333
965.1002298990885,231.45769500732422,803.5077333333334
964.7371215820312,231.1855239868164,803.5426666666667
964.4290059407552,230.9248021443685,803.5772333333333
964.1414591471354,230.7543487548828,803.6075
963.7765808105469,230.49605305989584,803.6427333333334
963.4122416178385,230.20355478922525,803.6768
963.1795654296875,229.92272186279297,803.7122
963.0134989420573,229.81795247395834,803.7475666666667
962.9555969238281,229.8120905558268,803.7819
962.9787801106771,229.7844009399414,803.8170666666666
962.9158528645834,229.8503163655599,803.8523666666666
962.7808329264323,229.89930216471353,803.8875333333333
962.5501708984375,229.87852223714194,803.9222
962.3479512532552,229.7144317626953,803.9523666666666
962.1682434082031,229.5465316772461,803.9876
961.957265218099,229.44577280680338,804.0221
961.7982686360677,229.35472615559897,804.0572
961.6997477213541,229.26941680908203,804.0934
961.6689758300781,229.21363830566406,804.1267666666666
961.6316121419271,229.26626586914062,804.1621
961.617177327474,229.34513092041016,804.1974666666666
961.6348470052084,229.3622309366862,804.2319333333334
961.7127380371094,229.39885711669922,804.2671333333333
961.804443359375,229.41778564453125,804.2974666666667
961.9616292317709,229.43133799235025,804.3327666666667
962.2045491536459,229.46393076578775,804.3672
962.3990783691406,229.41168212890625,804.4027666666667
962.4640096028646,229.35003662109375,804.4371333333333
962.4607543945312,229.27378590901694,804.4727666666666
962.3768717447916,229.23804982503256,804.5071666666666
962.2137959798177,229.19183858235678,804.5426666666667
962.0022379557291,229.15530141194662,804.5773333333333
962.002431233724,229.24922688802084,804.6119333333334
962.1422322591146,229.49122111002603,804.6422666666666
962.4671223958334,229.89032745361328,804.678
962.9550069173177,230.306027730306,804.7126
963.5699971516927,230.73080698649088,804.7471666666667
964.1795857747396,231.13915252685547,804.7817666666666
964.5556640625,231.5403060913086,804.8171666666667
964.9207153320312,231.80304463704428,804.8528
965.1830037434896,231.92022959391275,804.8873
965.3646240234375,232.02087910970053,804.9237333333333
965.5219014485677,232.16641998291016,804.9576666666667
965.7204081217448,232.37401072184244,804.9876666666667
966.0278930664062,232.55594380696616,805.0229333333333
966.5060526529948,232.8232625325521,805.0573
967.4208170572916,233.13424682617188,805.0921666666667
968.2211100260416,233.51688639322916,805.1275333333333
969.0164286295573,233.96522521972656,805.1628666666667
969.7788798014323,234.39084116617838,805.1971333333333
970.508046468099,234.85633595784506,805.2322666666666
971.1380615234375,235.28610483805338,805.2673333333333
971.2837727864584,235.7212346394857,805.3026333333333
971.5319519042969,236.06064097086588,805.3372
971.7579956054688,236.34880574544272,805.3672666666666
972.1069844563802,236.5805689493815,805.4020333333333
972.4872029622396,236.7670644124349,805.4369333333333
972.8272501627604,236.95980326334634,805.4723333333334
973.1672973632812,237.08779907226562,805.508
973.4416910807291,237.14521026611328,805.5435333333334
973.5560201009115,237.05672200520834,805.5768666666667
973.3743896484375,236.85873413085938,805.6121666666667
972.9893188476562,236.61268361409506,805.6473666666667
972.5006408691406,236.23755900065103,805.6776
971.9695231119791,235.74920654296875,805.7168666666666
971.2033284505209,235.2575709025065,805.7468
970.4094645182291,234.87520345052084,805.782
969.7305603027344,234.53106689453125,805.8174333333334
969.0633239746094,234.1507314046224,805.852
968.3333536783854,233.77418518066406,805.8877333333334
967.5445760091146,233.40076192220053,805.9229
966.9671529134115,233.08814748128256,805.9569666666666
966.5667622884115,232.75953165690103,805.9923
966.1564127604166,232.4905751546224,806.0226666666666
965.7870076497396,232.18248494466147,806.0572
965.460947672526,231.9299774169922,806.0928666666666
965.2578633626302,231.78748575846353,806.1271333333333
965.1192016601562,231.684450785319,806.1626333333334
964.8983866373698,231.5580622355143,806.1967
964.7000935872396,231.3911158243815,806.233
964.5130513509115,231.24797821044922,806.2671666666666
964.4059855143229,231.08003997802734,806.3024
964.2740681966146,230.998046875,806.3376666666667
964.1832275390625,230.91253916422525,806.3721666666667
964.0229288736979,230.76808166503906,806.4022333333334
963.7592061360675,230.61739857991537,806.4374333333334
963.524180094401,230.52428690592447,806.4726666666667
963.2770080566406,230.45205688476562,806.5068666666666
963.0152994791666,230.30992380777994,806.5426666666667
962.6537577311198,230.08040873209634,806.5777666666667
962.3621826171875,229.8861312866211,806.6118
962.129648844401,229.76112111409506,806.6471666666666
961.940928141276,229.6158014933268,806.6824
961.7370910644531,229.49891408284506,806.7177333333333
961.4933471679688,229.22511545817056,806.7520666666667
961.3092651367188,228.97757466634116,806.7824333333333
961.1590169270834,228.7732162475586,806.8174666666666
961.049326578776,228.63002268473306,806.8525666666667
960.9348551432291,228.48623402913412,806.8878666666667
960.7888387044271,228.24325561523438,806.922
960.6927185058594,228.100705464681,806.9571333333333
960.5778401692709,228.06714630126953,806.9927666666666
960.4600321451823,228.02681732177734,807.0275333333333
960.3062744140625,227.9455769856771,807.0620333333334
960.0845235188802,227.83572896321616,807.0972333333333
959.8542277018229,227.77567291259766,807.1273333333334
959.624521891276,227.7826182047526,807.1625333333334
959.4704284667969,227.7546869913737,807.1967666666667
959.3402709960938,227.72695922851562,807.232
959.261952718099,227.682492574056,807.2675
959.217030843099,227.69964599609375,807.3019666666667
959.2575480143229,227.74417368570963,807.3376333333333
959.2924194335938,227.7848129272461,807.3719666666667
959.2912394205729,227.8032658894857,807.4070666666667
959.2655232747396,227.81410471598306,807.4379333333334
959.2600606282552,227.76775105794272,807.4722333333333
959.306874593099,227.71075185139975,807.5074
959.3783467610677,227.67289225260416,807.5426666666667
959.4433288574219,227.71231842041016,807.5777333333333
959.5255635579427,227.71724955240884,807.6120666666667
959.55908203125,227.69775899251303,807.6471666666666
959.492665608724,227.68170928955078,807.6826333333333
959.2666829427084,227.55150349934897,807.7178
958.9498901367188,227.4194132486979,807.7523666666667
958.8719889322916,227.23436737060547,807.7826333333334
958.6622111002604,227.01850382486978,807.8169333333333
958.3788757324219,226.7086181640625,807.8525333333333
958.1419372558594,226.44171396891275,807.8875666666667
958.0640157063802,226.26964823404947,807.9225333333334
958.0063985188802,226.10869598388672,807.9577666666667
957.6558125813802,225.90836079915366,807.9919666666667
957.3367207845052,225.74960327148438,808.0272666666667
957.0276590983073,225.64945220947266,808.0626
956.6755777994791,225.46918233235678,808.0971333333333
956.324208577474,225.3254165649414,808.1278
955.9322713216146,225.20462544759116,808.1620333333333
955.5882161458334,225.12309773763022,808.1976666666667
955.2941691080729,225.05584716796875,808.2319333333334
955.1238199869791,225.0672861735026,808.2670666666667
955.2332255045573,225.1790313720703,808.3021666666667
955.3833312988281,225.40484110514322,808.3375666666667
955.6930643717448,225.61389668782553,808.3723333333334
956.0133056640625,225.74920908610025,808.4067666666666
956.2777404785156,225.75889333089194,808.442
956.3871154785156,225.6982676188151,808.4772333333333
956.1947224934896,225.65766398111978,808.5072333333334
955.9361063639323,225.52738444010416,808.5424
955.5355733235677,225.3830312093099,808.5777
955.1615600585938,225.25494639078775,808.6117666666667
954.8432922363281,225.19513956705728,808.6470333333333
954.6496276855469,225.18783060709634,808.6821666666667
954.5559895833334,225.21524302164713,808.7173
954.5145874023438,225.25011698404947,808.7526666666666
954.4771423339844,225.2769012451172,808.7877333333333
954.1863911946615,225.1048355102539,808.822
953.586680094401,224.74761454264322,808.8524333333334
952.7375081380209,224.01757049560547,808.8870333333333
951.4346110026041,222.9025650024414,808.9226
949.7726033528646,221.43829345703125,808.9571333333333
947.7111002604166,219.86924489339194,808.9923333333334
945.4257609049479,218.50728607177734,809.0277333333333
942.9382527669271,217.28128560384116,809.0622333333333
940.5253397623698,216.31901041666666,809.0974333333334
938.6259460449219,215.46541849772134,809.1318666666666
937.3500061035156,214.7631378173828,809.1669333333333
937.0845642089844,213.94185892740884,809.2022
937.4830322265625,212.89876302083334,809.2324
938.5598449707031,211.68640899658203,809.2677333333334
939.7405497233073,210.28418731689453,809.3022666666667
940.7347920735677,208.8608881632487,809.3375666666667
940.9348653157552,207.44888559977213,809.3726666666666
939.9947916666666,206.29664103190103,809.4074
938.3701171875,205.1454823811849,809.4425666666667
936.1565450032552,204.0817642211914,809.4777
933.7425130208334,203.2758356730143,809.512
931.18408203125,202.6138661702474,809.5421333333334
929.2318929036459,202.00558217366537,809.5774
927.9296875,201.24068959554037,809.6126666666667
927.4518737792969,200.34061177571616,809.6470333333333
927.8501892089844,199.63382466634116,809.6824666666666
928.801025390625,198.81537119547525,809.7178666666666
930.249755859375,197.98796590169272,809.7522666666666
931.5910949707031,197.1197713216146,809.7877333333333
932.6099344889323,196.24604288736978,809.8225333333334
932.8104451497396,195.97501627604166,809.8568666666666
932.0706176757812,195.79750315348306,809.8923333333333
930.5918986002604,195.8606694539388,809.9223666666667
929.2197875976562,196.38672383626303,809.9578333333334
927.76318359375,196.28933461507162,809.9922
926.9981282552084,196.09776306152344,810.0277
933.0941975911459,196.18238576253256,810.0624
940.9822184244791,196.63656107584634,810.0983
950.0414021809896,197.45905049641928,810.3368
959.458984375,198.5356419881185,810.3725
969.9246622721354,201.14634958902994,810.4080666666666
980.4735717773438,204.77226765950522,810.4424
985.1371256510416,208.52081807454428,810.4774666666667
988.9568379720052,212.62340545654297,810.5126333333334
992.9370625813802,217.7378692626953,810.5481
996.3970438639323,223.21044921875,810.5822666666667
999.0953063964844,228.94351704915366,810.6126
1001.4491170247396,234.77023569742838,810.6471333333334
1003.0718180338541,240.70083363850912,810.6826666666667
1004.2147216796875,246.1934051513672,810.7171
1004.4572448730469,250.4962361653646,810.7523666666667
1004.6487833658854,253.89451344807944,810.7877
1004.7892252604166,256.3208287556966,810.8221333333333
1004.9760131835938,258.11256917317706,810.8568
1005.5899047851562,259.48033142089844,810.8918666666667
1006.4341023763021,260.65882873535156,810.927
1007.4425760904948,261.5745137532552,810.9573333333333
1008.3243509928385,262.5517883300781,810.9925333333333
1009.0918782552084,263.6331075032552,811.0268333333333
1009.7783406575521,264.6827799479167,811.0624666666666
1010.2985229492188,265.4676920572917,811.0978666666666
1010.6355590820312,266.350346883138,811.1321
1010.7247314453125,267.6382802327474,811.1671333333334
1010.6418863932291,269.39048258463544,811.2025
1010.4463806152344,271.2870381673177,811.2376
1009.6451721191406,273.486811319987,811.2679666666667
1008.0936686197916,276.4899648030599,811.3023666666667
1005.0934244791666,280.2447255452474,811.3374
1001.156260172526,284.7313995361328,811.3725666666667
995.4136962890625,289.7057647705078,811.4076
987.9977620442709,295.0127766927083,811.4420333333334
979.1793518066406,300.4633483886719,811.4770666666667
969.0533142089844,305.2685546875,811.5126666666666
959.075927734375,309.1726582845052,811.5468666666667
948.9660034179688,312.159912109375,811.5822
939.9447021484375,314.30821736653644,811.6174
932.242431640625,316.15439860026044,811.6475
926.5103963216146,317.49120076497394,811.6826666666667
922.4652608235677,319.1207021077474,811.7168333333333
919.4414978027344,320.6091664632161,811.7522333333334
917.2845255533854,321.9641876220703,811.7877333333333
915.297353108724,322.9736836751302,811.822
913.0470581054688,323.540776570638,811.8572
909.8134358723959,323.96198018391925,811.8924666666667
906.3019002278646,324.1621958414714,811.9270666666666
902.4176839192709,324.6183115641276,811.9629
898.3055114746094,325.3833465576172,811.9974666666667
894.5096638997396,326.8517812093099,812.0279666666667
