x,y,times
918.5904642740885,243.7540486653646,2629.737
918.5406901041666,243.79286193847656,2629.7722
918.5853881835938,243.85794067382812,2629.8074333333334
918.5818888346354,243.85297139485678,2629.8427
918.4705810546875,243.91668192545572,2629.8766666666666
918.4169514973959,244.01802571614584,2629.9117333333334
918.4640197753906,244.07402547200522,2629.9467666666665
918.6871643066406,244.07152048746744,2629.977733333333
918.9471944173177,244.10751342773438,2630.0167333333334
919.3036193847656,244.1073481241862,2630.047666666667
919.8159688313802,243.9275665283203,2630.0818
920.4846700032552,243.6327667236328,2630.1169333333332
921.0766906738281,243.25644175211588,2630.151966666667
921.4075927734375,242.69348907470703,2630.1873333333333
921.1529134114584,241.96795399983725,2630.2227666666668
920.0831705729166,241.60197957356772,2630.256933333333
917.749755859375,241.85484822591147,2630.292266666667
914.0115152994791,242.9054387410482,2630.3276666666666
909.3614705403646,244.94337717692056,2630.361933333333
904.1263326009115,248.35226186116537,2630.3919
899.2434895833334,252.83187611897787,2630.4272333333333
894.6840515136719,257.27232615152997,2630.4625333333333
890.7609354654948,261.1945571899414,2630.4968
887.7817179361979,264.3092041015625,2630.5318
885.8353576660156,266.4317626953125,2630.5672
884.6721496582031,267.20806884765625,2630.6374666666666
883.7823588053385,267.35667928059894,2630.672666666667
882.2568562825521,269.1136016845703,2630.702533333333
881.072998046875,271.3970998128255,2630.7377333333334
879.8907165527344,274.6401112874349,2630.8418
878.2174479166666,278.7588704427083,2630.877033333333
876.3071085611979,284.2202657063802,2630.9120666666668
874.4334309895834,290.5682017008464,2630.9474333333333
873.7625630696615,296.09490458170575,2630.982466666667
873.4490356445312,302.49590555826825,2631.017533333333
873.7928466796875,308.97484334309894,2631.047433333333
874.400380452474,315.8761800130208,2631.0825333333332
875.1366780598959,322.59743245442706,2631.1166
875.5277201334635,329.1229756673177,2631.1529333333333
875.8304239908854,334.95281982421875,2631.187266666667
875.0204060872396,341.22596740722656,2631.2226
873.4651590983073,347.2688496907552,2631.2568
872.0480143229166,352.40406799316406,2631.2921
870.4683939615885,356.86339314778644,2631.3274
869.0282084147135,360.5391438802083,2631.3625333333334
867.4537658691406,364.626703898112,2631.392566666667
866.571034749349,367.1888732910156,2631.4277333333334
866.3221130371094,369.2902577718099,2631.4972666666667
865.9642333984375,370.87131754557294,2631.5322333333334
865.8475748697916,372.1831766764323,2631.5675333333334
865.8186950683594,373.50800069173175,2631.671733333333
866.0452880859375,374.3296254475911,2631.7069666666666
866.5717163085938,375.20038350423175,2631.7422
866.9979858398438,376.0562998453776,2631.772
867.2455647786459,377.07847595214844,2631.8073666666664
867.2088012695312,378.212651570638,2631.8427
866.3204854329427,379.6128794352214,2631.8767
864.4573465983073,381.2955322265625,2631.9117
862.0547383626302,383.03746541341144,2631.947633333333
859.1136372884115,384.75176493326825,2631.9817666666668
856.1600748697916,386.5255889892578,2632.0169666666666
852.8733215332031,388.2620849609375,2632.052166666667
849.8335164388021,389.8915506998698,2632.087666666667
847.1840413411459,391.0947621663411,2632.1168
844.5913492838541,392.2873992919922,2632.1518
842.1421813964844,393.56553649902344,2632.1874333333335
839.5657348632812,395.2002461751302,2632.2226666666666
837.3810221354166,397.21409098307294,2632.2572666666665
835.7537333170573,399.38280232747394,2632.2928
834.1606852213541,402.32004801432294,2632.326866666667
832.2038065592448,405.2486572265625,2632.362
830.1116638183594,408.214111328125,2632.3973333333333
827.870127360026,411.4808705647786,2632.4276
825.3918965657552,414.5896301269531,2632.467
822.2642618815104,417.67938741048175,2632.4971666666665
818.7007954915365,420.4092102050781,2632.5323333333336
815.2091267903646,423.49266052246094,2632.5677
811.4786783854166,426.72353108723956,2632.6017
807.7174479166666,430.40057373046875,2632.6374666666666
804.036865234375,434.44878641764325,2632.6718666666666
800.7770589192709,438.7483876546224,2632.7071
797.6205444335938,443.6954701741536,2632.7424
794.7142130533854,448.3020985921224,2632.7776
792.1954345703125,452.7699686686198,2632.811833333333
789.871083577474,456.5671844482422,2632.8418666666666
787.3028462727865,460.7705535888672,2632.877
784.5233764648438,464.8888244628906,2632.9120666666668
782.0692138671875,468.13466389973956,2632.9819666666667
779.500966389974,471.2655995686849,2633.0171333333333
776.9052124023438,474.0286051432292,2633.052366666667
774.8697408040365,475.65342712402344,2633.0877333333333
772.848866780599,477.6585693359375,2633.1177333333335
771.0896402994791,479.27675374348956,2633.1568666666667
769.6939188639323,481.11048889160156,2633.1872
768.5672810872396,482.7271321614583,2633.2227
767.6906534830729,483.89569091796875,2633.2573333333335
765.8988647460938,486.6136423746745,2633.2925
764.523935953776,488.02354431152344,2633.3278333333333
763.0264485677084,489.5898946126302,2633.3620666666666
761.0633443196615,490.6977793375651,2633.3973333333333
758.8956095377604,492.1777598063151,2633.4326333333333
756.6686299641927,494.40472412109375,2633.466933333333
755.1068318684896,496.41893513997394,2633.497
754.1469014485677,498.6408335367839,2633.5320333333334
753.5445353190104,501.0626220703125,2633.5673
753.3812764485677,503.83457438151044,2633.6023
753.6160278320312,506.5049336751302,2633.6372
753.6996053059896,509.0616099039714,2633.6721
753.8598124186198,511.5215098063151,2633.7069333333334
753.5178019205729,513.9458618164062,2633.7421
752.8244832356771,515.7474161783854,2633.7769333333335
751.7324015299479,517.1766866048177,2633.812033333333
749.9857076009115,518.0922241210938,2633.8470333333335
748.1355590820312,518.5863545735677,2633.877266666667
745.9649047851562,518.5189615885416,2633.9123666666665
743.6066284179688,518.2070007324219,2633.9476
741.5693155924479,517.965342203776,2633.9817333333335
740.2617696126302,516.7855326334635,2634.0169333333333
740.5545756022135,517.1992797851562,2634.0517666666665
742.0474650065104,517.9472249348959,2634.0878
744.6454366048177,518.9953308105469,2634.2224333333334
747.6714884440104,520.2532348632812,2634.257433333333
751.031005859375,521.6859130859375,2634.2927
754.5645751953125,524.195556640625,2634.326866666667
757.9565633138021,525.1505737304688,2634.3621333333335
760.5487976074219,525.856455485026,2634.3973
762.6548156738281,526.2202758789062,2634.5372
764.7485860188802,526.361073811849,2634.5672666666665
766.5152384440104,526.397471110026,2634.6024
767.8966267903646,526.5060119628906,2634.6374666666666
768.7881978352865,526.7108662923177,2634.6726
769.6990051269531,527.036610921224,2634.7078333333334
770.2758382161459,527.3755696614584,2634.7418666666667
770.7956848144531,527.5130310058594,2634.7773
771.3779703776041,527.4347330729166,2634.812266666667
771.7117919921875,527.2500508626302,2634.847366666667
771.4970296223959,527.126719156901,2634.8825666666667
770.7998250325521,526.9901123046875,2634.917066666667
769.8088887532552,527.0221761067709,2634.947166666667
768.584238688151,527.2171020507812,2634.9823666666666
766.7778625488281,527.6358642578125,2635.0174333333334
764.3540954589844,528.051747639974,2635.0527666666667
761.6553955078125,528.5818786621094,2635.0871
758.8223673502604,529.3890787760416,2635.1228
756.140380859375,530.3617350260416,2635.1570333333334
753.1233723958334,531.3990987141927,2635.1923666666667
750.1776835123698,532.5346476236979,2635.2227
747.6921997070312,533.8550516764323,2635.2620333333334
745.6559143066406,535.2693888346354,2635.292233333333
743.9772440592448,536.6420288085938,2635.3274333333334
742.2596740722656,537.9222615559896,2635.3625333333334
740.734375,539.1368509928385,2635.3977666666665
739.0293172200521,540.324951171875,2635.4318333333335
737.4226989746094,541.4861450195312,2635.4670666666666
735.5934041341146,542.6099955240885,2635.5025333333333
733.4645385742188,543.5716857910156,2635.5379666666668
730.9535929361979,544.2686767578125,2635.5724666666665
728.3353474934896,544.8707682291666,2635.6024
726.138193766276,545.4366760253906,2635.6376333333333
724.345469156901,545.9778951009115,2635.6728
722.9461568196615,546.6515502929688,2635.7072333333335
721.8957316080729,547.4501444498698,2635.742133333333
720.8972880045573,548.4323120117188,2635.7773333333334
719.9461263020834,549.4493306477865,2635.8117666666667
718.472178141276,550.3754170735677,2635.8467333333333
716.254648844401,551.1427510579427,2635.8822333333333
713.7306722005209,551.7230428059896,2635.917933333333
710.8493855794271,552.4034322102865,2635.9515666666666
708.4029134114584,553.1665649414062,2635.9817666666668
706.0267232259115,554.340565999349,2636.010333333333
703.9133097330729,555.8646748860677,2636.0555
702.1249593098959,557.7146911621094,2636.0887666666667
700.4605102539062,559.7225545247396,2636.1241333333332
699.0640157063802,561.5994364420573,2636.1587
697.4378356933594,563.9176737467448,2636.1819333333333
695.4024963378906,566.3944803873698,2636.2294333333334
693.6758422851562,569.0467325846354,2636.2598333333335
691.3780008951823,572.3211161295573,2636.2939333333334
688.5714416503906,575.870859781901,2636.3294
685.1875813802084,580.006357828776,2636.3636333333334
681.5148315429688,584.3411458333334,2636.3985666666667
678.0749104817709,589.0777282714844,2636.433666666667
673.9254252115885,594.1672668457031,2636.4689333333336
670.095957438151,598.8074137369791,2636.504266666667
666.3235575358073,603.3426208496094,2636.5342666666666
662.8023376464844,608.0193277994791,2636.569433333333
658.7979227701823,612.4886067708334,2636.6040333333335
654.4835510253906,616.201904296875,2636.6392333333333
650.4377848307291,619.3144226074219,2636.6745
646.4127400716146,622.3138631184896,2636.7085
642.5106506347656,624.9821370442709,2636.7438666666667
638.8614908854166,627.0797932942709,2636.7789333333335
635.680165608724,629.5432942708334,2636.814
632.8787027994791,632.0083821614584,2636.8490666666667
630.4943135579427,634.6775410970052,2636.8838
628.4650065104166,637.5697224934896,2636.9140666666667
626.5752258300781,641.9906921386719,2636.9492666666665
624.8971659342448,646.8059387207031,2636.9843
623.8401590983073,650.5807291666666,2637.053033333333
622.7899475097656,653.9821268717448,2637.1591
621.0685221354166,656.5656229654948,2637.1939666666667
619.0249735514323,658.5560913085938,2637.2238
616.8913167317709,658.9142150878906,2637.258533333333
614.1118876139323,658.6099751790365,2637.2935333333335
610.7978312174479,658.5731913248698,2637.3284
606.7859497070312,655.6370239257812,2637.3985333333335
603.6846720377604,653.1806233723959,2637.433466666667
601.1178385416666,650.8561503092448,2637.4689
598.8893737792969,652.495351155599,2637.5038
597.0489501953125,654.9535217285156,2637.5389333333333
595.1822001139323,658.7592264811198,2637.5693
592.4564208984375,666.9635314941406,2637.6035666666667
589.0557556152344,675.1643473307291,2637.708866666667
584.7567138671875,683.6200968424479,2637.8137666666667
577.7604777018229,689.746592203776,2637.8490333333334
570.5979919433594,695.894053141276,2637.8845
563.6113586425781,700.896982828776,2638.0189333333333
558.3800862630209,704.9313049316406,2638.0542666666665
553.3716532389323,709.459716796875,2638.0894
548.6083984375,714.2609456380209,2638.124566666667
545.6365254720052,718.3281758626302,2638.1586666666667
542.0672302246094,722.2100728352865,2638.1937333333335
537.672129313151,726.4603780110677,2638.2291333333333
532.8353780110677,731.3885803222656,2638.2593666666667
527.471934000651,736.481679280599,2638.2988
521.7065022786459,741.8548787434896,2638.3289666666665
516.0114237467448,747.4014994303385,2638.3641666666667
510.5959065755208,753.2178344726562,2638.3992
505.6425476074219,759.2849731445312,2638.4344
500.48426310221356,765.1879577636719,2638.4689
495.2595570882161,771.0145263671875,2638.5041666666666
489.83738708496094,776.7986043294271,2638.539133333333
484.37803649902344,782.6088663736979,2638.5747333333334
478.7410430908203,788.9326782226562,2638.6085
473.1602071126302,795.1646525065104,2638.643866666667
467.5103352864583,801.6490376790365,2638.6736666666666
462.0551300048828,808.0985310872396,2638.7088
456.0226694742839,814.7535909016927,2638.7485666666666
450.2338612874349,820.6316324869791,2638.778766666667
444.45074462890625,825.1880086263021,2638.849166666667
438.2061513264974,829.188975016276,2638.8844
432.6276346842448,832.1039733886719,2638.9193
427.48997497558594,834.8115844726562,2638.9841
423.7388000488281,836.364491780599,2639.019366666667
420.4738057454427,837.7042338053385,2639.0887333333335
418.04755147298175,838.9560750325521,2639.123866666667
416.65199788411456,840.0399983723959,2639.1589
415.4510040283203,841.4530131022135,2639.194033333333
414.66819254557294,842.721934000651,2639.2288
414.3817494710286,844.3966166178385,2639.264133333333
414.3034973144531,846.018788655599,2639.2993333333334
414.3726806640625,847.6482950846354,2639.3293
414.61871337890625,849.0956522623698,2639.364466666667
415.02295939127606,850.0943298339844,2639.3985666666667
415.3034261067708,850.5643412272135,2639.433666666667
415.17999267578125,850.72607421875,2639.4683666666665
414.71730550130206,850.7114054361979,2639.5056
414.0139973958333,850.8035176595052,2639.5385333333334
413.28968811035156,850.8347880045573,2639.6088666666665
412.5058237711589,850.9080912272135,2639.6444
411.7058410644531,851.0346883138021,2639.6792333333333
411.11231486002606,850.9462483723959,2639.7139666666667
410.84532674153644,850.9369099934896,2639.743966666667
410.8530578613281,850.7337443033854,2639.7789333333335
410.9073435465495,850.6680908203125,2639.813866666667
411.06268310546875,850.7202351888021,2639.849133333333
411.36338297526044,850.870849609375,2639.8842666666665
411.58229573567706,850.9091796875,2639.9196
411.68321228027344,850.8320109049479,2639.9533
411.76966857910156,850.7554728190104,2639.9892
411.81219991048175,850.6253458658854,2640.0194
