x,y,times
685.7114969889323,575.3857930501302,685.6796
685.1709594726562,577.6286214192709,685.7140333333333
683.4988810221354,579.9779764811198,685.7493333333333
680.936757405599,582.6658121744791,685.7845333333333
677.7977294921875,585.5417785644531,685.819
674.4237467447916,588.2456665039062,685.8542666666667
670.9595642089844,590.841074625651,685.8846666666667
667.224843343099,593.5139668782552,685.9191666666667
664.1194254557291,596.7781372070312,685.9545666666667
661.0500183105469,600.0638427734375,685.9899666666666
658.7571105957031,603.671142578125,686.0242666666667
656.1583760579427,607.6031901041666,686.0595666666667
653.5132446289062,611.7643737792969,686.094
650.7087605794271,615.713877360026,686.1291
647.6468200683594,619.3853658040365,686.1646333333333
644.8606160481771,622.8517049153646,686.199
641.6260986328125,625.6538696289062,686.2289333333333
638.4609578450521,628.2042744954427,686.2641333333333
635.2332153320312,630.4791666666666,686.2996666666667
632.1287638346354,632.7460123697916,686.3338666666667
629.1747436523438,634.7832438151041,686.369
626.3963623046875,637.0709940592448,686.4046666666667
623.6429748535156,639.7977600097656,686.4389666666667
620.8213602701823,642.7727966308594,686.4741
617.6321919759115,645.7165832519531,686.5091333333334
614.15283203125,649.1435852050781,686.5440333333333
610.4225667317709,652.627207438151,686.5745
606.4651387532552,655.7935994466146,686.6098333333333
602.6483052571615,658.4955037434896,686.6442333333333
599.0313618977865,660.8475036621094,686.6793333333334
595.535166422526,663.3379923502604,686.7144666666667
592.5528157552084,665.3003234863281,686.7495666666666
589.8796183268229,666.8230285644531,686.7847
587.5216776529948,668.3009948730469,686.8188
585.2277221679688,669.8634236653646,686.8540333333333
583.2733357747396,671.2089640299479,686.8893
581.8101298014323,672.3531087239584,686.9195666666667
580.3451843261719,673.4918518066406,686.9538666666666
578.985585530599,674.9112854003906,686.9892333333333
577.5052795410156,676.416493733724,687.0237666666667
576.1799112955729,677.8029073079427,687.0589666666667
574.7295328776041,679.3830973307291,687.0945666666667
573.006601969401,681.1943868001302,687.1288666666667
570.9800516764323,683.4313456217448,687.1639666666666
568.8764953613281,686.1071573893229,687.1994
566.8679707845052,689.6519165039062,687.2345333333334
564.7950032552084,693.5196940104166,687.2695
561.8273518880209,698.7909444173177,687.2996
558.8340657552084,704.7943827311198,687.3346666666666
555.7147013346354,711.2467549641927,687.3690333333333
552.3768412272135,718.485097249349,687.4041
548.5584106445312,725.7160847981771,687.4392
544.2130025227865,733.146718343099,687.4744333333333
540.0982971191406,740.0556335449219,687.5097666666667
534.9489237467448,746.9298400878906,687.5442333333333
529.0484110514323,754.005360921224,687.5794333333333
522.317860921224,760.2903951009115,687.6097333333333
515.134023030599,765.8603719075521,687.6491333333333
507.219965616862,771.6248270670573,687.6795333333333
498.9038848876953,777.0511372884115,687.7148333333333
491.28062947591144,782.4393819173177,687.7493333333333
484.046635945638,787.2848205566406,687.7845666666667
477.5469563802083,792.1977945963541,687.8199333333333
471.3964538574219,797.6441040039062,687.8541333333334
465.94378153483075,802.9948425292969,687.8894666666666
461.73963928222656,808.1847025553385,687.9245333333333
457.95257568359375,813.4036254882812,687.9546666666666
454.40186564127606,818.868174235026,687.9898666666667
451.3689829508464,824.5670064290365,688.0240333333334
447.7936096191406,829.9998575846354,688.0592666666666
444.56712341308594,834.6569620768229,688.0943666666667
440.58837890625,838.7948303222656,688.1996666666666
436.3750356038411,841.5942687988281,688.2342
432.4134012858073,843.0868530273438,688.2696
428.01178487141925,843.4703165690104,688.2997333333333
424.67742919921875,843.0823974609375,688.3342666666666
421.8438415527344,842.5138448079427,688.3694
419.81969197591144,842.1572672526041,688.4047666666667
418.2457580566406,842.5558573404948,688.4391333333333
417.10793050130206,843.643788655599,688.4747
416.5103810628255,845.0876871744791,688.5090333333334
416.0946858723958,846.6747233072916,688.544
415.5873616536458,848.3252868652344,688.5793333333334
415.1629231770833,849.6134745279948,688.6149333333333
414.8315073649089,850.4253540039062,688.6494666666666
414.5470784505208,850.8187357584635,688.6797
414.3439636230469,850.9285380045573,688.7139666666667
414.1940460205078,850.8790893554688,688.7492333333333
414.12046813964844,850.7713521321615,688.7844333333334
414.4118143717448,850.5270284016927,688.8187666666666
415.0982615152995,850.12939453125,688.8540666666667
415.6486460367839,849.7505900065104,688.8890333333334
415.949712117513,849.4179280598959,688.9240666666667
416.0528564453125,849.251220703125,688.9594666666667
415.91123962402344,849.1703084309896,688.9949666666666
415.3567759195964,849.0290120442709,689.0291333333333
414.36126200358075,848.8533223470052,689.0594333333333
413.3926137288411,848.6099955240885,689.0945333333333
412.5228729248047,848.1487731933594,689.1297666666667
411.79822794596356,847.5150655110677,689.1638666666666
411.27796427408856,846.6556091308594,689.1994
410.7345733642578,845.6531372070312,689.2348
410.1663360595703,844.675791422526,689.2694
409.6625467936198,843.6518351236979,689.3045
409.12359110514325,842.7760721842448,689.3398
408.76568094889325,841.7598266601562,689.3738666666667
408.5757090250651,840.9810994466146,689.4041333333333
408.60279846191406,840.4513651529948,689.4395666666667
408.7511749267578,840.1205139160156,689.4747666666667
409.0352274576823,839.873036702474,689.5092
409.3920491536458,839.5169067382812,689.5444
409.4928029378255,839.1659851074219,689.5798666666667
409.33147684733075,838.6564432779948,689.6144
408.94239298502606,838.1774393717448,689.6499333333334
408.5258280436198,837.6166585286459,689.6842666666666
407.99676513671875,837.0346272786459,689.7144
407.5439707438151,836.558603922526,689.7498666666667
407.5169321695964,836.1291097005209,689.784
407.9261169433594,836.4247741699219,689.8190666666667
408.5479024251302,836.7183125813802,689.8542333333334
409.1133626302083,837.0763549804688,690.0942666666666
409.5622202555339,837.4612833658854,690.1292666666667
409.85866292317706,837.7457478841146,690.1646666666667
409.71864827473956,838.099609375,690.199
409.183349609375,837.6981709798177,690.2342666666667
408.5509084065755,837.1644388834635,690.2694333333334
407.9532928466797,836.5426839192709,690.3046666666667
407.4624328613281,835.9447123209635,690.3392666666666
407.10902913411456,835.3764241536459,690.3745666666666
406.8848063151042,834.8265380859375,690.4044
406.74708557128906,834.4125467936198,690.4441333333333
406.6375783284505,834.1664733886719,690.4743
406.60475667317706,834.1288045247396,690.5093
406.6124725341797,834.0861104329427,690.5443
406.66612243652344,834.1556599934896,690.5796
406.7473907470703,834.3978169759115,690.6147333333333
406.86963907877606,834.8497924804688,690.6488666666667
406.9393768310547,835.404296875,690.6843666666666
407.00904337565106,835.8077392578125,690.7191333333334
406.99358622233075,836.1614278157552,690.7497666666667
406.90906778971356,836.1810099283854,690.7890666666667
406.7126973470052,835.9495849609375,690.8195
406.4593048095703,835.45947265625,690.8547666666667
406.1693064371745,834.7073567708334,690.8889
406.02223205566406,834.2625528971354,690.9245333333333
405.8365071614583,833.3378702799479,690.9598
405.63519795735675,832.6596272786459,690.9941333333334
405.52683512369794,832.1665751139323,691.0294333333334
405.4346160888672,831.8210957845052,691.0643333333334
405.6604766845703,831.5368855794271,691.0994333333333
405.5061848958333,831.0215454101562,691.1296
405.4224497477214,831.1354370117188,691.1647333333333
405.38149007161456,831.3572591145834,691.1990666666667
405.3512013753255,831.5587361653646,691.2343
405.3628285725911,831.6374816894531,691.2695333333334
405.15562947591144,831.7752685546875,691.3047
405.15691630045575,831.899668375651,691.3398333333333
405.2504119873047,831.9558308919271,691.3744
405.3690236409505,831.819814046224,691.4096
405.48130289713544,831.5377095540365,691.4449666666667
405.56337483723956,831.3387858072916,691.4790666666667
405.61790466308594,831.2465515136719,691.5094666666666
405.65843200683594,831.147959391276,691.5444
405.6583760579427,830.9629720052084,691.5797
405.671875,830.8180948893229,691.6141
405.6626892089844,830.7949930826823,691.6492
405.6800944010417,830.8817036946615,691.6848
405.80360921223956,831.1222941080729,691.7188
406.3938751220703,831.1495869954427,691.7542666666667
406.4779408772786,831.166249593099,691.7894
406.4918568929036,831.2509765625,691.8193333333334
406.54018147786456,831.3362833658854,691.8546
406.52353922526044,831.4033610026041,691.8901333333333
406.5278778076172,831.6273803710938,691.9243666666666
406.0737660725911,831.7896118164062,691.9595333333333
406.1424102783203,832.0600992838541,691.9941333333334
406.4985046386719,832.581532796224,692.0297666666667
407.0649719238281,833.7966918945312,692.0639333333334
407.94371541341144,835.4804280598959,692.0992
409.0345458984375,837.0833333333334,692.1346333333333
410.34686787923175,840.0480143229166,692.1647666666667
412.051274617513,843.8341369628906,692.1990333333333
414.08824666341144,848.3934326171875,692.2342666666667
416.22166442871094,853.0322672526041,692.2695
418.74549357096356,857.8950805664062,692.3047333333334
421.0100860595703,863.2154134114584,692.3398666666667
423.15601603190106,868.0886027018229,692.3742333333333
424.9215494791667,872.7605285644531,692.4095666666667
426.346918741862,877.0011393229166,692.4447
427.3364003499349,880.9921264648438,692.4790666666667
427.49981180826825,884.5501505533854,692.5146666666667
427.41871643066406,887.67822265625,692.5446666666667
427.1348826090495,890.546875,692.5788
426.81443277994794,892.9501749674479,692.6139666666667
426.240229288737,894.7797342936198,692.6495666666667
425.72362263997394,896.0715637207031,692.6847666666666
425.38568623860675,896.9262898763021,692.7199
425.26227315266925,897.3419291178385,692.7537333333333
425.5169982910156,897.3447570800781,692.7890666666667
426.52882893880206,897.3284098307291,692.8241333333333
428.20592244466144,897.4161376953125,692.8592666666667
430.60459899902344,897.6093953450521,692.8898
434.1516927083333,898.1572977701823,692.9239666666666
438.56605529785156,898.9138387044271,692.9591666666666
443.96375528971356,899.624277750651,692.9946333333334
449.3498026529948,900.3734842936198,693.0290666666667
455.5040334065755,900.5588175455729,693.0643666666666
462.05503845214844,900.5248514811198,693.0996333333334
467.9005940755208,900.1073710123698,693.1339333333333
473.146728515625,899.4114786783854,693.1692
477.52064005533856,898.7354125976562,693.2046333333333
481.71836853027344,897.8197123209635,693.239
484.92640686035156,897.1937459309896,693.2692666666667
487.42063395182294,896.4913126627604,693.3042
489.7095642089844,895.5878194173177,693.3397
491.9269714355469,894.2726033528646,693.3739333333333
494.2621714274089,891.9532470703125,693.4089333333334
496.4952036539714,888.7058410644531,693.4441
498.70586649576825,884.1344299316406,693.4796666666666
501.14048767089844,878.3067321777344,693.5149333333334
503.47853088378906,870.8909098307291,693.5496
505.8545888264974,862.130126953125,693.5840333333333
507.7505645751953,852.1417338053385,693.6139666666667
509.1423645019531,840.7483520507812,693.6497666666667
509.917231241862,828.999521891276,693.6842666666666
509.5085856119792,817.2013651529948,693.7194666666667
508.3844350179036,805.8209228515625,693.7546333333333
507.1529184977214,795.384999593099,693.7898333333334
506.3464660644531,786.1284383138021,693.8248
506.7078399658203,777.7949625651041,693.8590333333333
508.03636169433594,769.6163228352865,693.8944
512.0762278238932,760.2401733398438,693.9247666666666
518.0219472249349,751.3447774251302,693.9590666666667
524.5743103027344,742.443369547526,694.0294666666666
531.4871012369791,733.9993998209635,694.0649333333333
537.8341674804688,726.4029032389323,694.0992
544.6666463216146,719.5532938639323,694.1341333333334
550.5349324544271,714.2621256510416,694.1694666666667
556.0530090332031,709.1754455566406,694.2048
561.6075642903646,704.1033528645834,694.2393333333333
567.4239908854166,698.2651774088541,694.2697333333333
573.6195576985677,691.6545715332031,694.3050666666667
579.5733133951823,684.684824625651,694.3393333333333
585.0208129882812,677.964365641276,694.3745
590.5723266601562,670.4490356445312,694.4096666666667
596.4204915364584,662.1297302246094,694.4449333333333
602.1670532226562,653.6883850097656,694.4788666666667
607.4044189453125,645.3607482910156,694.5144333333334
612.2103780110677,637.2550354003906,694.5497333333333
617.1235046386719,629.160410563151,694.5839666666667
621.3760172526041,621.142344156901,694.6192666666667
625.3789876302084,614.5623168945312,694.6496666666667
628.8668314615885,609.0640767415365,694.6841333333333
632.3842061360677,604.1170654296875,694.7194
635.5604553222656,599.4636535644531,694.7548
638.075673421224,594.9867655436198,694.7891666666667
640.0260620117188,591.3899943033854,694.8243333333334
641.0160725911459,587.4884541829427,694.8597333333333
641.216074625651,583.0892435709635,694.8950333333333
640.8681437174479,578.7118021647135,694.9294666666667
640.2584228515625,573.935780843099,694.9598333333333
639.526601155599,569.2925923665365,694.9992
639.2196655273438,564.8258972167969,695.0292
639.2383524576823,560.7645263671875,695.0643333333334
