x,y,times
1100.6689860026042,501.93211873372394,4637.069866666667
1101.995137532552,500.8442077636719,4637.1044
1102.3080647786458,500.2589569091797,4637.1394666666665
1101.875732421875,499.9242909749349,4637.1747
1101.6861775716145,500.0937042236328,4637.2047
1101.6184895833333,500.685063680013,4637.239966666667
1101.6406656901042,501.43825276692706,4637.274866666667
1101.7654215494792,501.8892567952474,4637.309966666667
1101.5373128255208,501.74603780110675,4637.343966666666
1100.5731404622395,500.39104715983075,4637.379966666666
1098.644287109375,498.27637736002606,4637.4150666666665
1095.3017985026042,494.8832244873047,4637.4492666666665
1089.9445393880208,490.2006581624349,4637.484266666666
1082.6386311848958,484.9710744222005,4637.519466666667
1073.996561686198,479.99354044596356,4637.5496
1064.1669311523438,476.13225809733075,4637.584966666666
1053.2900390625,473.17535400390625,4637.619433333333
1042.4077758789062,471.5303243001302,4637.654366666667
1032.426778157552,471.473149617513,4637.689633333333
1024.0176086425781,472.2226053873698,4637.7239666666665
1016.9364115397135,473.3197428385417,4637.758966666666
1011.8638000488281,474.3127187093099,4637.7942
1008.5631815592448,474.81398010253906,4637.8295333333335
1005.8850809733073,474.9410858154297,4637.864666666666
1003.4351806640625,474.78485616048175,4637.894933333333
1000.8191223144531,475.17653401692706,4637.929366666666
998.2835184733073,476.2071177164714,4637.964466666666
994.9963989257812,477.71893819173175,4637.999433333333
990.9924112955729,479.6664072672526,4638.0345
986.5616251627604,482.22841389973956,4638.069933333333
982.1445109049479,485.58091735839844,4638.104066666667
977.7525736490885,488.92409261067706,4638.1394
973.3491923014323,492.0079040527344,4638.1745
969.1973876953125,495.3036702473958,4638.209633333333
965.5243733723959,498.52894592285156,4638.239633333334
962.149169921875,501.364507039388,4638.274433333333
958.9385070800781,503.24683634440106,4638.309433333333
955.1573893229166,504.5364532470703,4638.344666666667
951.2848612467448,505.5473988850911,4638.3799
947.1788228352865,506.3680419921875,4638.414833333333
942.6493021647135,507.175287882487,4638.449066666667
938.088612874349,507.80991617838544,4638.484166666667
933.4514872233073,508.72870381673175,4638.5193
929.5012817382812,509.2599131266276,4638.5545
922.2136433919271,511.5615743001302,4638.5896
915.537841796875,513.4752604166666,4638.619566666666
909.2848917643229,515.5982309977213,4638.864366666667
903.1437784830729,518.0223846435547,4638.8993666666665
896.5379333496094,520.5882924397787,4638.934433333333
886.7898559570312,523.7748819986979,4638.9643
879.6027221679688,525.0519409179688,4638.999233333333
871.6428934733073,526.2338663736979,4639.069166666667
862.3370463053385,527.4891255696615,4639.104433333333
852.5101013183594,529.010243733724,4639.139633333333
843.4865519205729,530.1594645182291,4639.1746
835.9272664388021,531.2240498860677,4639.209733333333
827.7824401855469,532.5537821451823,4639.244433333333
818.6060994466146,533.7420959472656,4639.2794
809.4276021321615,533.8556722005209,4639.309633333333
800.0132649739584,532.4895731608073,4639.3451
789.1668294270834,530.7665303548177,4639.3792
778.6628621419271,528.5403238932291,4639.4144
768.4471944173177,526.3194274902344,4639.449233333334
758.8593546549479,524.3074645996094,4639.4844
749.5502726236979,523.0917663574219,4639.5194
740.3121541341146,522.3806864420573,4639.554566666667
731.718027750651,521.81298828125,4639.5895
724.3644205729166,521.2996114095052,4639.6244
716.8449910481771,520.0318298339844,4639.6594
708.6623738606771,518.1939341227213,4639.6895
700.3611450195312,516.1852315266927,4639.724966666667
692.2870178222656,514.8003743489584,4639.76
684.1906534830729,513.5635477701823,4639.794066666666
675.367197672526,512.4734954833984,4639.8292
667.1563313802084,511.3567657470703,4639.864166666666
660.2916971842448,510.3274180094401,4639.898966666667
654.5460408528646,508.5615997314453,4639.9339
649.1220906575521,506.0747934977214,4639.969966666667
643.7760416666666,503.0599416097005,4639.999866666667
638.8248799641927,499.7091064453125,4640.0345333333335
634.9757792154948,496.62379964192706,4640.0696333333335
631.8151041666666,493.8531799316406,4640.104833333334
629.2321166992188,491.7010904947917,4640.1399
627.7629191080729,489.98114013671875,4640.1749
627.6453450520834,488.8579508463542,4640.2091
628.9201863606771,488.54087829589844,4640.244
630.4596964518229,489.3341522216797,4640.2798
631.9088033040365,494.18507893880206,4640.314766666666
633.0638732910156,500.9459991455078,4640.344733333333
634.3262736002604,510.1553700764974,4640.4148
635.7050170898438,521.6148630777994,4640.449866666667
636.9720662434896,534.1401570638021,4640.4849
637.7439778645834,546.8983052571615,4640.5199
638.0340372721354,556.3442077636719,4640.5547
637.7663777669271,565.0717569986979,4640.589866666666
636.0706888834635,571.7155965169271,4640.6249
633.4136962890625,576.2978922526041,4640.66
630.3897196451823,579.3066711425781,4640.690233333334
627.6228535970052,581.2833455403646,4640.724033333333
625.3660990397135,582.7504272460938,4640.759866666666
623.7724914550781,583.001708984375,4640.794833333333
623.1969706217448,582.8271179199219,4640.829733333333
623.0654093424479,582.5416666666666,4640.864833333333
622.7197774251302,582.5230712890625,4640.8999
622.2025248209635,582.146230061849,4640.934833333334
621.307383219401,581.0515340169271,4640.969766666667
619.8572184244791,579.2970275878906,4641.004833333333
618.1546427408854,577.1724141438802,4641.034966666667
616.3555908203125,574.5375467936198,4641.0743
614.4364929199219,571.6579895019531,4641.104266666666
612.4705403645834,568.9711507161459,4641.1394666666665
611.0709940592448,567.0846354166666,4641.1746
610.1602478027344,566.0577087402344,4641.2099
609.4781901041666,565.3816833496094,4641.244
609.194590250651,564.5864664713541,4641.279066666667
609.5792541503906,563.3086751302084,4641.3142
610.4168294270834,561.5267639160156,4641.349366666666
614.1458231608073,556.3897501627604,4641.384433333334
616.7711181640625,548.0327860514323,4641.414533333334
619.447998046875,537.9396616617838,4641.5543
622.5481974283854,527.1229654947916,4641.6246
625.9302775065104,515.9968109130859,4641.659866666667
629.7944946289062,504.77386983235675,4641.695033333333
630.7691040039062,496.0931905110677,4641.7291
632.8263142903646,489.9084879557292,4641.763733333333
634.2099202473959,485.26914469401044,4641.794666666667
634.5364481608073,481.82386779785156,4641.829866666667
633.9643961588541,479.3730926513672,4641.864366666667
632.3946838378906,477.48728434244794,4641.899466666667
630.5541280110677,476.36554463704425,4641.934466666667
628.8363749186198,475.8296661376953,4641.969866666666
627.6872151692709,475.63776143391925,4642.004833333333
626.9345397949219,475.4873402913411,4642.0399
626.3809305826823,475.2684275309245,4642.0699
626.2366638183594,475.18723551432294,4642.109533333333
626.1893920898438,475.049565633138,4642.139566666667
626.1418660481771,474.91379801432294,4642.174033333334
626.160888671875,474.788813273112,4642.2090333333335
626.1670430501302,474.7323506673177,4642.245133333333
626.2857462565104,474.7569885253906,4642.2794
626.2551879882812,474.7833760579427,4642.3146
626.2457377115885,474.77985127766925,4642.349766666666
626.2561747233073,474.7774149576823,4642.3848333333335
626.1504618326823,474.71422322591144,4642.419766666667
626.5006713867188,475.1153971354167,4642.4499
626.8294779459635,475.2449188232422,4642.484033333333
627.7170715332031,475.5659688313802,4642.519333333334
629.9801127115885,474.71314493815106,4642.5544
633.2581888834635,472.72022501627606,4642.589633333333
637.4074300130209,470.0806121826172,4642.694433333333
641.7345886230469,466.8060302734375,4642.729066666667
646.1148274739584,463.85390218098956,4642.7645
649.926025390625,460.32618713378906,4642.7995
652.4314168294271,457.9700063069661,4642.829433333333
652.8988850911459,456.5444030761719,4642.864566666667
653.5103963216146,455.8009796142578,4642.8996
653.7074788411459,455.52699788411456,4642.968966666666
653.9693094889323,455.51575724283856,4643.279033333333
654.0423990885416,455.5137685139974,4643.3141
654.0084533691406,455.7132822672526,4643.349166666667
654.829355875651,456.1624399820964,4643.4546666666665
654.922108968099,456.6251576741536,4643.4848
654.8676554361979,456.87758382161456,4643.5197
654.9803670247396,456.8420867919922,4643.5548
655.367919921875,456.99900309244794,4643.589933333334
655.7985331217448,456.90692138671875,4643.6241
655.7960205078125,456.1781463623047,4643.659366666667
655.5798950195312,455.4336446126302,4643.694466666667
655.3405965169271,454.5655263264974,4643.729633333333
654.8180948893229,453.6749013264974,4643.7651
654.2480977376302,452.96434020996094,4643.7994
653.7593383789062,452.3031412760417,4643.8345
653.8265584309896,452.24598185221356,4643.864533333333
653.8878173828125,452.1855723063151,4643.899466666667
653.9339396158854,452.2133534749349,4643.934966666667
653.9919637044271,452.2366689046224,4643.9699
654.0654296875,452.2040761311849,4644.004166666667
654.1070861816406,452.2599385579427,4644.0393
654.2590535481771,452.4574025472005,4644.074733333333
654.402109781901,452.81305440266925,4644.110033333333
654.3511454264323,453.01450602213544,4644.144566666667
654.2279459635416,453.09569295247394,4644.179766666667
653.9685668945312,453.13368225097656,4644.210033333334
653.7056986490885,453.10190836588544,4644.244033333333
653.3655802408854,452.9383239746094,4644.280033333333
653.0551045735677,452.62925720214844,4644.314333333334
652.9103800455729,452.48230997721356,4644.349333333334
652.8442789713541,452.4755503336589,4644.384766666667
652.8916524251302,452.51458740234375,4644.42
652.9126586914062,452.54554239908856,4644.454233333333
652.9540100097656,452.58436584472656,4644.489366666667
652.9650166829427,452.61375427246094,4644.524633333333
652.9974568684896,452.5907948811849,4644.5547
653.2232869466146,452.6202646891276,4644.5898
653.698476155599,453.3543294270833,4644.6249
654.3456115722656,454.3906656901042,4644.659133333334
655.5406087239584,454.744867960612,4644.694233333334
656.3468831380209,454.7269287109375,4644.729833333334
657.2350463867188,454.4895324707031,4644.799933333334
658.0564676920573,454.1138610839844,4644.834233333333
658.7054138183594,453.04636637369794,4644.8696666666665
659.3159586588541,451.63038126627606,4644.899833333333
659.6585489908854,450.43825276692706,4644.935066666667
660.9144592285156,449.3990122477214,4644.968966666666
662.9521891276041,448.3934631347656,4645.0042
665.9492594401041,447.68089294433594,4645.039566666666
670.2010599772135,447.35808817545575,4645.074666666666
675.7365926106771,446.73987833658856,4645.1098
682.5489298502604,446.3575846354167,4645.145066666667
699.3194580078125,456.03285725911456,4645.1793
715.851318359375,467.1886494954427,4645.2145
732.7490539550781,479.4137217203776,4645.455033333334
749.0702209472656,491.96106974283856,4645.4891333333335
764.8462626139323,505.24481201171875,4645.524166666667
779.5894368489584,518.3543243408203,4645.559233333333
784.3411560058594,520.8882344563802,4645.594666666667
788.3301086425781,521.2510986328125,4645.6247
790.9104919433594,519.6069997151693,4645.659766666667
793.0193176269531,516.4046529134115,4645.694233333334
794.1908365885416,512.2941233317057,4645.7292
794.8800252278646,508.658930460612,4645.7643
795.3353881835938,505.7714335123698,4645.799433333334
796.163096110026,503.8138071695964,4645.834766666667
797.0550130208334,503.0403340657552,4645.869333333333
797.9752095540365,503.32127380371094,4645.904766666667
798.9299112955729,504.02756754557294,4645.939633333333
799.6930847167969,504.31947326660156,4645.969766666667
799.8746337890625,504.221918741862,4646.004866666667
799.4463602701823,503.6818593343099,4646.0401
798.374989827474,502.7647298177083,4646.0742666666665
796.4584757486979,501.8584747314453,4646.1092
794.2969970703125,501.0294443766276,4646.144266666666
791.9442342122396,500.7296447753906,4646.1794666666665
789.864267985026,501.3353780110677,4646.2145
788.3840942382812,502.4522196451823,4646.2497
787.6826680501302,503.97315470377606,4646.2847
787.8515218098959,505.36509195963544,4646.3192
788.6813456217448,506.63758850097656,4646.349066666667
790.3459777832031,507.4393615722656,4646.384233333333
792.3656921386719,507.3292694091797,4646.4196
794.320068359375,506.5248718261719,4646.4547
795.979237874349,505.1606699625651,4646.489966666667
797.2196858723959,503.5185852050781,4646.5249
797.9407145182291,502.20945231119794,4646.559033333333
797.8223063151041,501.609130859375,4646.5939
797.3738708496094,501.3935038248698,4646.629166666667
797.0749918619791,501.99452209472656,4646.664266666667
796.9877319335938,503.04961649576825,4646.694566666667
796.965098063151,504.8569742838542,4646.7293666666665
797.0776062011719,507.3435923258464,4646.7644
797.8770650227865,510.2683512369792,4646.799433333334
799.2292073567709,513.6458740234375,4646.834533333334
801.1728210449219,517.1034698486328,4646.8699
804.3321329752604,520.3967641194662,4646.904366666667
808.9757792154948,523.6096496582031,4646.9396
814.5274963378906,526.3136596679688,4646.974833333334
820.4109598795573,528.7013651529948,4647.004833333333
825.8404235839844,530.8610534667969,4647.040033333334
830.7385965983073,532.8947347005209,4647.0743
835.3201700846354,534.681884765625,4647.109333333334
839.2153523763021,535.6528116861979,4647.144533333333
842.9190470377604,535.8138224283854,4647.179733333333
846.6651814778646,535.3787943522135,4647.214966666666
850.6368001302084,534.639892578125,4647.249066666666
854.5194396972656,533.6764221191406,4647.284166666666
857.6506652832031,533.4041951497396,4647.319233333334
860.037841796875,533.9100240071615,4647.3544
861.9620157877604,535.7334289550781,4647.384566666667
863.3592224121094,538.4827982584635,4647.419666666667
864.2610168457031,542.0034484863281,4647.454766666667
864.7374064127604,546.1779581705729,4647.489366666667
