x,y,times
918.6408487955729,226.4212443033854,940.9559333333333
918.7621561686198,226.38865407307944,940.9908666666666
918.8498942057291,226.35328928629556,941.0260666666667
918.9207051595052,226.30182647705078,941.0612666666667
918.8769327799479,226.23731231689453,941.0962
918.8026835123698,226.15969848632812,941.1314333333333
918.6672566731771,226.20574951171875,941.1664333333333
918.5512186686198,226.16613006591797,941.2020666666666
918.5990905761719,226.0858891805013,941.2361666666667
918.7031758626302,226.07545725504562,941.2712333333334
918.860097249349,226.1291071573893,941.3012666666667
919.0566609700521,226.189089457194,941.3367333333333
919.2653503417969,226.23701985677084,941.3708666666666
919.2205708821615,226.39678955078125,941.4058
918.9497985839844,226.62665303548178,941.4407333333334
918.6671346028646,226.80829366048178,941.4760666666666
918.5180867513021,226.87136586507162,941.5116666666667
918.3444620768229,226.7587636311849,941.5458
917.9585469563802,226.5293451944987,941.5811
917.2791646321615,226.26441192626953,941.6166666666667
915.7251383463541,226.2813237508138,941.6512666666666
913.2542724609375,226.54373677571616,941.6816333333334
909.7653605143229,227.44288380940756,941.7159333333333
905.7115681966146,228.75670878092447,941.7511333333333
901.3764851888021,230.45535278320312,941.7866
897.0441691080729,232.11776479085287,941.8209333333333
893.513417561849,233.6813939412435,941.8563
890.7550760904948,234.84022013346353,941.8913666666666
888.9825846354166,235.58890533447266,941.9266666666666
887.7708435058594,236.0667241414388,941.9610666666666
887.1891174316406,236.08772786458334,941.9914
887.0013529459635,236.05252838134766,942.0267666666666
886.5742899576823,236.07545216878256,942.0613333333333
885.5668233235677,236.92252604166666,942.0969333333334
883.8810526529948,239.00962575276694,942.1314
880.976318359375,242.8079045613607,942.1667333333334
877.6115214029948,248.1786651611328,942.2008666666667
873.5746053059896,255.19955444335938,942.2331333333333
870.0324198404948,263.8325907389323,942.2711333333333
867.5635070800781,274.2466786702474,942.3066666666666
866.3038736979166,285.7837270100911,942.3365666666666
866.406992594401,297.22914632161456,942.3715333333333
866.0851440429688,309.2083791097005,942.4067
865.5656026204427,321.23179626464844,942.4412666666667
863.5274658203125,333.2543080647786,942.4765333333334
859.6008504231771,345.0986735026042,942.5108666666666
853.4590352376302,356.3354949951172,942.5462
845.9648844401041,367.5231018066406,942.5815
837.5964152018229,378.8787027994792,942.6160666666667
829.0111897786459,390.3484649658203,942.6515
820.6378479003906,401.5920715332031,942.6814333333333
812.515126546224,412.5555114746094,942.7164666666666
804.4274698893229,424.04139200846356,942.7509
795.7925415039062,435.5341084798177,942.7861
787.1556701660156,446.3549296061198,942.8216
778.0952351888021,456.99132283528644,942.8559333333334
769.2982991536459,467.0299987792969,942.8911666666667
760.6990458170573,476.67383829752606,942.9261
752.2878824869791,485.82411702473956,942.9616666666667
744.016845703125,495.5718129475911,942.9959
735.4361267089844,505.9189453125,943.031
726.359385172526,515.6126607259115,943.0613333333333
716.8685913085938,525.0142059326172,943.0965333333334
707.4606323242188,534.1682332356771,943.1318
698.4422200520834,542.8279622395834,943.1660666666667
690.3885091145834,550.5805969238281,943.2012
683.4000040690104,557.687001546224,943.2368333333334
678.0947265625,564.9157409667969,943.2709333333333
673.7071736653646,572.1057739257812,943.3061666666666
669.7548828125,578.5688171386719,943.3413666666667
666.5535278320312,584.5130208333334,943.3713666666666
664.0191853841146,589.9676818847656,943.4064666666667
661.99169921875,594.6600545247396,943.4420333333334
660.0283508300781,598.3799336751302,943.4761666666667
658.0896708170573,601.4997355143229,943.5117333333334
656.958241780599,604.3143005371094,943.546
656.9479675292969,607.0848897298177,943.5810666666666
657.114013671875,609.43359375,943.6163
657.7942606608073,611.3738403320312,943.6860666666666
658.5482991536459,613.2558390299479,943.7211333333333
659.2837727864584,614.8936258951823,943.7511
659.4770304361979,616.1145222981771,943.7860333333333
658.7647094726562,616.5135091145834,943.8209666666667
657.8253682454427,616.710927327474,943.8560666666667
656.6263224283854,616.5636596679688,943.8913666666666
655.3505350748698,616.4698282877604,943.9267666666667
653.9815877278646,616.7616475423177,943.9612333333333
652.9403889973959,617.4208780924479,943.9964666666667
651.7386983235677,617.9746704101562,944.0316
650.5110880533854,618.4446614583334,944.0659
649.4303385416666,619.4268697102865,944.1012
648.7652791341146,620.5030721028646,944.1315
648.368174235026,620.9836018880209,944.1659333333333
647.880137125651,621.3370971679688,944.2008333333333
647.5496622721354,622.1462198893229,944.2360666666667
647.0539347330729,623.2432657877604,944.2714333333333
646.32275390625,624.0586751302084,944.3065333333333
645.1222839355469,624.8998006184896,944.3416666666667
643.7179972330729,626.3045756022135,944.3759666666666
642.0790201822916,627.6537170410156,944.4112333333334
640.116221110026,628.8457438151041,944.4416666666667
638.0116170247396,629.9602661132812,944.4767
635.4915161132812,631.1073201497396,944.5112333333333
632.6251424153646,632.1693216959635,944.5466
629.6160583496094,633.1148478190104,944.5809666666667
626.779062906901,634.2838846842448,944.6162
624.3958333333334,635.5874328613281,944.6509666666667
622.3332316080729,637.0115152994791,944.6862
620.8397521972656,638.8943684895834,944.7214
620.0113220214844,641.4049987792969,944.7566
619.3975118001302,644.2619120279948,944.7911333333333
618.6715494791666,647.297108968099,944.8212666666667
617.6567586263021,650.0852762858073,944.8564333333334
616.5556640625,652.6753946940104,944.8915666666667
615.2779642740885,655.2164306640625,944.9266
613.8081359863281,657.8741455078125,944.9608666666667
612.3537394205729,660.3962605794271,944.9962
610.4113464355469,662.3775329589844,945.0317666666666
607.8006286621094,664.2362263997396,945.0662666666667
604.7053629557291,665.9909261067709,945.1015
601.4839782714844,667.0723775227865,945.1315666666667
597.8775227864584,667.374755859375,945.1656666666667
594.0371805826823,667.354990641276,945.2009666666667
590.8904418945312,667.6280212402344,945.2362666666667
588.359619140625,668.0595194498698,945.2713666666667
586.4796346028646,668.9311930338541,945.3067333333333
584.9109090169271,670.4222106933594,945.3411333333333
583.7204284667969,672.584218343099,945.3761333333333
583.2778116861979,674.992665608724,945.4113666666667
582.5504150390625,677.2449239095052,945.4467333333333
581.0945943196615,679.9855244954427,945.4807666666667
578.6909790039062,683.7806701660156,945.5117333333334
576.0884602864584,686.9419148763021,945.546
573.1044718424479,689.65966796875,945.7911
569.7430521647135,692.2476704915365,945.8267333333333
566.4515177408854,694.9954833984375,945.8567
564.0127766927084,697.1148783365885,945.8909333333334
562.4776102701823,697.9054361979166,945.9261666666666
560.8235677083334,699.1693115234375,945.9616666666667
559.5617472330729,700.244140625,945.9967666666666
558.4396057128906,701.2580973307291,946.0312333333334
557.6266581217448,702.0249837239584,946.0666
556.4189860026041,702.8009847005209,946.1020666666667
555.0634460449219,703.1637064615885,946.1365333333333
553.6608174641927,703.000478108724,946.2013333333333
551.5351969401041,703.4075317382812,946.2366
549.6026204427084,703.6334025065104,946.2718666666667
547.1272684733073,704.2090250651041,946.4109333333333
544.8388163248698,705.1212361653646,946.4466333333334
542.5979410807291,706.3139038085938,946.4808666666667
541.6095886230469,707.4474283854166,946.5159
540.0548909505209,708.5402221679688,946.5510333333333
538.1606241861979,709.925038655599,946.581
536.5467122395834,711.4254048665365,946.6160333333333
535.2060852050781,712.8486531575521,946.6509666666667
533.9451497395834,714.7654418945312,946.6859333333333
531.7174275716146,717.8607279459635,946.7209333333333
531.0544942220052,720.6867167154948,946.7564666666667
530.6948038736979,724.0392252604166,946.7912
530.2360026041666,727.6273701985677,946.8266
529.5052693684896,731.62255859375,946.8571
528.4119059244791,735.8937683105469,946.8913333333334
526.7814229329427,739.9481811523438,946.9267666666667
524.3296915690104,744.2820943196615,946.9610666666666
521.4451802571615,748.516835530599,946.9967333333333
518.1019795735677,752.9558817545573,947.0312333333334
514.2312927246094,757.1746724446615,947.0668
510.0015055338542,760.8935241699219,947.1006666666667
505.64304606119794,764.7930297851562,947.1367666666666
501.4185434977214,769.12158203125,947.1709333333333
496.25433349609375,773.4659118652344,947.2060333333334
491.09275309244794,778.0490417480469,947.2410333333333
485.79869079589844,783.3934427897135,947.271
480.2977244059245,789.7292887369791,947.3061
474.95465596516925,796.0675150553385,947.3410333333334
469.4367370605469,802.3832600911459,947.3760333333333
464.307622273763,808.6669311523438,947.411
459.4884490966797,814.6058247884115,947.446
454.82879130045575,819.6667785644531,947.481
450.41204325358075,824.081288655599,947.516
445.68365478515625,827.8714803059896,947.5513333333333
440.7882588704427,831.0230611165365,947.5811
435.8755137125651,833.7635904947916,947.6159666666666
430.4005635579427,836.4542744954427,947.6509
425.9240366617839,839.347401936849,947.6860666666666
422.61802673339844,842.260487874349,947.8258333333333
420.4124501546224,845.3817036946615,947.8612
419.12169392903644,848.3182067871094,947.8963
418.58251953125,851.0771993001302,947.9265
418.8674062093099,853.1009623209635,947.9615333333334
418.84869893391925,854.4990539550781,947.9966333333333
418.3487091064453,855.1851298014323,948.0308
417.5585174560547,855.3992919921875,948.0667333333333
416.66208902994794,855.3016560872396,948.1008
415.92327880859375,855.1442565917969,948.1369
415.4185384114583,855.031239827474,948.1710666666667
415.0235646565755,854.8798421223959,948.2049666666667
414.6039683024089,854.5958964029948,948.2408
414.09441630045575,853.9517822265625,948.2759333333333
413.4246317545573,853.1048787434896,948.3058666666667
412.45777384440106,851.849619547526,948.3407333333333
411.3417205810547,849.9035949707031,948.3759333333334
409.8534800211589,847.6048075358073,948.4109
408.4408009847005,845.2017415364584,948.4462
407.19622802734375,842.9807535807291,948.4817
406.1825714111328,840.954844156901,948.516
405.4416097005208,839.3235778808594,948.5512666666667
404.8950907389323,838.3793131510416,948.5864333333334
404.94053141276044,838.0739237467448,948.6159333333334
405.0081329345703,837.9548034667969,948.6517
405.02013142903644,837.9123229980469,948.6860666666666
404.9941711425781,837.7991638183594,948.7214
405.0115152994792,837.5673217773438,948.7566333333333
404.9838511149089,837.1515299479166,948.7908
404.85248311360675,836.5206197102865,948.8260666666666
404.7043965657552,836.0426737467448,948.8613
404.7047373453776,835.7096761067709,948.8964333333333
404.7908426920573,835.5616048177084,948.9314666666667
404.84043884277344,835.5173136393229,948.9619
404.8821716308594,835.5111083984375,948.9962
404.8787333170573,835.5179646809896,949.0312666666666
404.9981180826823,835.2513834635416,949.0666
405.02398681640625,834.698720296224,949.1010333333334
404.9854482014974,833.9569396972656,949.1364
404.9579823811849,833.2434387207031,949.1720333333334
404.98719787597656,832.7007141113281,949.2059333333333
405.18418375651044,831.9545389811198,949.2411666666667
405.26483662923175,831.3226318359375,949.2766
405.35154724121094,830.9541727701823,949.3115333333334
405.50433858235675,830.8450113932291,949.3418
405.6441599527995,830.8246561686198,949.3758666666666
405.7530568440755,830.7975260416666,949.4109333333333
406.053471883138,831.0958251953125,949.4459666666667
406.2697347005208,831.6488850911459,949.4814
406.4156748453776,832.4620056152344,949.6211666666667
406.5686798095703,833.4429829915365,949.6566333333334
406.90333557128906,834.1936340332031,949.6909666666667
407.0643259684245,834.7883911132812,949.7213
406.79270935058594,835.1361287434896,949.7907333333334
406.612787882487,835.3438110351562,949.8259
406.5421905517578,835.3114929199219,949.8611333333333
406.4624938964844,835.1477966308594,949.8961333333333
406.1241149902344,835.1697387695312,949.9316
405.93304951985675,835.5629475911459,949.9663333333333
405.8821665445964,836.3047790527344,950.0015333333333
405.9208017985026,837.1044108072916,950.0316
405.96283467610675,837.8765055338541,950.0666333333334
405.87993876139325,838.3890787760416,950.1016
405.855229695638,838.7364908854166,950.1371
405.7933349609375,838.6380615234375,950.1714666666667
405.6932322184245,838.2030029296875,950.207
405.49730428059894,837.3924357096354,950.2411
405.2448374430339,836.4201151529948,950.2764333333333
405.0236104329427,835.6344095865885,950.3115333333334
404.8113505045573,835.069814046224,950.3465333333334
404.6553599039714,834.6772155761719,950.3764333333334
404.5043436686198,834.2901407877604,950.4118
404.3660532633464,834.1172485351562,950.4459
404.32245381673175,834.1483052571615,950.4810666666667
404.4552968343099,834.2325032552084,950.5165333333333
404.6393330891927,834.224609375,950.5517666666667
404.8789978027344,834.5258076985677,950.5862
404.97075907389325,834.6846822102865,950.6211666666667
405.0308125813802,834.671396891276,950.6566
