,x,y
1321,554.9912719726562,723.740478515625
1322,549.6007690429688,732.3546752929688
1323,543.7877807617188,740.278076171875
1324,537.5621948242188,744.0489501953125
1325,528.9981079101562,753.7256469726562
1326,520.4947509765625,763.6232299804688
1327,514.4633178710938,772.8607788085938
1328,509.58892822265625,779.73974609375
1329,502.5631713867187,788.5677490234375
1330,497.0254821777344,796.776611328125
1331,489.8188171386719,803.6524047851562
1332,482.5185241699219,809.5372314453125
1333,474.7493896484375,816.0961303710938
1334,466.8098754882813,822.7288208007812
1335,459.7770385742187,827.6514282226562
1336,454.4048767089844,831.6871337890625
1337,449.4056091308594,836.2416381835938
1338,445.91070556640625,842.5186157226562
1339,439.73675537109375,845.1629638671875
1341,431.9136047363281,848.178955078125
1342,428.6415100097656,849.5585327148438
1343,423.7802734375,849.4951782226562
1344,420.7190246582031,849.0296630859375
1345,418.9031066894531,850.2367553710938
1346,417.8712158203125,853.1454467773438
1347,417.953369140625,854.6123046875
1348,418.1912841796875,855.1468505859375
1349,417.8241882324219,855.1589965820312
1350,416.2490234375,854.71484375
1351,414.93121337890625,853.5740966796875
1352,413.7509460449219,850.270263671875
1353,411.9201354980469,847.0612182617188
1354,410.7603454589844,845.6665649414062
1355,410.2699890136719,845.9970092773438
1356,411.6575317382813,847.4205322265625
1357,412.8336486816406,848.93798828125
1358,412.210205078125,850.0697631835938
1359,411.0872802734375,850.1781616210938
1360,410.5292663574219,847.9036865234375
1361,410.98486328125,845.0546875
1362,410.2345581054687,841.7454833984375
1363,408.9039001464844,838.2610473632812
1364,407.8596496582031,835.515625
1365,407.6735534667969,834.287353515625
1366,407.9316101074219,833.9750366210938
1367,408.0480346679687,834.3673706054688
1368,407.6619262695313,835.0353393554688
1369,407.7166137695313,834.5156860351562
1370,407.57476806640625,832.9935913085938
1371,407.89849853515625,831.1951904296875
1372,408.986083984375,828.4874877929688
1373,408.9882507324219,828.0596923828125
1374,409.12841796875,828.6203002929688
1375,409.4960632324219,828.6407470703125
1376,409.20758056640625,829.134033203125
1377,410.239501953125,829.1954345703125
1378,411.1696472167969,828.607177734375
1379,411.5751647949219,827.8687744140625
1380,412.404052734375,829.0487060546875
1381,411.5205383300781,829.9137573242188
1382,407.9280395507813,828.2896728515625
1383,410.7649230957031,833.991943359375
1384,410.5348815917969,833.2275390625
1385,411.02490234375,834.9647216796875
1386,411.5135192871094,836.3145141601562
1387,412.1092224121094,836.9884643554688
1388,412.301513671875,837.8623657226562
1389,410.7253112792969,838.8031005859375
1390,411.3730773925781,840.0715942382812
1391,412.3896179199219,840.9404907226562
1392,412.44183349609375,841.752685546875
1393,412.67486572265625,841.8950805664062
1394,412.8233337402344,842.125244140625
1395,413.031494140625,842.4434814453125
1396,412.7558898925781,842.9109497070312
1397,412.2159729003906,842.4861450195312
1398,411.6446228027344,842.618896484375
1399,411.6670227050781,842.8119506835938
1400,412.1339111328125,842.9783325195312
1401,411.91168212890625,843.4326171875
1402,411.9285278320313,843.9923095703125
1403,411.7217102050781,845.2056884765625
1404,412.494384765625,845.7822265625
1405,411.6765747070313,846.0602416992188
1406,412.3092346191406,846.1339111328125
1407,411.9368896484375,845.1946411132812
1408,410.6929931640625,844.0398559570312
1409,410.4192504882813,842.89697265625
1410,410.5951232910156,841.9987182617188
1411,409.9524230957031,841.3245239257812
1412,409.0837097167969,840.5087280273438
1413,409.4943542480469,839.6180419921875
1414,410.0556640625,839.566650390625
1415,409.7659301757813,838.9645385742188
1416,409.7941589355469,838.5538330078125
1417,409.4096984863281,837.6334838867188
1418,409.2508239746094,837.1690673828125
1419,409.6587829589844,834.8772583007812
1420,409.1994934082031,834.0014038085938
1421,409.2146301269531,833.687255859375
1422,409.1455383300781,833.9796142578125
1423,411.3367309570313,834.6015014648438
1424,411.22320556640625,834.4722900390625
1425,410.2865905761719,834.6493530273438
1426,409.8658142089844,834.2385864257812
1427,410.8019714355469,833.880615234375
1428,409.31451416015625,832.6644287109375
1429,408.5176696777344,831.293212890625
1430,409.5055541992187,831.795166015625
1431,410.2143859863281,831.9140014648438
1432,411.0298156738281,833.490234375
1433,410.0907897949219,831.9392700195312
1434,410.0113525390625,833.27685546875
1435,410.5099792480469,833.5673828125
1436,410.9786987304687,833.8396606445312
1437,411.0959167480469,833.65625
1438,411.1170043945313,833.7088623046875
1439,410.89166259765625,833.721435546875
1440,412.2337341308594,834.0810546875
1441,411.1845397949219,833.5106201171875
1442,411.345458984375,833.8118286132812
1443,411.8122253417969,834.6622314453125
1444,410.86920166015625,834.13134765625
1445,410.6342468261719,834.6122436523438
1446,410.9240112304687,835.105712890625
1447,410.8527221679687,836.054443359375
1448,410.9272766113281,836.407958984375
1449,410.8215026855469,836.9150390625
1450,410.7507629394531,836.5106201171875
1451,410.5818176269531,836.070068359375
1452,403.3302001953125,833.7815551757812
1453,402.3058776855469,831.5056762695312
1454,410.7830505371094,832.8455200195312
1455,411.2926330566406,832.8580932617188
1456,411.1321411132813,832.7860107421875
1457,411.11236572265625,832.7158203125
1458,412.3351440429687,834.2882690429688
1459,412.6650390625,834.31103515625
1460,412.4907531738281,833.2888793945312
1461,412.0882873535156,831.84130859375
1462,411.8966064453125,830.4716796875
1463,413.0072021484375,829.0103149414062
1464,413.18890380859375,829.1429443359375
1465,413.4217529296875,829.3079833984375
1466,412.449462890625,829.013916015625
1467,412.3732604980469,829.8482666015625
1468,411.6436462402344,830.0062255859375
1469,410.815185546875,830.6879272460938
1470,404.6486206054687,829.5101928710938
1471,405.0763244628906,828.2740478515625
1472,411.17474365234375,828.7084350585938
1473,411.05572509765625,828.4061889648438
1474,411.20849609375,828.1187133789062
1475,411.10101318359375,828.0328369140625
1476,411.45947265625,827.903076171875
1477,411.3761901855469,827.7261962890625
1478,411.2637634277344,827.9264526367188
1479,411.3455200195313,827.9080810546875
1480,411.7831726074219,827.7124633789062
1481,411.56353759765625,827.5173950195312
1482,411.2362365722656,827.73974609375
1483,411.4075927734375,827.864501953125
1484,411.524658203125,828.0955810546875
1485,411.3514099121094,828.0891723632812
1486,411.1204223632813,827.837646484375
1487,411.20172119140625,827.8529052734375
1488,411.05670166015625,828.0598754882812
1489,412.4939270019531,827.978759765625
1490,411.4817199707031,827.9594116210938
1491,411.52728271484375,827.4518432617188
1492,411.5611267089844,827.0357666015625
1493,411.4260864257813,827.4559936523438
1494,411.692138671875,827.4029541015625
1495,411.7322692871094,827.4408569335938
1496,411.4572448730469,827.4279174804688
1497,411.5920104980469,827.482666015625
1498,411.907958984375,827.4987182617188
1499,411.8248596191406,827.7601318359375
1500,411.5793762207031,828.4772338867188
1501,411.7021484375,828.630126953125
1502,412.2508544921875,829.4826049804688
1503,411.8085021972656,832.1693725585938
1504,413.37347412109375,838.9844360351562
1505,415.88128662109375,843.534912109375
1506,417.4578247070313,850.9218139648438
1507,423.8367919921875,859.3816528320312
1508,430.109375,865.2655029296875
1509,438.5504150390625,871.399658203125
1510,448.3318176269531,875.7677001953125
1511,456.28082275390625,878.7564697265625
1512,465.6471557617187,878.6949462890625
1513,474.5976257324219,878.0240478515625
1514,482.783935546875,875.5517578125
1515,490.5399169921875,872.9867553710938
1516,495.3297424316406,870.3818359375
1517,498.05084228515625,869.0359497070312
1518,497.265380859375,871.103271484375
1519,497.44287109375,870.803466796875
1520,495.2232971191406,872.2346801757812
1521,493.1052856445313,874.290283203125
1522,491.4513549804687,877.2770385742188
1523,490.2444152832031,877.4204711914062
1524,490.9580383300781,876.8258056640625
1525,493.6668701171875,874.8056030273438
1526,497.669189453125,871.8258666992188
1527,505.177734375,863.797607421875
1528,512.9004516601562,857.390380859375
1529,521.7271728515625,846.792236328125
1530,526.5220947265625,838.3504028320312
1531,526.855224609375,832.0947265625
1532,528.8140869140625,827.77490234375
1533,528.8955078125,825.3844604492188
1534,530.9799194335938,821.7003784179688
1535,535.5319213867188,819.26171875
1536,541.7254638671875,816.3421020507812
1537,542.5193481445312,808.82275390625
1538,541.7071533203125,801.2506713867188
1539,542.2889404296875,793.771484375
1540,541.4678344726562,787.649169921875
1541,542.106201171875,781.9111328125
1542,541.1161499023438,776.6470947265625
1543,540.3077392578125,775.7281494140625
1544,540.0745849609375,774.66259765625
1545,541.9871215820312,775.9769287109375
1546,542.8435668945312,776.2820434570312
1547,544.146728515625,778.146240234375
1548,543.8379516601562,779.4913940429688
1549,543.0084228515625,779.5855102539062
1550,542.4319458007812,778.8336791992188
1551,541.7232666015625,778.1324462890625
1552,540.3695678710938,777.5633544921875
1553,540.1254272460938,777.842529296875
1554,539.3963012695312,779.1753540039062
1555,538.5001831054688,783.8475952148438
1556,538.2686157226562,787.4442749023438
1557,539.586181640625,789.6908569335938
1558,539.12744140625,790.6879272460938
1559,535.7366943359375,788.33544921875
1560,532.6918334960938,783.884765625
1561,528.4082641601562,776.6055908203125
1562,521.5947875976562,770.9462280273438
1563,519.99609375,761.968017578125
1564,521.26611328125,754.3366088867188
1565,526.662841796875,745.4403686523438
1567,535.461669921875,732.7354736328125
1568,543.6419677734375,723.5077514648438
1569,551.1860961914062,710.75244140625
1570,557.4583740234375,700.3574829101562
1571,562.7184448242188,690.62548828125
1572,567.9752807617188,682.0449829101562
1573,574.8971557617188,673.58544921875
1574,583.9573364257812,667.5194702148438
1575,591.57421875,659.5108032226562
1576,603.62060546875,647.841064453125
1577,612.6228637695312,636.41552734375
1578,618.865478515625,629.5827026367188
1579,625.1004638671875,618.3676147460938
1580,629.769775390625,610.412109375
1581,634.4124145507812,601.7666015625
1582,637.9193115234375,596.0787353515625
1583,641.1881103515625,588.7568969726562
1584,643.6566772460938,581.7264404296875
1585,645.063720703125,573.7176513671875
1586,645.7501220703125,568.385986328125
1587,645.0114135742188,560.3440551757812
1588,643.171875,549.6216430664062
1589,643.3702392578125,538.7658081054688
1590,645.18359375,531.0023193359375
1591,645.41357421875,524.5294189453125
1592,644.75146484375,519.9591674804688
1593,641.4425659179688,509.4266052246094
1594,638.8317260742188,499.8131103515625
1595,637.7987060546875,491.25738525390625
1596,633.6631469726562,487.83343505859375
1597,627.6026000976562,481.4066467285156
1598,625.2323608398438,476.05023193359375
1599,623.9014892578125,474.4294128417969
1600,623.2362670898438,474.2957153320313
1601,621.7369384765625,474.6024475097656
1602,616.8304443359375,473.91070556640625
1603,615.4925537109375,470.6600036621094
1604,614.259765625,467.7174377441406
1605,612.4004516601562,464.2048950195313
1606,610.225830078125,461.8338317871094
1607,606.9946899414062,459.2377624511719
1608,604.2478637695312,459.1501159667969
1609,603.1336669921875,458.5138854980469
1610,601.0616455078125,457.2451171875
1611,598.7464599609375,455.9222106933594
1612,598.7833862304688,453.81597900390625
1613,599.31201171875,451.9029541015625
1614,599.2451782226562,450.15283203125
1615,598.9425659179688,448.39202880859375
1616,597.3264770507812,446.6476440429687
1617,595.3678588867188,445.7508239746094
1618,593.9757080078125,444.7577819824219
1619,592.108642578125,443.3583984375
1620,590.1334228515625,442.0608215332031
1621,587.6729736328125,441.8624877929687
1622,585.406982421875,439.0799560546875
1623,583.4802856445312,436.4181213378906
1624,582.22802734375,434.6419067382813
1625,581.3433837890625,432.0718078613281
1626,580.656005859375,428.6140441894531
1627,578.5278930664062,425.8713989257813
1628,577.1596069335938,424.0167541503906
1629,577.010498046875,423.1416015625
1630,575.9384155273438,423.4381408691406
1631,574.6455688476562,422.776123046875
1632,574.5648193359375,422.6313171386719
1633,572.9756469726562,422.87164306640625
1634,569.8129272460938,420.8975830078125
1635,567.3524780273438,420.3083801269531
1636,565.7791137695312,418.3782653808594
1637,563.5592041015625,417.39984130859375
1638,559.2824096679688,414.6325378417969
1639,556.7709350585938,413.1032104492187
1640,551.9598388671875,411.8020935058594
1641,548.497802734375,409.5070495605469
1642,543.5079956054688,408.16754150390625
1643,541.5708618164062,405.7726745605469
1644,538.5056762695312,400.1231689453125
1645,536.605224609375,393.434814453125
1646,532.5084228515625,389.952880859375
1647,526.778076171875,383.3932495117187
1648,518.8683471679688,379.4930114746094
1649,508.7958984375,375.8866882324219
1650,500.7022705078125,373.53753662109375
1651,492.9404602050781,369.4101257324219
1652,481.7314453125,364.5719909667969
1653,472.9886474609375,360.585205078125
1654,468.1996154785156,353.136962890625
1655,465.6573791503906,348.1448974609375
1656,452.7943115234375,341.5139465332031
1657,446.2556762695313,333.3628234863281
1658,437.9042663574219,328.02716064453125
1659,431.5379333496094,323.6181335449219
1660,423.73968505859375,317.8739013671875
1661,417.0494079589844,312.89337158203125
1662,412.6156311035156,308.6507568359375
1663,408.7123718261719,299.652587890625
1664,403.56536865234375,293.14764404296875
1665,398.9191589355469,285.2770690917969
1666,391.6187438964844,279.71258544921875
