x,y,times
957.8392435709635,225.92842610677084,513.6009
957.2190653483073,225.47977193196616,513.6349333333334
956.6140950520834,225.0905278523763,513.6705666666667
956.1964009602865,224.77183787027994,513.7057666666667
955.6771036783854,224.50008138020834,513.7402666666667
955.3947957356771,224.33242543538412,513.7703666666666
954.9353739420573,224.1167246500651,513.8057
954.2644246419271,223.96564229329428,513.8400666666666
953.2732747395834,223.7563908894857,513.8753333333333
951.4693705240885,223.2524871826172,513.9106
948.252187093099,222.58275095621744,513.9457333333334
943.3145955403646,221.99219767252603,513.9810666666667
936.270517985026,221.36087544759116,514.0150333333333
927.4868469238281,221.59854125976562,514.0503666666667
917.3759358723959,222.92064412434897,514.0853666666667
907.5432535807291,224.99612426757812,514.1157333333333
898.9138488769531,227.681516011556,514.1499
892.470469156901,230.7246551513672,514.185
887.3334452311198,234.17591349283853,514.2209333333333
883.9776306152344,236.98193359375,514.2554
882.3147989908854,238.98436228434244,514.2904333333333
881.2137959798177,240.4381306966146,514.3257333333333
880.2045084635416,241.03443145751953,514.3616
877.8707478841146,241.00644175211588,514.3951333333333
876.236083984375,240.9349822998047,514.4300333333333
874.5335184733073,240.82256825764975,514.4959
872.6054280598959,240.19415537516275,514.531
871.001210530599,238.99878692626953,514.5652
869.8910420735677,237.61181131998697,514.6001
869.6615295410156,236.12364451090494,514.6351666666667
870.3638509114584,234.54077911376953,514.6704
870.6970723470052,232.7129389444987,514.7052
871.1174926757812,231.47892252604166,514.7405666666667
871.2358703613281,231.57838439941406,514.7756
870.634043375651,233.51116689046225,514.8059666666667
869.9708760579427,236.4918009440104,514.8403333333333
868.9922892252604,240.34808858235678,514.8755
869.0559590657552,245.46941121419272,514.9109
869.2518920898438,253.29173278808594,514.9450333333333
870.3241577148438,262.27930450439453,514.9800666666666
872.4469095865885,271.5090815226237,515.0504
874.7214050292969,281.31837972005206,515.0855333333334
876.5301920572916,291.4617207845052,515.1205333333334
877.2129923502604,302.01707967122394,515.1551666666667
876.8787434895834,311.63771057128906,515.1852
873.9481506347656,321.9012196858724,515.2203
869.0940958658854,333.502192179362,515.2545333333334
862.1601155598959,346.204345703125,515.2898666666666
853.9972127278646,359.57667032877606,515.3249
845.2725728352865,372.73610432942706,515.3607666666667
836.3501790364584,385.0214131673177,515.396
827.6755777994791,396.3630727132161,515.4298333333334
818.7822672526041,406.4937032063802,515.4657666666667
809.6926879882812,416.3650156656901,515.4956333333333
800.1802368164062,426.0967508951823,515.5306333333333
790.784912109375,435.7354990641276,515.5655666666667
781.4630940755209,445.5530548095703,515.6008666666667
772.5500081380209,455.0799255371094,515.6357666666667
763.9849853515625,464.3759511311849,515.6708666666667
756.7398783365885,472.7282460530599,515.7050333333333
749.819081624349,480.9228769938151,515.7400333333334
742.4025065104166,489.54308064778644,515.7752
734.5996907552084,498.301020304362,515.8107333333334
726.755625406901,506.7499745686849,515.8406666666667
719.320068359375,514.8450927734375,515.8758333333334
711.7450866699219,523.0064137776693,515.9109666666667
705.4694112141927,530.5290222167969,515.9449
699.1962483723959,538.4714965820312,515.9800333333334
693.2758280436198,546.6965535481771,516.0152333333333
686.4922281901041,555.7113342285156,516.0503666666667
679.4754435221354,564.7177530924479,516.0858666666667
672.3226420084635,573.571278889974,516.1202
664.8317464192709,582.6546732584635,516.1554666666667
657.9051411946615,591.2125854492188,516.1907
651.2137044270834,599.7491658528646,516.2206
645.3784688313802,607.7136840820312,516.2556333333333
639.4728495279948,615.4790547688802,516.2909
633.1119791666666,623.330312093099,516.3253
626.4344584147135,631.0675150553385,516.3607666666667
620.08447265625,638.3354797363281,516.3956333333333
613.9875284830729,645.2031962076823,516.4305666666667
608.090087890625,652.2996215820312,516.4657666666667
602.4950459798177,659.7026875813802,516.5000333333334
597.7216186523438,666.6496175130209,516.5344666666666
592.7438557942709,673.0354410807291,516.5646
587.6375528971354,679.2683410644531,516.6
581.6269124348959,685.6456197102865,516.6353
575.2795817057291,692.2994893391927,516.6703
568.8444620768229,698.618906656901,516.7050333333333
561.8750508626302,705.4409586588541,516.7404333333334
554.5876871744791,713.4147440592448,516.7753666666666
547.1951395670573,721.8411153157552,516.8107666666667
540.5496622721354,730.1892395019531,516.8451666666666
534.1670328776041,738.799062093099,516.8804
527.5199127197266,748.691640218099,516.9107
520.5375722249349,759.0873616536459,516.9449666666667
513.9694620768229,768.7398986816406,516.9806333333333
506.95668538411456,778.6536254882812,517.0157
499.3683217366536,788.6335754394531,517.0500333333333
491.4509684244792,798.1791178385416,517.0856
483.7034657796224,806.3040161132812,517.1208
475.9218393961589,813.8182983398438,517.1551
468.241704305013,821.4320475260416,517.1904333333333
461.2930959065755,828.1143086751302,517.2252
454.86614481608075,833.8753255208334,517.2557
448.1985270182292,838.8836161295573,517.2908333333334
441.7558339436849,843.3310038248698,517.3251666666666
435.46043904622394,845.7837829589844,517.3953666666666
429.5352478027344,846.594004313151,517.4304333333333
423.8740234375,846.3676045735677,517.5359
418.89524841308594,845.4755045572916,517.5701
415.3785909016927,843.6865539550781,517.6005666666666
412.43088785807294,841.6617940266927,517.6356333333333
410.8021596272786,840.1748046875,517.6708333333333
409.59275817871094,838.9702351888021,517.7053666666667
408.9381612141927,838.1493326822916,517.7407
408.60443623860675,837.6734110514323,517.7759
408.45787048339844,837.7933756510416,517.8101333333333
408.44231669108075,838.035634358724,517.8451333333334
408.49878946940106,838.3335367838541,517.8801
408.57652282714844,838.5461832682291,517.9152666666666
408.5569763183594,838.390370686849,517.9457
408.4192352294922,837.782470703125,517.9806666666667
408.0406901041667,836.5313008626302,518.0157
408.0513000488281,834.8199768066406,518.0499666666667
408.16624959309894,832.7502644856771,518.0852
408.33481852213544,830.6323750813802,518.1201666666667
408.4903157552083,828.9684244791666,518.1553
408.8140360514323,827.4760030110677,518.1904
409.3114471435547,826.3284200032552,518.2257666666667
409.44036356608075,825.656748453776,518.2600666666667
409.5831298828125,825.475596110026,518.2950666666667
409.7206675211589,825.5634256998698,518.325
409.9805399576823,825.512196858724,518.3599
410.05189005533856,825.3825073242188,518.3951
410.0523223876953,824.9948425292969,518.4282
410.010503133138,824.6534118652344,518.4657333333333
410.0647226969401,824.5419311523438,518.5009666666666
410.09625244140625,824.5070597330729,518.5350666666667
410.0445200602214,824.4236551920573,518.5703666666667
410.0924784342448,824.427235921224,518.6057666666667
410.1763610839844,824.5948181152344,518.6396333333333
410.735595703125,824.6844889322916,518.6751666666667
410.80108133951825,824.2438252766927,518.7053666666667
411.03358459472656,823.6887919108073,518.7408333333333
411.32036844889325,823.1366068522135,518.7760333333333
411.5565948486328,822.6003824869791,518.8104666666667
412.0819498697917,822.2119954427084,518.8456666666667
412.1839650472005,821.9570007324219,518.8807666666667
412.51341247558594,821.9886779785156,518.9158
412.66534932454425,821.839853922526,518.9500333333333
412.89324442545575,821.7157999674479,518.9853666666667
413.23243713378906,821.5827433268229,519.0502666666666
413.4371032714844,821.2797241210938,519.0853666666667
413.5664876302083,820.9072774251302,519.1203
413.70428975423175,820.6268920898438,519.1561333333333
413.8559824625651,821.0860697428385,519.1901
413.8210194905599,821.5866292317709,519.2257666666667
413.9016876220703,822.0764567057291,519.5357666666666
413.60804748535156,822.4485066731771,519.5700666666667
413.39740498860675,822.8546651204427,519.6408333333334
413.47113545735675,822.8792215983073,519.6752666666666
413.1601104736328,822.3485107421875,519.7405333333334
412.8399658203125,821.7313232421875,519.8108333333333
412.12685139973956,821.4188028971354,519.8450333333334
411.6164906819661,821.4212036132812,519.8805
411.0115915934245,821.3401184082031,519.9157
410.2489827473958,821.5147298177084,519.9502666666667
409.93468221028644,821.7566630045573,519.9855
409.763427734375,822.0422668457031,520.0207333333333
409.7215627034505,822.1631164550781,520.0551
409.7478535970052,822.1535949707031,520.0859
409.77186584472656,822.1401774088541,520.1195333333334
409.82390848795575,822.2101338704427,520.1553666666666
409.8637440999349,822.2644958496094,520.1907666666667
409.8181508382161,822.2646280924479,520.225
409.8041737874349,822.1099141438802,520.2602
409.93983459472656,822.0654296875,520.2952
410.01283264160156,822.0148315429688,520.3307666666667
410.04424540201825,822.0526428222656,520.3649666666666
410.036371866862,822.0764872233073,520.4001
410.0952453613281,822.0032958984375,520.4302666666666
410.1607157389323,821.9955240885416,520.4651333333334
410.0285898844401,822.0395202636719,520.5004666666666
410.03736368815106,822.1641031901041,520.5357666666666
410.0303039550781,822.1812540690104,520.5702333333334
410.0573323567708,822.1102905273438,520.6056
410.0583852132161,822.1420389811198,520.6408
409.9978535970052,822.2289428710938,520.675
409.9962412516276,822.2036844889323,520.7101666666666
410.02874247233075,822.0668334960938,520.7455333333334
410.11273701985675,821.814463297526,520.7756333333333
410.4150644938151,822.1072387695312,520.8099
410.4677276611328,822.1637471516927,520.8450666666666
410.5440368652344,822.2029317220052,520.8803
410.56443786621094,822.0404663085938,520.9155333333333
410.5575205485026,821.8172403971354,520.9507
410.5603892008464,821.7058614095052,520.9856333333333
410.3236338297526,821.2855021158854,521.0198666666666
410.3363952636719,821.1346130371094,521.0554333333333
410.4534556070964,820.9860432942709,521.0906666666667
410.4547932942708,820.8499552408854,521.1207333333333
410.52231852213544,820.8405354817709,521.1549333333334
410.60008239746094,820.9500834147135,521.1899333333333
410.80299886067706,821.0117899576823,521.2254666666666
410.8927408854167,820.930430094401,521.2605
410.8637440999349,820.8350931803385,521.2954
410.9763641357422,820.980712890625,521.3300666666667
411.0003967285156,821.3377787272135,521.3652333333333
411.0250193277995,821.7633666992188,521.4001666666667
411.0699157714844,822.3654988606771,521.4356333333334
411.49567159016925,823.2121073404948,521.4658333333333
412.0584462483724,823.7075703938802,521.4998666666667
412.638921101888,823.074940999349,521.5358
413.1354522705078,820.7274983723959,521.5702666666666
413.74289957682294,816.3289794921875,521.6056333333333
414.1142120361328,811.0317687988281,521.6405333333333
413.9911193847656,805.1181233723959,521.6756333333333
413.0410461425781,798.4688415527344,521.7108333333333
411.5023651123047,792.1420186360677,521.7459
409.60508728027344,787.281016031901,521.8450666666666
406.9840138753255,784.416514078776,521.8800666666667
403.6688944498698,782.4259948730469,521.9151
400.16429646809894,780.869873046875,521.9503
397.15070088704425,780.1156616210938,521.9854666666666
394.4822285970052,779.9107767740885,522.0565
392.3816375732422,779.6273600260416,522.0906
390.9055938720703,779.3397216796875,522.1256
390.2675018310547,778.8636271158854,522.1557666666666
390.1817118326823,778.4953816731771,522.1906
390.3963928222656,778.0958760579427,522.2256333333333
390.90394592285156,777.7922058105469,522.2600666666667
391.58580525716144,777.4034525553385,522.2951666666667
392.2430470784505,776.8485819498698,522.3304
392.7032521565755,776.3024495442709,522.3654333333334
392.8790283203125,775.66015625,522.4005333333333
392.7268320719401,775.3312072753906,522.4355
392.15550740559894,775.0632832845052,522.4705666666666
391.0568135579427,775.0086364746094,522.5005
389.7676696777344,775.0259094238281,522.5359666666667
388.46361287434894,774.9855244954427,522.5699666666667
387.30695088704425,774.9372762044271,522.6051333333334
386.4738006591797,774.8682759602865,522.6401666666667
386.0923360188802,774.5899658203125,522.6755
386.152587890625,774.3803202311198,522.7104333333333
386.49513244628906,774.174794514974,522.7454666666666
387.1093444824219,773.944834391276,522.7803666666666
387.77484639485675,773.7192993164062,522.8154
388.3921152750651,773.5232747395834,522.8504333333333
388.93223063151044,773.4663899739584,522.8805
389.2737325032552,773.2635192871094,522.9155666666667
389.9661153157552,773.3700358072916,522.9506
393.1312662760417,770.5321451822916,522.9855666666666
397.9299672444661,767.0704752604166,523.0204333333334
404.4969940185547,763.0266418457031,523.1599
413.1620788574219,758.7008768717448,523.1909333333333
424.23533630371094,754.2142130533854,523.2299666666667
437.4872792561849,749.3284505208334,523.2602333333333
450.77000427246094,747.1523640950521,523.2953
464.63953653971356,744.986562093099,523.3304333333333
479.46071370442706,742.2815856933594,523.3651
