x,y,times
899.3528747558594,216.34195454915366,823.7473333333334
897.950205485026,215.00625610351562,823.7818666666667
897.0705362955729,213.62714385986328,823.8173666666667
896.7851765950521,211.78469848632812,823.8518666666666
896.5858256022135,209.90767923990884,823.8879333333333
896.317372639974,207.94355010986328,823.9171666666666
896.3766072591146,205.58263397216797,823.9524
895.8133239746094,204.0795160929362,823.9865666666667
894.6138712565104,202.99215443929037,824.0217
893.1236877441406,202.3251495361328,824.0571
891.1790974934896,201.74529012044272,824.0927
888.7997538248698,201.80657704671225,824.1269666666667
886.0786946614584,201.98993428548178,824.1621
883.5276896158854,201.9030278523763,824.1975
881.3658955891927,201.53650410970053,824.2276333333333
878.9601338704427,200.99996185302734,824.2620333333333
876.7969462076823,200.46219126383463,824.2967666666667
874.8026936848959,199.23338063557944,824.3321666666667
872.9160970052084,198.11128997802734,824.3673666666666
870.8963928222656,197.49275716145834,824.4017333333334
868.8780517578125,197.16834004720053,824.437
866.6124064127604,197.02319844563803,824.4725333333333
864.3479919433594,197.2099380493164,824.5069333333333
862.3484700520834,198.0532684326172,824.6773333333333
860.5658060709635,199.2574666341146,824.7117666666667
858.9761454264323,200.78510030110678,824.7468333333334
857.0921630859375,202.9162343343099,824.7821333333334
855.8838500976562,205.4811757405599,824.8177666666667
854.7849324544271,208.16299438476562,824.8520333333333
854.0619201660156,210.48648325602213,824.8873
853.8558959960938,212.13157399495444,824.9174
854.4093933105469,212.73545837402344,824.9570333333334
856.1824340820312,211.53638712565103,824.9876333333333
858.9085896809896,209.5236612955729,825.0220333333333
862.8810323079427,206.73394012451172,825.0575
867.250478108724,202.27856953938803,825.0923333333334
871.4222310384115,197.69542948404947,825.1274333333333
875.544677734375,193.52388763427734,825.2676
879.316650390625,189.91970570882162,825.3020666666666
882.43359375,186.4780248006185,825.3326666666667
884.49072265625,183.3426310221354,825.3669
885.9405517578125,181.88873036702475,825.4019666666667
887.4622395833334,181.17734018961588,825.4368666666667
888.8835245768229,180.71069844563803,825.4720333333333
889.9370727539062,181.07662709554037,825.507
890.6727294921875,182.00041707356772,825.5424
891.5251871744791,183.45782725016275,825.5778
892.6483459472656,185.2781219482422,825.6120333333333
893.8039245605469,187.35125986735025,825.6423
894.8815409342448,189.38613637288412,825.6775
896.3476765950521,191.3834686279297,825.7117
897.9017944335938,193.1005096435547,825.7469666666667
899.1925354003906,194.58419799804688,825.7821666666666
900.3268534342448,196.02578735351562,825.8175
901.3376770019531,197.44906361897787,825.8524
901.7892150878906,198.86343638102213,825.8874666666667
901.3881123860677,200.18688456217447,825.9219
899.8540344238281,202.1306915283203,825.9572666666667
897.5465087890625,204.51766459147134,825.9874
894.3548787434896,206.73400115966797,826.0219
890.6653137207031,208.4349568684896,826.0573666666667
887.2600708007812,209.5047836303711,826.0917666666667
884.6774698893229,209.5211639404297,826.1271
883.138173421224,208.5810521443685,826.1625666666666
881.860097249349,207.5266901652018,826.1969666666666
880.5486857096354,207.49093373616537,826.2324666666667
879.071278889974,209.06268310546875,826.2669666666667
877.4844462076823,213.29637145996094,826.3022333333333
874.5226440429688,220.83382415771484,826.3322
871.954833984375,231.2921600341797,826.367
871.737538655599,245.24321746826172,826.4023
872.5230611165365,258.98881276448566,826.4367333333333
874.1107177734375,271.8437271118164,826.5069666666667
876.0788981119791,282.7362238566081,826.5424666666667
879.1385904947916,291.3751678466797,826.5768
881.0588175455729,297.4707845052083,826.6120333333333
880.8143717447916,299.8593444824219,826.6473
880.4341023763021,301.1040802001953,826.6774666666666
879.816660563151,301.2722676595052,826.7125666666667
878.5763346354166,301.380366007487,826.7469
877.181406656901,301.8683675130208,826.7824333333333
876.7550354003906,303.1315104166667,826.8169333333333
876.403330485026,305.2412872314453,826.8520333333333
875.9726765950521,308.84588114420575,826.8873666666667
875.3538614908854,313.8514455159505,826.9215
874.0114135742188,319.98170979817706,826.9570666666667
872.2892049153646,326.0444793701172,826.9925333333333
869.7950541178385,331.87994384765625,827.0570666666666
866.723887125651,337.2860412597656,827.0923333333334
863.197011311849,341.97984822591144,827.1274666666667
859.4478556315104,346.2709096272786,827.1623
856.5262654622396,349.8980305989583,827.1966
854.21923828125,353.7121887207031,827.2320333333333
852.2167460123698,357.4283854166667,827.2677333333334
850.9835510253906,361.03807576497394,827.3021333333334
850.4920247395834,364.5931752522786,827.3373333333333
850.3010457356771,368.1737772623698,827.3717
850.2898763020834,371.85633341471356,827.4021333333334
849.906016031901,375.38909403483075,827.4371333333333
849.5824890136719,378.6778310139974,827.4722666666667
847.8666178385416,381.0845692952474,827.5067
844.2832438151041,386.1852773030599,827.5416333333334
840.077646891276,391.36016845703125,827.6476
835.3661702473959,396.1775156656901,827.6821666666667
830.4179890950521,400.9736735026042,827.7177333333333
824.954111735026,406.2859344482422,827.7520333333333
819.8603210449219,413.1457926432292,827.7823
815.2442830403646,418.365966796875,827.8174666666666
810.5203755696615,424.2656555175781,827.8516333333333
805.5078633626302,430.8629150390625,827.8874666666667
800.2907002766927,437.6661783854167,827.9217666666667
794.7765299479166,444.9573008219401,827.9569666666666
789.0692850748698,452.06671142578125,827.9925333333333
783.3306681315104,458.1575469970703,828.0271
777.6506652832031,463.4739634195964,828.0626333333333
772.0662333170573,468.6746317545573,828.0967
766.0291035970052,474.2013193766276,828.1266
759.9566752115885,479.4582824707031,828.162
754.7632141113281,484.7927754720052,828.1975
750.1009623209635,490.8020324707031,828.2318
745.1012573242188,497.97215779622394,828.2673666666667
739.3103637695312,505.8833312988281,828.3026333333333
733.019287109375,514.2741495768229,828.3365333333334
726.6091817220052,522.7824045817057,828.3720333333333
719.3700154622396,531.3804117838541,828.4071333333334
711.6116638183594,540.5099182128906,828.4372666666667
704.1612650553385,549.6095072428385,828.4726666666667
697.5834655761719,558.655771891276,828.5074666666667
691.9273274739584,567.4840291341146,828.5419333333333
686.4616902669271,576.8182881673177,828.5768333333333
681.0781962076823,586.2744547526041,828.6124
675.7189534505209,594.8116963704427,828.6467333333334
669.942148844401,602.6825459798177,828.6819
663.4346415201823,609.4974772135416,828.7172
656.9253845214844,616.0448404947916,828.7524333333333
650.4831237792969,622.0702616373698,828.7871
644.502675374349,627.5686543782552,828.8172666666667
639.1245422363281,632.901123046875,828.8515666666667
634.6652221679688,637.6556294759115,828.8866666666667
631.2503865559896,642.4088033040365,828.9219
628.1872151692709,646.6074829101562,828.9572333333333
625.4153238932291,649.6319986979166,828.9924
623.0178019205729,652.2243347167969,829.0273333333333
620.9064737955729,654.7720235188802,829.0615666666666
618.7389221191406,657.4188944498698,829.0969666666666
616.9358622233073,659.7650248209635,829.1318
615.1194254557291,661.6479187011719,829.1670666666666
613.6049296061198,663.693125406901,829.1970666666666
612.3457743326823,665.4549458821615,829.2325333333333
611.3116251627604,666.692128499349,829.2679
610.6346028645834,667.4911905924479,829.3023
610.3634745279948,668.0459493001302,829.3373666666666
610.3939921061198,668.7182820638021,829.3720333333333
610.9178771972656,669.5264790852865,829.4073666666667
611.5159912109375,670.4532368977865,829.4417
611.7804565429688,671.4085591634115,829.4768333333334
611.9957682291666,672.104746500651,829.5118
611.7434895833334,672.6626281738281,829.5421666666666
611.2939860026041,672.9324035644531,829.5774333333334
610.885243733724,673.2037048339844,829.6115333333333
608.7563680013021,673.5935770670573,829.6469666666667
606.5450337727865,673.98193359375,829.6822
603.9093933105469,674.3155924479166,829.8224666666666
600.861338297526,674.6741638183594,829.8567666666667
598.0781555175781,669.9446919759115,829.8868666666667
594.5125528971354,670.9790445963541,829.9223
592.2813720703125,672.0192667643229,829.9568333333333
590.1133117675781,673.6376241048177,829.9923
588.6883951822916,676.4107157389323,830.0275333333333
587.3919576009115,679.37646484375,830.0621333333333
586.1206563313802,687.1708984375,830.2322666666666
585.0353393554688,688.4444986979166,830.4073
582.476816813151,688.5789082845052,830.442
580.21435546875,687.9535013834635,830.4773666666666
577.262949625651,686.0184529622396,830.7168333333333
574.5103352864584,683.6357116699219,830.7523
571.791514078776,681.5869140625,830.7868333333333
569.7477315266927,680.305898030599,830.8224333333334
569.4031880696615,679.9330444335938,830.8568333333334
568.951649983724,679.6625467936198,830.8921666666666
568.7229817708334,679.569569905599,830.9221
568.579091389974,679.8952840169271,830.9574666666666
568.6700236002604,680.4567362467448,830.9916333333333
568.8800252278646,681.0880839029948,831.0268333333333
569.2984110514323,681.8390604654948,831.0621333333333
569.8116455078125,682.5624084472656,831.0973666666666
570.4814758300781,683.2122701009115,831.1317333333334
571.2152608235677,683.6492309570312,831.1670666666666
571.6347859700521,683.6991577148438,831.2020333333334
571.4375,683.7632954915365,831.2372666666666
571.1173299153646,683.68603515625,831.2677333333334
570.9676513671875,683.7561950683594,831.3021333333334
571.1752115885416,684.1306559244791,831.337
571.6998901367188,684.9914042154948,831.3723
572.2801920572916,686.0284729003906,831.4075
572.9279988606771,686.7039082845052,831.4417666666667
573.469716389974,687.1422119140625,831.4769666666666
573.6424255371094,687.2830708821615,831.5123333333333
573.2311808268229,687.0275472005209,831.5465666666666
572.013671875,686.4452311197916,831.5817
571.0706888834635,686.0618286132812,831.6169666666667
570.4380798339844,685.9148254394531,831.7174333333334
570.2171732584635,686.4688110351562,831.7524333333333
570.4632161458334,687.331309000651,831.7865666666667
571.1022745768229,688.4435526529948,831.8218666666667
572.0862325032552,689.2230834960938,831.8577
572.2581176757812,689.3635965983073,831.8920666666667
572.1315612792969,689.1801554361979,831.9273666666667
571.5896504720052,688.4890441894531,831.9576333333333
570.4854532877604,687.8829243977865,831.9919333333333
569.1862996419271,687.6547444661459,832.0271333333334
567.9661356608073,687.9971618652344,832.0626
567.020009358724,689.1458740234375,832.0969666666666
565.9199523925781,690.8208516438802,832.1323
564.9843546549479,692.9270426432291,832.1675333333334
564.2514851888021,694.8982950846354,832.2018666666667
563.3130187988281,696.4966430664062,832.2374333333333
562.2341512044271,697.6959737141927,832.2722666666666
560.4687093098959,698.2474060058594,832.3023333333333
559.0497538248698,698.4242858886719,832.3373
557.3017883300781,698.0693562825521,832.4767666666667
555.7741495768229,697.7760314941406,832.5118666666667
554.6761576334635,697.56591796875,832.547
553.7330118815104,697.4128824869791,832.5820666666667
553.4769083658854,697.3313700358073,832.6168333333334
552.9985148111979,697.2883809407552,832.6471
552.8110656738281,697.2319742838541,832.6829333333334
552.3695170084635,696.9823710123698,832.7175
551.9616088867188,696.707265218099,832.7519
551.7537129720052,696.5669657389323,832.9623
551.792978922526,696.6932169596354,832.9924666666667
551.9375508626302,696.6801045735677,833.0319
552.0523274739584,696.8305155436198,833.0613333333333
552.1664835611979,696.8912862141927,833.0965333333334
551.9273579915365,696.8802897135416,833.1318666666666
551.5129801432291,696.6949666341146,833.1674666666667
551.0387573242188,696.3523763020834,833.2017333333333
550.4162190755209,695.9821166992188,833.2371
549.7871704101562,695.5363972981771,833.2718666666667
549.2864888509115,695.2107442220052,833.3072
548.98974609375,694.939951578776,833.3422
548.8541971842448,694.9012349446615,833.3722
548.8987426757812,695.188466389974,833.4074666666667
549.0386454264323,695.7427164713541,833.4423666666667
549.5599466959635,696.6812947591146,833.4774666666667
550.0946248372396,697.821523030599,833.5117
550.6031494140625,699.0360717773438,833.5468333333333
550.841318766276,700.2531026204427,833.5820333333334
551.1699015299479,701.0497334798177,833.6172333333334
551.6771341959635,701.8012898763021,833.6517666666666
551.4075520833334,702.3998413085938,833.6874666666666
550.8228556315104,702.8516235351562,833.7169666666666
550.3741048177084,703.5117696126302,833.7521333333333
550.0076090494791,704.1997985839844,833.7879666666666
549.4513346354166,705.365488688151,833.8224333333334
549.057362874349,706.8833719889323,833.8566333333333
549.4375,708.752207438151,833.8921333333333
550.3632609049479,711.0568339029948,833.9272333333333
550.9292195638021,713.3822224934896,833.9624666666666
551.6684773763021,716.1244099934896,833.9967666666666
552.202891031901,718.881357828776,834.0321666666666
552.0868428548177,721.4900817871094,834.0622333333333
551.9704182942709,722.9707743326823,834.0973666666666
