,x,y
21403,955.1515502929688,530.621826171875
21404,944.1502075195312,527.1793212890625
21405,935.9595336914062,527.3130493164062
21406,927.3871459960938,526.9981079101562
21407,918.4054565429688,526.1867065429688
21408,909.281494140625,528.0222778320312
21409,901.9830322265624,529.991943359375
21410,894.9275512695312,531.09375
21411,887.2081909179688,532.5292358398438
21412,878.5113525390625,533.846923828125
21413,874.508544921875,534.0963134765625
21414,867.375244140625,534.90673828125
21415,858.5418701171875,534.5753173828125
21416,846.6697387695312,536.91015625
21417,838.3187255859375,539.58203125
21418,831.927001953125,540.441650390625
21419,823.0193481445312,543.5496215820312
21420,811.8724365234375,541.6605834960938
21421,803.022216796875,540.8676147460938
21422,794.8410034179688,540.4759521484375
21423,787.4087524414062,538.36669921875
21424,778.1788330078125,541.0542602539062
21425,773.185302734375,544.5465087890625
21426,769.1261596679688,545.9505615234375
21427,765.8497924804688,548.0428466796875
21428,764.02001953125,548.7405395507812
21429,759.5216064453125,546.7250366210938
21430,755.3790893554688,542.2109375
21431,752.3041381835938,536.2772827148438
21432,749.6514282226562,532.4374389648438
21433,744.3536987304688,526.026611328125
21434,738.5292358398438,522.8799438476562
21435,728.841796875,522.7731323242188
21436,719.5693969726562,520.3112182617188
21437,713.8207397460938,519.9903564453125
21438,711.3045654296875,516.085205078125
21439,697.920654296875,513.599609375
21440,690.4080810546875,509.4662780761719
21441,682.5217895507812,506.43988037109375
21442,675.2991333007812,502.8688049316406
21443,666.8856201171875,497.3392639160156
21444,654.87744140625,494.1736755371094
21445,643.4381713867188,489.5492858886719
21446,635.6306762695312,484.94866943359375
21447,627.677978515625,478.9537963867187
21448,620.2706298828125,473.7493286132813
21449,614.5955200195312,465.4758605957031
21450,610.24853515625,457.2595520019531
21451,605.1731567382812,447.9155578613281
21452,595.4345703125,440.5138244628906
21453,584.131103515625,433.4571533203125
21454,569.6473999023438,427.2054748535156
21455,560.0010986328125,423.3732604980469
21456,553.0452880859375,417.572998046875
21457,542.7516479492188,408.4059143066406
21458,534.68017578125,397.90521240234375
21459,527.7305297851562,392.5892333984375
21460,520.2525634765625,384.974365234375
21461,508.0584411621094,377.3350830078125
21462,497.35888671875,372.3805541992187
21463,488.6631164550781,363.1433410644531
21464,481.2059631347656,355.9488525390625
21465,471.6918640136719,345.281005859375
21466,463.7625732421875,337.7544250488281
21467,457.0894775390625,331.2340087890625
21468,447.60552978515625,326.02703857421875
21469,438.7624206542969,317.907958984375
21470,430.7109069824219,311.0469970703125
21471,424.3765869140625,304.9844055175781
21472,417.0252380371094,297.00054931640625
21473,408.21044921875,291.4244079589844
21474,400.0836791992187,283.6144104003906
21475,396.0971984863281,280.2750549316406
21478,373.9329833984375,262.90911865234375
21479,368.8960266113281,257.9864501953125
21480,363.6597595214844,253.6471710205078
21481,357.8337707519531,249.4774627685547
21482,353.3877258300781,247.24462890625
21483,350.5184631347656,245.14614868164065
21484,348.76654052734375,243.6529998779297
21485,345.8376770019531,241.76657104492188
21486,343.37127685546875,240.3840789794922
21487,342.0589599609375,240.9273376464844
21488,341.4745788574219,242.7950897216797
21489,340.58721923828125,244.3332977294922
21490,339.4712829589844,246.5045928955078
21491,337.7227478027344,248.51611328125
21492,337.4532775878906,249.55374145507812
21493,338.10821533203125,249.5537109375
21494,338.5509948730469,249.35264587402344
21495,338.7984313964844,249.60508728027344
21496,338.6094665527344,249.79981994628903
21497,338.4529113769531,250.3820343017578
21498,339.5235900878906,250.55908203125
21499,339.18756103515625,251.93209838867188
21500,338.38885498046875,254.77964782714844
21501,338.6925354003906,257.5226745605469
21502,338.94415283203125,260.1850891113281
21503,340.3315734863281,263.1012878417969
21504,340.9850158691406,265.25177001953125
21505,341.7203063964844,266.01483154296875
21506,342.7392578125,267.3233642578125
21507,343.1385192871094,268.800537109375
21508,343.85601806640625,270.45159912109375
21509,345.1246643066406,271.825439453125
21510,345.12298583984375,273.38995361328125
21511,346.877685546875,275.2196960449219
21512,348.4067687988281,277.3885192871094
21513,349.5635681152344,278.777099609375
21514,350.7195129394531,279.8649597167969
21515,351.4545593261719,280.2337951660156
21516,352.1832275390625,280.81903076171875
21517,352.45343017578125,280.8601379394531
21518,352.9738464355469,281.162353515625
21519,354.05810546875,281.89324951171875
21520,354.9792175292969,282.38818359375
21521,355.253173828125,282.4772033691406
21522,356.21160888671875,282.6005859375
21523,356.66265869140625,283.21875
21524,356.2877502441406,282.406494140625
21525,355.26947021484375,282.04669189453125
21526,354.29339599609375,281.2307434082031
21527,353.5355224609375,280.3140563964844
21528,353.1028747558594,279.89288330078125
21529,352.90643310546875,279.0411071777344
21530,352.4557800292969,278.6783752441406
21535,358.92919921875,275.842529296875
21536,350.802734375,275.22186279296875
21537,349.4784851074219,273.61260986328125
21538,348.4959716796875,271.7507629394531
21539,347.2886962890625,270.015380859375
21540,346.08392333984375,267.7585754394531
21541,344.3441162109375,264.7395935058594
21542,342.7891540527344,261.0537109375
21543,341.435302734375,257.0054016113281
21544,341.6269226074219,254.6292266845703
21545,341.0460510253906,252.02017211914065
21546,341.37164306640625,251.3108367919922
21547,341.1961975097656,252.19369506835935
21548,340.7930603027344,254.57533264160156
21549,340.4837646484375,256.543212890625
21550,341.27667236328125,260.7193298339844
21551,342.3539733886719,263.5284729003906
21552,342.6733093261719,265.1584167480469
21553,342.5680847167969,265.2238464355469
21554,342.4610595703125,264.7364807128906
21555,342.53900146484375,263.7339172363281
21556,341.903076171875,263.49224853515625
21557,341.7744445800781,263.39520263671875
21558,341.37841796875,263.9541931152344
21559,341.12744140625,264.9537658691406
21560,342.4242858886719,265.6321105957031
21561,343.59283447265625,267.241943359375
21562,343.6610107421875,267.7084045410156
21563,343.58349609375,267.54827880859375
21564,343.5672607421875,267.6653747558594
21565,344.1092834472656,268.4144287109375
21566,344.1842346191406,269.35162353515625
21567,343.4674377441406,270.56463623046875
21568,344.14190673828125,272.3394470214844
21569,345.1025085449219,274.3591003417969
21570,346.10089111328125,276.8579406738281
21571,347.072509765625,278.5406494140625
21572,347.7083435058594,278.8197937011719
21573,348.2445983886719,278.751708984375
21574,348.792236328125,278.447265625
21575,349.04095458984375,278.1022033691406
21576,349.08538818359375,277.791748046875
21577,349.3629150390625,277.78924560546875
21578,349.5029296875,277.6881103515625
21579,350.0244140625,277.8674011230469
21580,350.4675598144531,277.4806213378906
21581,350.22601318359375,276.95526123046875
21582,350.038818359375,276.35693359375
21583,349.77801513671875,274.78155517578125
21584,349.0099182128906,274.3153991699219
21585,348.6150817871094,274.17181396484375
21586,348.0704345703125,275.3773498535156
21587,346.5605773925781,276.8191833496094
21588,346.080078125,280.01678466796875
21589,346.40155029296875,283.5872802734375
21590,347.02655029296875,288.51629638671875
21591,349.64898681640625,294.88037109375
21592,353.66253662109375,301.6279296875
21593,359.7253112792969,312.1268310546875
21594,369.3966064453125,322.7350158691406
21595,381.6588134765625,331.56982421875
21596,397.8672790527344,337.7961120605469
21597,414.326171875,343.56378173828125
21598,430.2587585449219,345.4802551269531
21599,446.3349304199219,346.55078125
21600,455.7099914550781,347.889892578125
21601,468.4847106933594,349.16802978515625
21602,478.8343200683594,354.7618713378906
21603,484.9803771972656,357.68988037109375
21604,494.4303588867187,361.8236389160156
21605,500.557373046875,366.3451843261719
21606,509.4238586425781,370.2243957519531
21607,514.6824340820312,372.0477294921875
21608,522.39794921875,375.6297912597656
21609,528.4878540039062,381.224365234375
21610,537.2699584960938,384.8324890136719
21611,543.3364868164062,388.8566284179687
21612,548.5648803710938,393.14453125
21613,555.8802490234375,399.4402770996094
21614,562.6158447265625,406.63421630859375
21615,569.3606567382812,413.0078125
21616,575.886474609375,418.6280212402344
21617,583.53173828125,424.8411560058594
21618,592.9151611328125,433.6188049316406
21619,597.3916625976562,440.6069641113281
21620,602.0243530273438,449.5802307128906
21621,605.8863525390625,459.1273193359375
21622,610.3751831054688,467.0271606445313
21623,614.4450073242188,471.5924377441406
21624,622.2783203125,475.9740295410156
21625,626.026611328125,479.4432678222656
21626,631.0263061523438,485.522216796875
21627,635.5673828125,492.1816101074219
21628,638.0867919921875,495.7023620605469
21629,639.899658203125,499.8080749511719
21630,643.7315063476562,503.324951171875
21631,647.285888671875,511.5019226074219
21632,649.8650512695312,514.5975341796875
21633,653.3527221679688,518.00341796875
21634,655.7295532226562,520.9977416992188
21635,658.727294921875,525.572998046875
21636,661.1495971679688,531.5521850585938
21637,661.9747314453125,538.978271484375
21638,663.5730590820312,546.0008544921875
21639,666.3599243164062,555.22607421875
21640,666.0347900390625,562.1529541015625
21641,667.4651489257812,570.3609008789062
21642,668.4696044921875,577.5254516601562
21643,670.9061889648438,585.8621826171875
21644,669.778564453125,591.75732421875
21645,667.5120239257812,597.8806762695312
21646,663.7940673828125,605.0850219726562
21647,659.2550048828125,607.3905029296875
21648,654.9369506835938,612.792236328125
21649,652.6010131835938,617.6290283203125
21650,647.4246826171875,623.9215698242188
21651,643.4694213867188,631.8934936523438
21652,639.435791015625,639.6190185546875
21653,635.4161987304688,645.9405517578125
21654,629.2606811523438,649.4925537109375
21655,623.3203735351562,654.1304321289062
21656,617.164306640625,660.83349609375
21657,612.3206787109375,666.3429565429688
21658,605.7958374023438,672.89697265625
21659,600.0960083007812,678.616455078125
21660,592.99365234375,684.7657470703125
21661,584.3543701171875,692.497802734375
21662,578.2539672851562,700.4661254882812
21663,572.08056640625,707.2520751953125
21664,565.8876342773438,714.516357421875
21665,559.2489624023438,723.8836669921875
21666,553.3267211914062,731.6126098632812
21667,545.9524536132812,737.5115356445312
21668,537.5016479492188,739.3809814453125
21669,529.277587890625,744.96435546875
21670,519.8743896484375,752.302734375
21671,513.1859130859375,760.4564208984375
21672,508.1090698242187,766.2344360351562
21673,501.4954223632813,773.5822143554688
21674,495.9990539550781,780.7000122070312
21675,489.30755615234375,786.3284912109375
21676,482.5636596679687,793.5751342773438
21677,477.1271362304687,800.3208618164062
21678,468.7186279296875,807.8248291015625
21679,461.5588684082031,813.810546875
21680,455.8455810546875,819.521484375
21683,449.29638671875,833.3319091796875
21684,438.9667663574219,839.202392578125
21685,434.3101501464844,841.791259765625
21686,430.7908020019531,843.2574462890625
21687,426.2550048828125,844.0309448242188
21688,422.489013671875,845.9443359375
21689,421.8291320800781,849.1812133789062
21690,421.1705017089844,851.761474609375
21691,420.419921875,854.2996215820312
21692,419.9562377929687,855.748046875
21693,419.0807800292969,856.3401489257812
21694,417.3851318359375,856.7100219726562
21695,416.1747131347656,856.018798828125
21696,416.11962890625,856.4855346679688
21697,415.8967590332031,857.5472412109375
21698,416.1695251464844,857.8109130859375
21699,416.41705322265625,857.6566162109375
21700,416.60888671875,857.4866333007812
21701,417.087646484375,857.4949951171875
21702,416.3421325683594,857.7266845703125
21703,415.808349609375,857.673828125
21704,416.0202331542969,857.8307495117188
21705,416.52398681640625,858.0263671875
21706,417.13616943359375,857.7479858398438
21707,418.2556457519531,858.0443115234375
21708,419.2385864257813,859.1244506835938
21709,420.5843811035156,860.665771484375
21710,420.2990417480469,861.314453125
21711,421.036376953125,861.3523559570312
21712,421.5222778320313,861.9566650390625
21713,421.891845703125,862.4634399414062
21714,421.6207885742187,862.0658569335938
21715,421.2417907714844,861.188232421875
21716,422.1879577636719,860.6571044921875
21717,422.2621765136719,860.3704833984375
21718,422.8498229980469,861.0992431640625
21719,422.4563903808594,861.4940185546875
21720,422.895263671875,862.4987182617188
21721,422.9237060546875,862.4539794921875
21722,423.1912841796875,862.0073852539062
21723,424.0523986816406,861.6582641601562
21724,423.7673645019531,862.32275390625
21725,425.6637878417969,862.7651977539062
21726,427.4181518554687,863.4638671875
21727,429.3434143066406,865.0711059570312
21728,431.98773193359375,866.2266845703125
21729,434.23822021484375,866.3944702148438
21730,435.8831787109375,867.2212524414062
21731,437.8193054199219,867.42333984375
21732,439.038330078125,867.769287109375
21733,440.1912536621094,867.9928588867188
21734,441.1502990722656,867.991455078125
21735,441.6384582519531,868.6161499023438
21736,442.1348571777344,868.6671142578125
21737,442.5319519042969,868.3455200195312
21738,442.9020385742187,868.2196655273438
21739,442.7164916992187,868.3515014648438
21740,442.137451171875,868.3607788085938
21741,441.6495666503906,868.501953125
21742,440.37158203125,868.0742797851562
21743,439.52587890625,868.0726928710938
21744,438.4196472167969,867.46826171875
21745,437.30523681640625,867.2227783203125
21746,435.8734436035156,867.1226806640625
21747,435.1502380371094,866.5386962890625
21748,434.0794372558594,866.2446899414062
21749,432.3725280761719,865.8296508789062
21750,429.88873291015625,865.3024291992188
