x,y,times
877.1044921875,560.2173258463541,1939.9187
872.3806966145834,563.4394836425781,1939.9538333333333
866.9101359049479,567.1033732096354,1939.9842666666666
860.9139506022135,570.8340352376302,1940.0187
855.1991373697916,574.3398946126302,1940.054
850.5374857584635,577.2607625325521,1940.0883666666666
847.582285563151,579.4942525227865,1940.1235666666666
846.079823811849,581.1270548502604,1940.1590333333334
845.6778055826823,582.3466186523438,1940.1939333333332
846.0624796549479,583.1654256184896,1940.2283
846.7106730143229,583.646738688151,1940.2641333333333
847.3346150716146,583.9193013509115,1940.2988333333333
847.6598917643229,584.1307779947916,1940.3334
847.6954650878906,584.2932434082031,1940.364
847.0961507161459,584.4787292480469,1940.3992333333333
846.0770263671875,585.0624084472656,1940.4338
838.3768412272135,582.2328898111979,1940.4694
829.3506876627604,579.0293579101562,1940.5039666666667
818.0160420735677,574.5857645670573,1941.1591666666666
804.8793334960938,569.3482157389323,1941.1935333333333
790.5745239257812,563.3693339029948,1941.2287333333334
775.2745259602865,556.8121846516927,1941.2634666666668
765.4693196614584,553.4693400065104,1941.2991333333334
755.957997639974,550.3263041178385,1941.3334
747.5311381022135,548.0464172363281,1941.3688666666667
739.7975667317709,545.7550048828125,1941.4032666666667
732.1356099446615,543.9522603352865,1941.4334666666666
724.5932108561198,542.1136271158854,1941.4685333333334
717.7989400227865,540.3971557617188,1941.5037333333332
710.8502400716146,538.3394978841146,1941.5391
704.3935852050781,535.9517110188802,1941.5735333333334
698.6265767415365,533.8057963053385,1941.6091
693.5767211914062,531.3902282714844,1941.6437666666666
689.636240641276,528.8575948079427,1941.6791
685.7605794270834,526.1908060709635,1941.7137666666667
681.8930053710938,523.6085917154948,1941.7439333333334
677.8290100097656,521.3232727050781,1941.7787
673.4357299804688,518.5029144287109,1941.8133333333333
669.176035563151,515.7639872233073,1941.8490333333334
664.3313395182291,512.9557698567709,1941.8837
659.0186258951823,509.7012481689453,1941.9183
654.2428385416666,505.8080139160156,1941.9535
650.0861307779948,501.382568359375,1941.989
646.9891052246094,497.4620717366536,1942.0232333333333
644.5049947102865,493.47718302408856,1942.0588
642.8428853352865,489.7026875813802,1942.0889666666667
641.7365315755209,486.54664103190106,1942.1241666666667
641.0015869140625,484.46119689941406,1942.1584
640.3711751302084,483.2856750488281,1942.1938
639.4080810546875,482.6898498535156,1942.2292666666667
638.2142028808594,482.4119008382161,1942.2636666666667
636.4097595214844,482.2381998697917,1942.2991666666667
634.4842732747396,481.80138142903644,1942.3339333333333
632.6321207682291,480.864013671875,1942.3684333333333
630.6019897460938,479.549077351888,1942.404
628.3660380045573,478.01740010579425,1942.4382666666668
626.0258382161459,476.3878479003906,1942.4692333333332
623.9220377604166,474.47767639160156,1942.5034333333333
621.5655721028646,473.09999084472656,1942.5386333333333
618.805409749349,472.5547688802083,1942.5737333333334
616.0683390299479,473.16010030110675,1942.6091333333334
613.4574686686198,474.4143320719401,1942.6437666666666
611.0230916341146,476.24513753255206,1942.6782
609.0425821940104,478.7844543457031,1942.7134
607.8070983886719,481.7635498046875,1942.7488666666666
607.3471984863281,484.4736684163411,1942.7837333333334
607.4112040201823,486.3722686767578,1942.8836
608.2225850423177,487.80609639485675,1942.9188333333334
609.5138753255209,489.1538798014323,1942.9539
610.6414998372396,490.2018585205078,1942.9882
611.3258361816406,490.4216715494792,1943.0237666666667
611.479970296224,490.4213460286458,1943.0590333333334
610.8388163248698,490.3341827392578,1943.0942666666667
609.3824361165365,489.9389139811198,1943.1288666666667
607.3411153157552,488.8075815836589,1943.1592666666666
604.8389689127604,487.20208231608075,1943.1938
602.5832010904948,485.44395446777344,1943.2284333333334
600.9373881022135,483.46571858723956,1943.264
599.553700764974,481.1993001302083,1943.2980666666667
597.7354329427084,478.7191111246745,1943.3333666666667
595.6744689941406,476.8046518961589,1943.3689333333334
594.1798299153646,475.2926534016927,1943.4037
592.8521219889323,473.8374837239583,1943.4392666666668
591.2538859049479,472.3898518880208,1943.4739333333334
589.5125630696615,470.80206298828125,1943.5040666666666
588.2486877441406,469.2010955810547,1943.5386
587.5081990559896,467.01747639973956,1943.5732333333333
586.5481465657552,464.57012430826825,1943.6084333333333
584.9150085449219,462.2876892089844,1943.6440666666667
583.024912516276,460.2601369222005,1943.6786666666667
581.2569274902344,458.67474873860675,1943.7140333333334
579.1361999511719,457.55234781901044,1943.7487333333333
576.5190938313802,456.8028259277344,1943.7834
573.5653483072916,456.4949544270833,1943.8191
570.7694091796875,456.2540232340495,1943.8537666666666
567.9206339518229,456.0365702311198,1943.8840333333333
565.0225118001302,455.7937367757161,1943.9185666666667
562.7083028157552,455.1000213623047,1943.9537666666668
560.7595011393229,454.0217539469401,1943.9888666666666
559.452402750651,452.2073008219401,1944.0241333333333
558.5586344401041,450.09816487630206,1944.0586
557.9372355143229,447.75493876139325,1944.0940666666668
557.3910929361979,445.40306091308594,1944.1285
556.4418334960938,443.4781087239583,1944.1640333333332
555.590321858724,441.8891092936198,1944.1985
554.6778666178385,440.7712656656901,1944.2288333333333
553.8683573404948,439.78123474121094,1944.2631
553.2603963216146,438.9762674967448,1944.2985666666666
553.0546366373698,438.12803649902344,1944.3339333333333
553.4189249674479,437.1752675374349,1944.3683
553.9739685058594,435.8295389811198,1944.4041333333332
554.7286071777344,434.17259216308594,1944.4382
555.5142211914062,432.3008982340495,1944.4734
556.0321553548177,430.13279215494794,1944.5086666666666
556.1345723470052,427.268549601237,1944.5389333333333
555.8528137207031,423.63840738932294,1944.5738666666666
554.996083577474,419.8566385904948,1944.6088666666667
553.4932759602865,415.8475850423177,1944.6434
551.1154479980469,411.3374786376953,1944.679
547.9023844401041,406.7196553548177,1944.7134
543.8858235677084,402.5352528889974,1944.7487
539.3033243815104,399.1266835530599,1944.7835333333333
534.3672587076823,395.54248046875,1944.8191
529.499766031901,391.853510538737,1944.8533666666667
524.7047017415365,388.22120666503906,1944.8890666666666
519.9683583577474,384.9040273030599,1944.9233666666667
516.0477600097656,381.3823750813802,1944.9535
511.0734558105469,377.08237711588544,1944.9886
505.65626017252606,373.14606221516925,1945.0238333333334
499.37603759765625,369.4317576090495,1945.0582666666667
493.0985158284505,365.5404815673828,1945.0935333333334
486.64438883463544,360.76439412434894,1945.1288666666667
479.65480041503906,355.4640858968099,1945.1634666666666
473.5496520996094,349.84324645996094,1945.1982333333333
467.3891855875651,343.9244435628255,1945.2337666666667
461.27125040690106,337.31524149576825,1945.2686
454.7264658610026,330.79335530598956,1945.2986333333333
448.2975311279297,324.43328857421875,1945.3333666666667
441.8741912841797,317.7242838541667,1945.3685666666668
434.9851989746094,311.34813435872394,1945.4039
428.0088195800781,304.8666585286458,1945.4393666666667
421.09718831380206,298.5202331542969,1945.4742
414.4701182047526,292.339838663737,1945.5086
407.82103474934894,285.5955403645833,1945.5440666666666
400.84666951497394,279.10938517252606,1945.5786
394.29468790690106,272.25012969970703,1945.6088333333332
388.39178466796875,265.6903432210286,1945.6440333333333
382.63890075683594,259.63696034749347,1945.6786666666667
376.9339090983073,253.86905161539713,1945.7140666666667
371.49998474121094,249.6318817138672,1945.7482666666667
366.626953125,246.994140625,1945.7839666666666
362.2911122639974,245.81072235107422,1945.8182
358.4682108561198,244.9697494506836,1945.8534666666667
355.515869140625,244.5552520751953,1945.8891
353.20005798339844,244.1542943318685,1945.9237666666668
351.2875518798828,243.3418401082357,1945.9539666666667
349.9129384358724,241.99779256184897,1945.9883333333332
348.93479410807294,240.24565887451172,1946.0238
348.1996815999349,238.6335474650065,1946.0591333333334
347.5102895100911,237.11781311035156,1946.0933
346.9026336669922,236.0692901611328,1946.1283666666666
346.4905497233073,235.41648864746094,1946.1638
346.2221934000651,234.87457529703775,1946.1982333333333
346.14173380533856,234.28155517578125,1946.2336
346.27198791503906,233.58773040771484,1946.2689666666668
346.58777872721356,233.0219472249349,1946.3036666666667
347.01659138997394,232.45263163248697,1946.3383333333334
347.4154866536458,232.03051249186197,1946.3687
347.4237925211589,231.88572947184244,1946.4036
347.05608622233075,232.06796010335287,1946.4391666666668
346.2813262939453,232.64157358805338,1946.4734333333333
345.28675333658856,233.62046813964844,1946.5088
344.27532958984375,234.93892923990884,1946.5431666666666
343.2561848958333,236.1274617513021,1946.5784333333334
342.5589345296224,237.06893157958984,1946.6140333333333
342.209223429362,237.9350128173828,1946.6487333333334
342.00327555338544,238.5856450398763,1946.6789
341.8936818440755,238.7784169514974,1946.7135333333333
341.78729248046875,238.60030873616537,1946.7488
341.8934631347656,238.4208755493164,1946.7833666666668
341.9481150309245,238.27471669514975,1946.8188333333333
341.970947265625,238.15308888753256,1946.8541
341.88414510091144,238.18030293782553,1946.8887
341.6957702636719,238.61564127604166,1946.9232666666667
341.39153544108075,239.53522491455078,1946.9584333333332
340.90436299641925,240.7438761393229,1946.9938
340.2711486816406,242.49343872070312,1947.0241666666666
339.76124064127606,244.52053833007812,1947.0584333333334
339.22179158528644,246.69974772135416,1947.0936666666666
338.7578633626302,248.92315673828125,1947.1293
338.30678304036456,250.9900665283203,1947.1635666666666
338.0310567220052,252.78099060058594,1947.1992666666667
337.91925557454425,254.0370839436849,1947.2338333333332
337.78484598795575,255.1700210571289,1947.2683333333334
337.8278452555339,256.11600494384766,1947.3037333333334
337.8130696614583,256.6318639119466,1947.3338666666666
337.9480692545573,256.89776102701825,1947.369
338.03819783528644,257.1366780598958,1947.4034666666666
338.11582438151044,257.39342244466144,1947.4386
338.09996032714844,257.43213907877606,1947.4742666666666
338.13233947753906,257.2751057942708,1947.5085666666666
338.21288045247394,257.16326904296875,1947.5440333333333
338.1849619547526,256.8919906616211,1947.6834
338.28314208984375,256.39430236816406,1947.7139
338.74061075846356,255.87640889485678,1947.7485
339.528325398763,255.3714803059896,1947.7835333333333
340.1729024251302,254.84818267822266,1947.8188
340.6303304036458,254.17989349365234,1947.8539666666666
340.80344645182294,253.19025166829428,1947.8884333333333
340.8006846110026,252.29654693603516,1947.9234666666666
340.4755554199219,251.22870635986328,1947.9584666666667
339.8670705159505,250.0072987874349,1947.9938
339.30402119954425,248.6662623087565,1948.0284
339.04779052734375,247.24918111165366,1948.0587333333333
339.1728820800781,246.2441609700521,1948.0942
339.4550476074219,245.32205963134766,1948.1286666666667
339.6763102213542,244.58326721191406,1948.1638
339.8078155517578,244.11420694986978,1948.1982
339.9233093261719,243.914431254069,1948.2336666666667
339.9383087158203,243.97440083821616,1948.2691666666667
339.89368693033856,244.0898462931315,1948.3035666666667
339.75148010253906,244.37887064615884,1948.3388666666667
339.5533803304036,244.87680308024088,1948.3731666666667
339.30873107910156,245.4803009033203,1948.4086333333332
339.0753529866536,246.27381642659506,1948.4391
338.8527374267578,247.16991678873697,1948.4734333333333
338.7237141927083,248.16205851236978,1948.5086
338.59575907389325,249.13077545166016,1948.5437666666667
338.4683532714844,249.94783528645834,1948.5783
338.4774169921875,250.5757624308268,1948.6134666666667
338.54871622721356,251.0466283162435,1948.6487333333334
338.6552480061849,251.37276967366537,1948.6832333333334
338.6516571044922,251.5873998006185,1948.7188666666666
338.6972147623698,251.86744944254556,1948.7534
338.9196472167969,252.3527399698893,1948.7836666666667
339.02232869466144,252.99715932210287,1948.8189
339.1182505289714,253.7288335164388,1948.8533333333332
339.1443684895833,254.5777384440104,1948.8887333333332
339.16156005859375,255.4460881551107,1948.924
339.0723419189453,256.0049235026042,1948.9582
339.0286000569661,256.06776936848956,1948.9932333333334
339.17603556315106,255.91974639892578,1949.0286666666666
339.31788635253906,255.64657592773438,1949.0642
339.4750010172526,255.26132202148438,1949.0986666666668
339.6197967529297,254.86953989664713,1949.1291
339.85924275716144,254.43748219807944,1949.1634333333334
340.14398193359375,254.04873657226562,1949.1989
340.3706766764323,253.50225321451822,1949.2335
340.7224527994792,252.7544199625651,1949.2687
341.1484731038411,251.78895568847656,1949.3034
341.7473398844401,250.72340647379556,1949.3389
342.6999257405599,249.80714670817056,1949.3741333333332
343.66302998860675,249.0338617960612,1949.4086
344.8619333902995,248.18901570638022,1949.4388666666666
346.4473571777344,247.25367482503256,1949.4784
348.5701090494792,246.41455078125,1949.5087
351.27367146809894,245.607421875,1949.5434
354.92676798502606,244.68728892008463,1949.5789333333332
360.01585896809894,243.6501719156901,1949.6133333333332
367.0982411702474,242.0596160888672,1949.6486666666667
376.09926350911456,240.25664265950522,1949.6834333333334
387.45441182454425,238.40738169352213,1949.7191333333333
401.49107869466144,237.17605336507162,1949.7536333333333
417.4439697265625,237.830691019694,1949.7890333333332
433.7485758463542,240.43358866373697,1949.8236
449.1086680094401,245.69260915120444,1949.8541666666667
463.38037109375,253.4150873819987,1949.8887333333332
475.1123301188151,263.5036443074544,1949.9237666666668
483.4227345784505,275.87073516845703,1949.9587333333334
488.3269958496094,289.14642842610675,1949.9939
490.8277943929036,302.92876688639325,1950.0282
492.6200764973958,316.64154052734375,1950.0636333333334
