x,y,times
419.2443135579427,827.6675720214844,1005.3988666666667
419.3349609375,827.8889567057291,1005.4329333333334
419.4124755859375,828.18115234375,1005.4682
419.4624735514323,828.3326416015625,1005.4983333333333
419.4839579264323,828.2262674967448,1005.5335666666666
419.46546936035156,828.0428161621094,1005.5690333333333
419.392578125,827.8646036783854,1005.6030333333333
419.3665313720703,827.884043375651,1005.6384666666667
419.3203989664714,827.838368733724,1005.6736333333333
419.25890096028644,827.7992553710938,1005.7080333333333
419.19793701171875,827.8733825683594,1005.7433333333333
419.1411488850911,827.8778381347656,1005.7780333333334
419.10325622558594,827.9076436360677,1005.813
419.1562957763672,827.8614705403646,1005.8432333333334
419.1634521484375,827.7054850260416,1005.8784
419.1610056559245,827.5523681640625,1005.9136666666667
419.13690694173175,827.3309733072916,1005.9486666666667
419.13304646809894,827.216298421224,1005.9837666666666
419.2687072753906,827.1603698730469,1006.0179666666667
419.3519694010417,827.1157531738281,1006.0534
419.5397186279297,827.1106363932291,1006.0894
419.71937561035156,827.0665283203125,1006.1236
419.9743906656901,827.1684773763021,1006.1536333333333
420.3171691894531,827.5823974609375,1006.1888666666666
420.2127939860026,828.3220520019531,1006.223
420.10187276204425,829.8488362630209,1006.2582666666667
420.112055460612,832.2129923502604,1006.2934333333334
420.2723795572917,835.4049173990885,1006.3287666666666
420.65602620442706,839.4589233398438,1006.3631333333333
421.01697794596356,844.1054280598959,1006.3988
421.9513295491536,849.1711018880209,1006.4331333333333
422.8721923828125,854.1510111490885,1006.4684666666667
423.6643880208333,858.8455403645834,1006.5037666666667
424.2450358072917,863.169667561849,1006.5382666666667
424.3499043782552,866.9774780273438,1006.5682333333333
423.9328358968099,869.9827575683594,1006.6037333333334
422.9792785644531,872.3232930501302,1006.6382
421.8144938151042,874.0475056966146,1006.6735666666667
420.2668863932292,875.3053487141927,1006.7093666666667
418.4426625569661,876.4066772460938,1006.7439333333333
416.77040608723956,877.4499918619791,1006.7782666666667
415.53577677408856,878.5604756673177,1006.8134666666666
414.6893259684245,879.8787434895834,1006.8436666666666
414.1746368408203,881.2437744140625,1006.8831333333334
414.12998453776044,882.7159118652344,1006.9136333333333
414.60597229003906,884.1815795898438,1006.9486666666667
415.6036834716797,885.7901407877604,1006.9839333333333
416.8633728027344,887.4355875651041,1007.0182666666667
418.2110951741536,889.1827494303385,1007.0539333333334
420.2433166503906,891.3649393717448,1007.0885666666667
423.1637929280599,893.8314921061198,1007.1239333333333
426.5993194580078,896.5385437011719,1007.1582
430.4568786621094,899.3138326009115,1007.1933333333334
434.69117228190106,902.2868855794271,1007.2235333333333
439.2906850179036,905.2281697591146,1007.2587333333333
443.6392822265625,907.7818094889323,1007.2928333333333
447.3047383626302,910.0023091634115,1007.3282333333333
450.4206034342448,911.8916422526041,1007.3634333333333
452.7691599527995,913.5283508300781,1007.3989666666666
454.63780212402344,915.1075337727865,1007.4331
455.9586944580078,916.5398457845052,1007.4684333333333
457.0116475423177,918.0658772786459,1007.5036
457.902348836263,919.6762288411459,1007.5387333333333
458.96363321940106,921.3145853678385,1007.5731333333333
460.3641866048177,922.7959798177084,1007.6038
461.90086364746094,924.0338338216146,1007.6380666666666
463.6613260904948,924.9015909830729,1007.6731333333333
465.38611857096356,925.5586853027344,1007.7082666666666
467.03663635253906,926.2390340169271,1007.7440666666666
468.22837829589844,926.7997334798177,1007.7783666666667
468.24989318847656,927.4344685872396,1007.8128666666667
468.1029815673828,928.159189860026,1007.8484333333333
467.5190938313802,929.2024637858073,1007.8838333333333
466.5758768717448,930.2090861002604,1007.918
465.44561258951825,930.8522237141927,1007.9481666666667
464.45244852701825,931.201914469401,1007.9833
464.3496602376302,931.2909240722656,1008.0188333333333
464.26662190755206,931.1202494303385,1008.0531333333333
464.50401306152344,930.5609944661459,1008.0884666666667
465.0347646077474,929.4963684082031,1008.1239333333333
465.9283447265625,927.8760579427084,1008.1581333333334
467.6920878092448,925.475830078125,1008.1932666666667
470.04688517252606,922.4008178710938,1008.2284666666667
473.21930440266925,917.9723002115885,1008.2585666666666
477.39788309733075,912.5779520670573,1008.2936666666667
482.21396891276044,906.006601969401,1008.3285333333333
487.44814046223956,898.5108846028646,1008.3635333333333
491.9946034749349,890.301035563151,1008.3979666666667
496.0009002685547,880.9617513020834,1008.4335
498.64112345377606,871.4066162109375,1008.4686
499.8253529866536,861.1355489095052,1008.5033333333333
499.8959197998047,851.141123453776,1008.5388666666666
499.40147399902344,841.3904317220052,1008.5733333333334
498.91431681315106,831.884511311849,1008.6089666666667
498.5264434814453,822.8442179361979,1008.6383666666667
498.9147084554036,814.6338602701823,1008.6738333333333
500.3205973307292,807.9444580078125,1008.7078
502.7826639811198,802.1353963216146,1008.7429
505.6842854817708,796.8482259114584,1008.7782
508.5765635172526,792.4908040364584,1008.8134666666666
511.9436798095703,788.7948811848959,1008.8488
515.6412404378256,784.9732462565104,1008.8831666666666
519.0183715820312,780.4757385253906,1008.9183333333333
522.3157958984375,775.4759928385416,1008.9536333333333
525.9049072265625,770.0711161295573,1008.9883666666667
530.3049519856771,762.9185689290365,1009.0182333333333
534.6805318196615,754.8775838216146,1009.0534
538.8006184895834,746.7098490397135,1009.0887666666666
542.8581034342448,738.5838521321615,1009.123
547.2236938476562,730.3272908528646,1009.1581333333334
551.9565633138021,721.9855143229166,1009.1932
557.205800374349,714.4228210449219,1009.2285333333333
562.7408243815104,707.4594014485677,1009.2639
569.1529642740885,700.2423604329427,1009.2982666666667
576.6907857259115,691.812754313151,1009.3284
584.4543863932291,682.8264465332031,1009.3639
591.9337259928385,673.4642232259115,1009.3984
598.9020284016927,663.7969055175781,1009.434
605.9335428873698,653.7728881835938,1009.4682
612.5365091959635,643.4494120279948,1009.5036333333334
618.1555379231771,634.1788330078125,1009.5390333333334
623.2479349772135,624.8368225097656,1009.5732
627.9232279459635,615.5311279296875,1009.6091
631.9402770996094,606.944091796875,1009.6434666666667
634.9613850911459,597.9803975423177,1009.6738666666666
637.2810668945312,589.5906168619791,1009.708
639.4222513834635,580.2261861165365,1009.7433
640.8336486816406,570.9297383626302,1009.7785333333334
641.3691711425781,562.2643330891927,1009.8136
641.414560953776,554.0063985188802,1009.8486666666666
641.5265808105469,546.1565348307291,1009.883
641.6148579915365,538.2372029622396,1009.9180666666666
641.4587910970052,530.7100321451823,1009.9531333333333
641.2624918619791,523.9990183512369,1009.9884666666667
641.0365702311198,517.5865529378256,1010.0188333333333
641.2092081705729,511.4661509195964,1010.0529
641.3176472981771,505.9737192789714,1010.0884333333333
641.1836140950521,500.9744822184245,1010.123
641.1006774902344,497.39251200358075,1010.1582
640.8060913085938,494.4784851074219,1010.1933
640.5697021484375,492.0484975179036,1010.2284
640.2344462076823,489.92938232421875,1010.2638
639.9854024251302,488.4408365885417,1010.2982
639.8239339192709,487.5382486979167,1010.3335333333333
639.5807902018229,486.6737772623698,1010.3636666666666
639.5841064453125,485.7159423828125,1010.3982
639.7487386067709,484.8998311360677,1010.4332
639.6117858886719,484.16400655110675,1010.4683333333334
639.2649536132812,483.26612854003906,1010.5036333333334
638.93212890625,482.0333709716797,1010.5379333333333
638.7215372721354,481.1656748453776,1010.5731666666667
638.9099629720052,480.72935485839844,1010.6088333333333
639.7449239095052,480.23773701985675,1010.6436666666667
641.4193115234375,479.64618428548175,1010.6778666666667
643.3955485026041,479.3041737874349,1010.7131333333333
645.4024963378906,479.40753682454425,1010.7433
647.2024230957031,479.4123280843099,1010.7786
648.1097717285156,479.10076904296875,1010.8137333333333
647.9973449707031,479.0560760498047,1010.8487333333334
646.8414001464844,479.15655008951825,1010.883
645.3951721191406,479.0691782633464,1010.9182333333333
643.8259785970052,478.8506266276042,1010.9536
642.2930094401041,478.74518330891925,1010.989
641.4952697753906,478.8575897216797,1011.0232
641.4745686848959,478.8401641845703,1011.0585
641.8943990071615,478.6029968261719,1011.0887333333334
642.2349650065104,478.2181701660156,1011.1233333333333
642.4031270345052,477.55397033691406,1011.1589
642.3961791992188,476.6583506266276,1011.1934333333334
642.0217997233073,475.4542592366536,1011.2278666666666
641.357920328776,473.9291534423828,1011.263
640.5116271972656,472.6501719156901,1011.2980666666666
639.8689168294271,471.2045644124349,1011.3329
639.5369160970052,469.6415710449219,1011.3683666666667
639.5603332519531,467.65362548828125,1011.4034666666666
639.8407897949219,465.66651407877606,1011.4333666666666
639.9124857584635,463.66168721516925,1011.4684333333333
639.6557210286459,461.2736104329427,1011.5038666666667
638.478261311849,458.9233093261719,1011.5381
636.7143046061198,456.8627115885417,1011.5732666666667
634.8536071777344,455.3240051269531,1011.6084666666667
632.2152913411459,453.9481252034505,1011.6431666666666
629.2814025878906,452.8544413248698,1011.6781666666667
623.3553263346354,451.75925699869794,1011.7127333333333
617.0485636393229,450.80579630533856,1011.7486
610.994873046875,449.9005177815755,1011.9539666666667
604.560312906901,449.1197509765625,1012.0585
598.3595987955729,448.67291259765625,1012.0939666666667
592.0949096679688,448.4080810546875,1012.1281333333334
588.6581420898438,448.46189880371094,1012.1582666666667
586.0601908365885,448.6742909749349,1012.1935
583.4260864257812,448.876225789388,1012.2287333333334
580.7908833821615,448.6023254394531,1012.2638
578.0894470214844,447.5491689046224,1012.298
575.4257202148438,446.1658630371094,1012.3333333333334
572.8592427571615,444.06145731608075,1012.3689666666667
570.1995442708334,440.72215779622394,1012.4032666666667
567.0611775716146,436.3272755940755,1012.4386666666667
563.4761454264323,430.94451904296875,1012.4687333333334
559.5215250651041,424.8730875651042,1012.5029666666667
555.7336629231771,418.1740214029948,1012.5382333333333
552.0499979654948,411.3564707438151,1012.5737666666666
547.6010233561198,405.1006215413411,1012.6083333333333
539.4287770589193,395.6914825439453,1012.6436666666667
524.4247741699219,383.2491455078125,1012.6781333333333
508.5828043619792,370.9686279296875,1012.8184333333334
491.790532430013,358.5779724121094,1012.9886
474.1765645345052,345.4986165364583,1013.0231333333334
456.95533752441406,332.08339436848956,1013.0585
442.7342936197917,321.6773427327474,1013.0935666666667
434.4889780680339,314.2469431559245,1013.1288666666667
426.49241129557294,306.8962860107422,1013.163
418.9385070800781,299.9145965576172,1013.1980666666667
411.2491963704427,293.49354044596356,1013.2281
403.27587890625,287.5406138102214,1013.2631333333334
395.9719950358073,281.73765563964844,1013.2976
386.6162821451823,274.8017578125,1013.3337333333334
378.15057373046875,269.0526631673177,1013.3680333333333
370.2323862711589,264.1554311116536,1013.5388
363.5809326171875,260.227788289388,1013.5730666666667
358.0266825358073,256.67930857340497,1013.6085333333333
353.0446065266927,254.03811899820963,1013.6429333333333
351.7127329508464,253.5829086303711,1013.6783333333333
350.7241465250651,252.4293467203776,1013.7136666666667
350.04974873860675,250.61903635660806,1013.7488
349.6759796142578,248.47457631429037,1013.7832
349.4347330729167,246.61087290445963,1013.8187333333333
349.3872578938802,244.95816802978516,1013.8488333333333
349.16844177246094,243.7251459757487,1013.8882
348.9560139973958,242.9821573893229,1013.9183333333333
348.34751383463544,242.52288564046225,1013.9534666666667
347.19175720214844,242.35104370117188,1013.9888666666667
345.68190002441406,242.28374989827475,1014.0230666666666
344.1393737792969,242.22340393066406,1014.0584333333334
342.8243103027344,242.22843170166016,1014.0938333333334
341.7030487060547,242.2796173095703,1014.1284
340.9774983723958,242.53758239746094,1014.1635333333334
340.4763590494792,242.98867543538412,1014.1986
340.1293233235677,243.6533686319987,1014.2287666666666
339.9611562093099,244.4454116821289,1014.2631
339.8314717610677,245.1908950805664,1014.2982
339.85840861002606,246.14018758138022,1014.3336666666667
339.94480387369794,247.27094523111978,1014.3679
340.2523498535156,248.26871490478516,1014.4031
340.5766347249349,249.15914662679037,1014.4384333333334
340.88739522298175,250.12989552815756,1014.4739333333333
341.1469014485677,251.19498697916666,1014.5083
341.01349385579425,252.15401204427084,1014.5433
340.8143768310547,253.03392537434897,1014.5736
340.516840616862,254.19740549723306,1014.6082
340.3717753092448,255.58234405517578,1014.6437
340.1651662190755,257.04424540201825,1014.6779333333334
339.99298095703125,258.6574401855469,1014.7130333333333
340.0846811930339,260.3584493001302,1014.7476333333333
340.2413635253906,262.0069986979167,1014.7834
340.3323109944661,263.30189514160156,1014.8186333333333
340.28980509440106,264.1850128173828,1014.8538333333333
340.28745524088544,264.79308064778644,1014.8881666666666
340.2987111409505,265.0848439534505,1014.9183333333333
340.3489278157552,265.0658721923828,1014.9535333333333
340.5713704427083,265.0023956298828,1014.9879333333333
340.9080759684245,265.0828094482422,1015.0234
341.17201741536456,265.1280822753906,1015.0588333333334
