,x,y
26645,1097.758544921875,519.0640258789062
26646,1099.6002197265625,518.5343017578125
26647,1100.2919921875,517.837158203125
26648,1100.636962890625,516.589599609375
26649,1101.4676513671875,515.2483520507812
26650,1101.4373779296875,512.6215209960938
26651,1100.9051513671875,508.4952697753906
26652,1100.9268798828125,505.9211730957031
26653,1100.3004150390625,504.2677307128906
26654,1098.791259765625,502.089599609375
26655,1096.4315185546875,500.1650085449219
26656,1093.7154541015625,498.2686767578125
26657,1092.632080078125,497.0720520019531
26658,1091.6002197265625,495.9935607910156
26659,1090.044921875,494.315673828125
26660,1088.4404296875,492.9552917480469
26661,1086.8028564453125,491.8924560546875
26662,1078.9266357421875,491.2522583007813
26665,1073.849609375,493.5497741699219
26666,1076.958251953125,487.8322143554687
26667,1076.438232421875,487.6325988769531
26668,1075.51220703125,487.5513916015625
26669,1074.9072265625,487.1380004882813
26670,1073.79150390625,487.1800842285156
26671,1073.65478515625,486.95263671875
26672,1073.6402587890625,487.53570556640625
26673,1073.4774169921875,488.9605712890625
26674,1074.1312255859375,489.2660217285156
26675,1074.7369384765625,488.7947082519531
26676,1075.230712890625,489.1679382324219
26677,1075.7135009765625,489.4933471679687
26678,1075.78564453125,489.4234924316406
26679,1075.7437744140625,489.2297058105469
26680,1074.8692626953125,488.9137573242187
26681,1074.2308349609375,488.2532043457031
26682,1073.5968017578125,487.60107421875
26683,1073.5,486.8200073242187
26684,1073.260009765625,486.8322448730469
26685,1073.1053466796875,486.67974853515625
26686,1073.11376953125,486.5834655761719
26687,1073.16943359375,486.5402526855469
26688,1072.8275146484375,486.149658203125
26689,1071.9498291015625,485.4933776855469
26690,1070.8096923828125,485.0765686035156
26691,1069.306396484375,484.7116088867187
26692,1068.29052734375,484.058837890625
26693,1066.0257568359375,484.00384521484375
26694,1063.6326904296875,483.6406555175781
26695,1063.2144775390625,483.8183288574219
26696,1061.5606689453125,483.5816650390625
26697,1061.9107666015625,483.15142822265625
26698,1061.7857666015625,483.1795349121094
26699,1060.763427734375,483.4764404296875
26700,1060.1961669921875,485.3659973144531
26701,1059.2308349609375,486.056640625
26702,1058.1396484375,486.7169189453125
26703,1058.1280517578125,486.4790954589844
26704,1058.30029296875,486.5527038574219
26705,1058.4864501953125,486.8625793457031
26706,1058.7357177734375,486.6340942382813
26707,1059.661865234375,486.2880859375
26708,1061.875,485.4619445800781
26709,1062.411865234375,485.8075866699219
26710,1062.83837890625,486.4681091308594
26711,1063.6312255859375,487.6914367675781
26712,1063.0477294921875,489.4909057617187
26713,1064.0257568359375,490.6394348144531
26714,1065.7821044921875,490.7451171875
26715,1067.6143798828125,491.3546142578125
26716,1067.8203125,493.0530395507813
26723,1079.157958984375,509.281494140625
26724,1079.765380859375,512.2674560546875
26725,1081.0423583984375,514.5087280273438
26726,1080.3992919921875,516.8446655273438
26728,1083.7510986328125,520.6085815429688
26729,1081.427490234375,522.0474853515625
26730,1081.231689453125,523.6729736328125
26731,1080.5081787109375,525.4135131835938
26734,1075.8602294921875,528.6492309570312
26735,1074.7066650390625,530.38525390625
26736,1073.1048583984375,533.0372314453125
26737,1071.58837890625,536.0349731445312
26738,1068.9281005859375,537.4556884765625
26739,1065.6072998046875,539.9014282226562
26740,1063.04833984375,542.997314453125
26741,1061.0799560546875,545.6598510742188
26742,1059.796875,547.6819458007812
26743,1057.4617919921875,549.6292724609375
26744,1054.6802978515625,552.3867797851562
26745,1050.89013671875,555.6485595703125
26746,1046.80859375,559.6172485351562
26752,1018.5189208984376,574.7349853515625
26753,1014.2135009765624,577.972412109375
26754,1011.4158325195312,579.08251953125
26762,1000.8815307617188,575.7462768554688
26763,997.5684204101562,577.1322021484375
26764,995.1176147460938,576.6153564453125
26765,993.7166748046876,575.1644287109375
26766,989.6541137695312,575.1305541992188
26767,987.4220581054688,575.072021484375
26768,984.6973266601562,572.9819946289062
26769,982.7265014648438,570.021240234375
26770,979.604248046875,564.3351440429688
26771,976.1931762695312,555.6952514648438
26772,971.06396484375,548.26025390625
26773,965.4550170898438,540.8683471679688
26774,958.9564208984376,535.0513916015625
26775,952.2942504882812,531.327392578125
26776,943.8471069335938,528.101806640625
26777,934.0564575195312,525.1094970703125
26778,921.4652709960938,524.46484375
26779,907.3475952148438,524.622802734375
26780,887.4683227539062,528.9124145507812
26781,877.2329711914062,528.23974609375
26782,864.9339599609375,529.339599609375
26783,856.3363647460938,529.61376953125
26784,844.836669921875,529.9815673828125
26785,830.8021240234375,531.6995849609375
26786,821.9887084960938,533.390380859375
26787,814.9666748046875,534.4074096679688
26788,809.7706298828125,537.1564331054688
26789,801.6199340820312,538.5883178710938
26790,795.9866943359375,541.2112426757812
26791,789.8655395507812,544.1275634765625
26792,785.5294799804688,546.3087768554688
26793,781.2030029296875,549.881591796875
26794,776.498046875,549.6373291015625
26795,770.9002685546875,547.1869506835938
26796,766.0146484375,543.1351318359375
26797,759.5193481445312,540.5144653320312
26798,752.4080200195312,537.8906860351562
26799,744.0786743164062,535.0045776367188
26800,736.2594604492188,531.4375610351562
26801,727.4691162109375,526.68603515625
26802,717.470947265625,523.218994140625
26803,707.4301147460938,521.1735229492188
26804,700.2409057617188,517.1461181640625
26805,692.5206298828125,510.4374084472656
26806,683.7174682617188,507.5655517578125
26807,671.0968017578125,504.0002136230469
26808,661.978271484375,500.9161987304687
26809,653.9835815429688,497.6756896972656
26810,647.6160278320312,493.2704162597656
26811,635.8889770507812,490.031005859375
26812,627.342041015625,483.906494140625
26813,621.9512939453125,474.3914184570313
26814,614.0155029296875,462.9974060058594
26815,606.0967407226562,456.3424377441406
26816,593.3533935546875,447.5426025390625
26817,582.2838745117188,440.5841064453125
26818,573.7376098632812,433.7276916503906
26819,564.9862670898438,426.1726989746094
26820,554.358154296875,413.8789978027344
26821,545.535400390625,404.0572814941406
26822,538.4951782226562,395.5641174316406
26823,527.7459716796875,389.8982543945313
26824,516.7426147460938,379.8304443359375
26825,506.4505920410156,373.77532958984375
26826,497.7931213378906,367.06695556640625
26827,487.3884582519531,361.6239318847656
26828,477.4349060058594,351.58489990234375
26829,469.4122924804687,343.3487243652344
26830,462.4856567382813,337.32464599609375
26831,450.6220703125,328.9986267089844
26832,436.7640075683594,322.02740478515625
26833,428.8989562988281,315.10662841796875
26834,418.799560546875,307.457763671875
26835,409.3005676269531,299.2889099121094
26836,400.3335266113281,291.281982421875
26837,393.1876525878906,283.8511962890625
26838,385.6243591308594,277.35479736328125
26839,379.6708679199219,273.0830078125
26840,368.86859130859375,264.8889465332031
26841,362.858642578125,261.22198486328125
26842,357.0105285644531,257.386474609375
26843,352.412353515625,254.6697235107422
26844,349.96832275390625,251.37228393554688
26845,347.2474365234375,248.94818115234375
26846,344.60455322265625,244.8313751220703
26847,344.5252685546875,242.68373107910156
26848,342.9823303222656,239.7933349609375
26849,343.0338134765625,238.92071533203125
26850,342.94140625,238.26626586914065
26851,343.47943115234375,238.01329040527344
26852,343.507080078125,237.26043701171875
26853,343.63916015625,236.5039978027344
26854,344.3398742675781,236.21128845214844
26855,344.5616149902344,234.9621124267578
26856,345.57940673828125,234.6492919921875
26857,345.6642150878906,234.45803833007812
26858,345.63433837890625,234.64349365234375
26859,344.7822265625,234.65562438964844
26860,344.6161804199219,234.8972015380859
26861,344.5113525390625,235.2999267578125
26862,344.3070068359375,235.7008056640625
26863,344.3868408203125,236.14027404785156
26864,343.65673828125,236.65512084960935
26865,343.6012878417969,236.75086975097656
26866,343.40802001953125,236.77767944335935
26867,343.3829345703125,237.08726501464844
26868,343.28216552734375,237.4630584716797
26869,343.1833801269531,237.4212188720703
26870,343.2775573730469,237.92877197265625
26871,343.26983642578125,238.53335571289065
26872,343.19110107421875,238.8827362060547
26873,343.2437438964844,239.04855346679688
26874,342.6640319824219,240.9490966796875
26875,342.22369384765625,243.70269775390625
26876,340.8831481933594,245.5632781982422
26877,340.4458312988281,248.54771423339844
26878,341.79168701171875,250.5840301513672
26879,342.0250244140625,253.45123291015625
26880,342.2495422363281,255.0101318359375
26881,341.3152770996094,256.0828552246094
26882,341.5869445800781,257.4275817871094
26883,342.2127380371094,258.092529296875
26884,343.17254638671875,259.0124206542969
26885,343.86883544921875,260.1059265136719
26886,343.85906982421875,261.2005310058594
26887,343.9114074707031,262.122314453125
26888,343.5367736816406,262.98876953125
26889,344.1651306152344,264.0009765625
26890,343.90924072265625,263.666748046875
26891,344.05584716796875,262.9082336425781
26892,345.4072570800781,262.0780334472656
26894,346.9263610839844,261.561767578125
26898,341.3027648925781,258.1148681640625
26899,340.1235656738281,257.0371398925781
26900,339.8334045410156,255.6821746826172
26901,339.3914489746094,255.1193389892578
26902,339.69903564453125,254.68728637695312
26903,339.3426513671875,254.36941528320312
26904,339.07452392578125,253.89761352539065
26905,339.0467224121094,253.87258911132812
26906,338.3659973144531,253.78140258789065
26907,338.328369140625,254.23629760742188
26908,337.67138671875,255.32427978515625
26909,337.7652587890625,256.080810546875
26910,337.4762268066406,256.7528381347656
26911,337.5579833984375,256.78851318359375
26912,337.7364501953125,256.2889404296875
26913,338.07720947265625,255.7460479736328
26914,337.8047790527344,255.3115692138672
26915,337.51971435546875,254.85272216796875
26916,337.3641357421875,254.8431854248047
26917,337.34405517578125,254.6000518798828
26918,337.3953552246094,254.87478637695312
26919,337.4303283691406,255.44009399414065
26920,337.368408203125,257.16937255859375
26921,337.4831848144531,258.1294860839844
26922,337.93927001953125,259.50164794921875
26923,337.7625427246094,260.2972412109375
26924,337.8462829589844,261.289306640625
26925,337.60198974609375,262.1778564453125
26926,337.3076171875,262.94189453125
26927,337.5758361816406,263.8173522949219
26928,338.24798583984375,265.07818603515625
26929,338.3751525878906,266.0426025390625
26930,339.0552062988281,267.24835205078125
26931,339.4294738769531,268.6049499511719
26932,339.9596862792969,270.362548828125
26933,339.6785583496094,270.69134521484375
26934,340.39166259765625,271.087890625
26935,340.4939880371094,271.5202941894531
26936,340.6988220214844,271.75982666015625
26937,340.84112548828125,271.68475341796875
26938,340.94073486328125,271.87054443359375
26939,341.1866760253906,272.29052734375
26940,341.37335205078125,272.8883972167969
26941,341.5432434082031,273.7789611816406
26942,342.3319091796875,274.2804870605469
26943,342.8625183105469,274.1302490234375
26944,342.65087890625,273.30029296875
26945,342.66668701171875,273.37982177734375
26946,342.292724609375,274.3515930175781
26947,342.4444885253906,276.6650390625
26948,342.5611572265625,280.71746826171875
26949,344.0101623535156,287.0513916015625
26950,347.9951477050781,296.4686279296875
26951,354.3445129394531,308.3013916015625
26952,361.85552978515625,322.2001953125
26953,373.95355224609375,334.6138916015625
26954,388.0037841796875,342.93133544921875
26955,404.20013427734375,348.2096862792969
26956,419.6092224121094,350.05145263671875
26957,434.4014892578125,352.05694580078125
26958,448.0988464355469,352.4603271484375
26959,461.5019226074219,351.72503662109375
26960,471.2335815429687,352.8114013671875
26961,482.1347351074219,355.62493896484375
26962,491.2384033203125,358.1659851074219
26963,497.7165222167969,363.1522521972656
26964,506.6157531738281,367.1530151367187
26965,513.7810668945312,371.6715393066406
26966,519.4542846679688,376.8651428222656
26967,527.3148803710938,384.0569458007813
26968,535.75537109375,389.2804260253906
26969,549.55615234375,398.2451477050781
26970,559.2833862304688,404.9358825683594
26971,566.4959106445312,413.1881408691406
26972,575.4576416015625,422.7055969238281
26973,582.5692138671875,431.9287414550781
26974,591.0885620117188,441.4711608886719
26975,601.785888671875,450.949462890625
26976,609.7242431640625,459.368408203125
26977,616.97607421875,465.00787353515625
26978,623.7887573242188,471.5851135253906
26979,632.705810546875,478.6091918945313
26980,639.6778564453125,484.4505310058594
26981,644.0413208007812,487.08935546875
26982,650.4490356445312,491.4090270996094
26983,658.04443359375,494.6128234863281
26984,663.9743041992188,498.60308837890625
26985,669.8956909179688,501.2312316894531
26986,671.137451171875,502.6582946777344
26987,674.9889526367188,503.379150390625
26988,678.7034912109375,507.47564697265625
26989,685.4890747070312,512.2767333984375
26990,688.7075805664062,518.390625
26991,691.1140747070312,526.1679077148438
26992,693.5972900390625,533.1646728515625
26993,696.8006591796875,541.8606567382812
26994,700.3404541015625,545.9656372070312
26995,705.3464965820312,551.6890869140625
26996,709.8516235351562,557.892822265625
26997,713.8346557617188,563.5618896484375
26998,717.9332885742188,567.1211547851562
26999,720.8477783203125,572.95556640625
27000,723.4887084960938,580.3681030273438
27001,723.7708129882812,588.7924194335938
27002,722.1863403320312,596.1754760742188
