,x,y
2345,774.0432739257812,515.6429443359375
2346,774.5621948242188,516.0795288085938
2349,775.6915893554688,523.7905883789062
2350,775.5870361328125,527.6905517578125
2351,776.4244995117188,533.03515625
2352,775.8079223632812,535.4646606445312
2353,774.2362670898438,538.1219482421875
2354,774.628173828125,539.9545288085938
2355,777.5687255859375,541.7608032226562
2356,778.3925170898438,542.7295532226562
2357,781.8861083984375,543.899658203125
2358,786.8330078125,544.5523071289062
2359,787.3250732421875,546.5411376953125
2360,788.0581665039062,549.5418701171875
2361,802.88818359375,546.6581420898438
2362,786.08154296875,553.2924194335938
2363,781.121826171875,556.296142578125
2364,778.1497192382812,558.6917114257812
2365,774.385009765625,560.7188720703125
2366,771.9221801757812,562.054443359375
2367,770.4498291015625,563.9652709960938
2368,770.1738891601562,565.3048095703125
2369,770.0487060546875,565.0864868164062
2370,770.0812377929688,564.1375732421875
2371,770.3143310546875,564.0597534179688
2372,770.395263671875,564.4310302734375
2373,770.8771362304688,564.7242431640625
2374,771.8516235351562,565.5311889648438
2375,773.3733520507812,567.2721557617188
2376,774.9913330078125,569.13427734375
2377,776.4117431640625,570.9312133789062
2378,776.3458862304688,572.6102294921875
2379,776.6561889648438,573.7160034179688
2380,776.7772827148438,572.664794921875
2381,777.1943359375,571.6937866210938
2382,777.1954956054688,571.85693359375
2383,775.216552734375,572.5570678710938
2384,772.4204711914062,572.39404296875
2385,768.1529541015625,573.115234375
2386,763.605712890625,574.2410888671875
2387,756.5233154296875,576.321533203125
2388,751.3987426757812,578.8885498046875
2389,747.2977905273438,578.0479125976562
2390,744.791748046875,578.6846923828125
2391,743.0081176757812,580.3921508789062
2392,741.74462890625,581.9685668945312
2393,741.3482666015625,582.3919067382812
2394,741.1227416992188,582.77294921875
2395,741.6920166015625,582.9635009765625
2396,742.0601196289062,582.993408203125
2397,743.4017944335938,584.6730346679688
2398,745.0946044921875,587.0230712890625
2399,745.084228515625,587.3651733398438
2400,744.9642944335938,588.036376953125
2401,744.9807739257812,589.134033203125
2402,744.4317016601562,590.4249267578125
2403,743.0670166015625,591.377685546875
2404,740.313720703125,590.4544067382812
2405,740.0134887695312,590.9808349609375
2406,741.91357421875,590.5285034179688
2407,745.293212890625,591.059814453125
2408,749.950439453125,590.6446533203125
2409,752.755615234375,589.8300170898438
2410,755.412353515625,590.837646484375
2411,758.4159545898438,591.0984497070312
2412,760.8248901367188,591.6529541015625
2413,762.2996215820312,591.66748046875
2414,762.5512084960938,594.591064453125
2415,762.2985229492188,596.5256958007812
2416,762.1079711914062,597.6596069335938
2417,760.2750244140625,600.8395385742188
2418,761.2815551757812,604.4860229492188
2419,761.3939819335938,606.2872314453125
2420,760.9928588867188,607.9736938476562
2421,758.3125,608.6717529296875
2422,757.8038940429688,609.0963745117188
2423,758.6015625,611.223876953125
2424,759.141357421875,613.4548950195312
2425,758.295654296875,613.7280883789062
2426,758.4476318359375,613.5616455078125
2427,758.530517578125,613.7249145507812
2428,758.5281372070312,613.3618774414062
2429,759.094970703125,613.42431640625
2430,758.0381469726562,612.6458129882812
2431,758.119873046875,614.3345336914062
2432,754.2254028320312,616.0913696289062
2433,748.3467407226562,616.20556640625
2434,743.2861938476562,615.52099609375
2435,737.8424682617188,615.677978515625
2436,734.0906372070312,615.9388427734375
2437,732.90771484375,614.7955322265625
2438,733.0397338867188,615.1283569335938
2439,733.8753051757812,614.1990966796875
2440,734.3157958984375,614.2319946289062
2441,733.96044921875,614.6009521484375
2442,733.1484375,614.8408813476562
2443,730.3341674804688,613.702392578125
2444,725.6390380859375,612.216796875
2445,720.5330200195312,610.8760986328125
2446,716.48095703125,609.9229125976562
2447,712.8619995117188,608.7789306640625
2448,710.0225830078125,606.7271728515625
2449,709.8770751953125,606.0734252929688
2450,711.392822265625,606.9711303710938
2451,713.1458740234375,608.0636596679688
2452,715.1181030273438,609.1217651367188
2453,718.591552734375,610.2222290039062
2454,721.2396240234375,610.3046264648438
2455,723.936767578125,611.6900024414062
2456,726.6519165039062,612.1890869140625
2457,727.6026000976562,613.19580078125
2458,729.5144653320312,613.73291015625
2459,730.4630126953125,614.4140625
2460,730.1510009765625,615.162353515625
2461,728.6883544921875,615.16796875
2462,728.9048461914062,614.77978515625
2463,729.5343017578125,613.6322021484375
2464,731.1464233398438,613.9069213867188
2465,732.7747192382812,615.1752319335938
2466,736.7955322265625,615.870849609375
2467,740.1909790039062,645.2412719726562
2468,742.0221557617188,643.8783569335938
2469,745.9871826171875,623.4082641601562
2470,745.6045532226562,624.158203125
2471,745.6011962890625,623.195068359375
2472,745.3580322265625,624.7059326171875
2473,745.8191528320312,624.0565795898438
2474,746.9788818359375,623.4165649414062
2475,747.4071655273438,623.80126953125
2476,746.9142456054688,624.183349609375
2477,746.2424926757812,625.1558837890625
2478,746.1759033203125,625.044921875
2479,746.4398193359375,624.930908203125
2480,745.7094116210938,624.6956176757812
2481,745.6001586914062,623.9382934570312
2482,745.8814086914062,623.5973510742188
2483,745.7030639648438,623.6412963867188
2484,745.2914428710938,623.22607421875
2485,746.6713256835938,624.2554931640625
2486,745.566650390625,623.9932250976562
2487,744.9650268554688,623.6080932617188
2488,745.3980102539062,623.4082641601562
2489,746.030029296875,623.1864013671875
2490,745.8356323242188,622.9298095703125
2491,746.3175048828125,622.4700317382812
2492,747.532958984375,622.0317993164062
2493,750.9138793945312,620.9181518554688
2494,753.68896484375,618.3633422851562
2495,755.4672241210938,617.4962768554688
2496,757.489990234375,613.3009643554688
2497,756.8795166015625,611.6339721679688
2498,755.6898193359375,610.4161376953125
2499,753.8118286132812,608.6465454101562
2500,752.9443359375,607.90087890625
2501,752.6580200195312,607.0567626953125
2502,752.0360107421875,605.782470703125
2503,751.1093139648438,605.705322265625
2504,749.5692138671875,606.2061157226562
2505,748.3920288085938,607.2769775390625
2506,747.6243286132812,611.6961059570312
2507,746.9830932617188,613.9146728515625
2508,747.3748779296875,614.8846435546875
2509,747.801513671875,617.4923095703125
2510,749.692626953125,620.341552734375
2511,751.0115966796875,623.0554809570312
2512,751.1868896484375,623.8693237304688
2513,750.7261962890625,624.5017700195312
2514,750.508056640625,624.6873779296875
2515,750.5704345703125,624.8712158203125
2516,749.8671264648438,624.4618530273438
2517,749.4647216796875,623.2466430664062
2518,750.1639404296875,624.5308227539062
2519,750.686767578125,625.150146484375
2520,750.3240966796875,625.080322265625
2521,750.3433837890625,625.22900390625
2522,750.2576293945312,625.2974243164062
2523,750.2180786132812,625.0408325195312
2524,750.073486328125,624.8265991210938
2525,749.3643798828125,623.4555053710938
2526,748.887451171875,624.783935546875
2527,748.701416015625,624.6939086914062
2528,748.3590698242188,624.8988037109375
2529,747.9946899414062,625.28369140625
2530,748.4920043945312,625.145751953125
2531,748.6466064453125,625.201416015625
2532,750.7444458007812,627.16259765625
2533,750.8685302734375,627.5819702148438
2534,749.7037963867188,627.1524658203125
2535,749.3554077148438,627.2401733398438
2536,749.68994140625,626.1221313476562
2537,749.302490234375,626.9193115234375
2538,748.8193359375,626.702880859375
2539,748.0856323242188,626.357666015625
2540,747.9527587890625,626.4182739257812
2541,746.7089233398438,626.0360107421875
2542,746.67626953125,626.4630126953125
2543,753.898681640625,629.826904296875
2544,744.8480224609375,624.6513671875
2545,744.7120361328125,624.6902465820312
2546,744.7001342773438,624.86767578125
2547,744.8659057617188,624.4449462890625
2548,744.8504638671875,624.1278076171875
2549,744.789306640625,624.02197265625
2550,744.8699340820312,624.0701904296875
2551,744.9733276367188,623.9700317382812
2552,744.9297485351562,623.3046264648438
2553,744.8462524414062,623.3284301757812
2554,744.7833862304688,623.2603149414062
2555,744.3274536132812,622.5848388671875
2556,744.0313720703125,622.7208251953125
2557,743.9163208007812,622.9547729492188
2558,743.9522705078125,623.7190551757812
2559,744.223388671875,624.1091918945312
2560,744.349609375,624.6370849609375
2561,744.3800048828125,624.6201782226562
2562,744.38916015625,624.614013671875
2563,744.5198974609375,624.5701293945312
2564,744.2359008789062,624.52734375
2565,743.8997192382812,624.613525390625
2566,743.5843505859375,624.3790283203125
2567,743.5081787109375,624.5015869140625
2568,743.4423217773438,624.69189453125
2569,743.30126953125,624.5142822265625
2570,743.2224731445312,624.2327880859375
2571,740.2303466796875,622.376220703125
2572,734.239501953125,620.0303955078125
2573,727.0682373046875,621.7578125
2574,719.9420166015625,620.0013427734375
2575,716.7811889648438,618.4097900390625
2576,716.100830078125,616.6494140625
2577,715.865234375,615.0921020507812
2578,716.7476806640625,614.7227783203125
2579,716.8311767578125,615.1187744140625
2580,714.0843505859375,615.4213256835938
2581,709.4136962890625,615.3839721679688
2582,704.8628540039062,615.153564453125
2583,701.0070190429688,613.4816284179688
2584,696.5867919921875,611.6494750976562
2585,691.148681640625,607.7950439453125
2586,688.0410766601562,607.1101684570312
2587,686.68017578125,606.1577758789062
2588,685.7122192382812,605.8604736328125
2589,685.486083984375,606.5277099609375
2590,684.640869140625,607.3856201171875
2591,684.891845703125,608.0692138671875
2592,684.6543579101562,609.1588134765625
2593,682.9085693359375,610.5289306640625
2594,680.9275512695312,610.855712890625
2595,679.2405395507812,611.8814697265625
2596,675.4613647460938,610.45751953125
2597,673.3973388671875,609.468994140625
2598,671.0167236328125,608.1820068359375
2599,669.62353515625,605.816162109375
2600,668.7400512695312,604.2642822265625
2601,666.920166015625,603.3781127929688
2602,663.9720458984375,602.6634521484375
2603,662.8685913085938,602.8259887695312
2604,664.2633056640625,604.7549438476562
2605,666.608154296875,606.8914184570312
2606,668.0401000976562,609.9691162109375
2607,667.9420776367188,612.5963745117188
2608,668.0457763671875,613.0095825195312
2609,669.169921875,613.318115234375
2610,669.4481201171875,613.9893798828125
2611,668.3959350585938,613.7999267578125
2612,665.6956176757812,613.6305541992188
2613,663.9348754882812,612.8041381835938
2614,661.659423828125,611.3077392578125
2615,660.0631713867188,609.4739990234375
2616,659.646240234375,607.9533081054688
2617,658.5296020507812,606.7003784179688
2618,656.5184936523438,606.4816284179688
2619,655.5462646484375,605.9647827148438
2620,655.7654418945312,604.8114624023438
2621,654.9007568359375,604.4772338867188
2622,652.9060668945312,604.7479858398438
2623,652.8814086914062,604.4555053710938
2624,653.2252197265625,603.0044555664062
2625,651.4186401367188,603.4946899414062
2626,650.3833618164062,604.3858032226562
2627,651.7918701171875,604.9598999023438
2628,652.0015258789062,604.7965087890625
2629,652.1041259765625,604.52685546875
2630,652.5060424804688,605.130615234375
2631,651.9542236328125,605.4007568359375
2632,651.1378784179688,605.1405029296875
2633,651.106201171875,604.709228515625
2634,651.3433227539062,604.5590209960938
2635,650.98876953125,604.8966064453125
2636,650.29833984375,605.8268432617188
2637,650.6969604492188,606.3582763671875
2638,651.6630859375,606.5835571289062
2639,651.6683959960938,606.7747192382812
2640,651.4335327148438,607.155517578125
2641,652.22021484375,606.9356689453125
2642,652.2081909179688,606.372802734375
2643,651.9909057617188,606.13525390625
2644,652.15869140625,606.2891235351562
2645,652.3900146484375,606.5342407226562
2646,652.3602905273438,606.953125
2647,652.0691528320312,607.362060546875
2648,652.5250244140625,607.2622680664062
2649,652.4802856445312,606.3890991210938
2650,652.43994140625,606.001708984375
2651,651.8616333007812,605.554443359375
2652,651.5374755859375,605.4277954101562
2653,651.8112182617188,604.981201171875
2654,652.4320068359375,604.9486694335938
2655,651.77978515625,605.1941528320312
2656,651.8409423828125,605.2523803710938
2657,651.6796875,604.9761962890625
2658,651.9423217773438,605.0640258789062
2659,651.8018188476562,605.997802734375
2660,652.0955810546875,606.353515625
2661,652.29296875,605.9617309570312
2662,652.0504760742188,605.8228149414062
2663,651.8412475585938,605.4909057617188
2664,652.4605102539062,605.4119262695312
2665,652.7973022460938,605.2108154296875
2666,653.0382690429688,605.2403564453125
2667,652.9841918945312,605.2347412109375
2668,653.3001098632812,605.3619995117188
2669,653.3490600585938,605.438232421875
2670,653.7135620117188,605.4413452148438
2671,653.9737548828125,605.2577514648438
2672,653.7627563476562,606.3375244140625
2673,653.68994140625,606.7872924804688
2674,654.2161865234375,606.4718627929688
2675,654.1047973632812,606.2063598632812
2676,653.8320922851562,606.2156982421875
2677,653.8287353515625,606.1676025390625
2678,654.1961669921875,605.5816040039062
2679,654.8223876953125,605.4288940429688
2680,654.9113159179688,605.2313842773438
2681,654.9213256835938,605.1158447265625
2682,655.1966552734375,605.1248779296875
2683,654.9657592773438,605.0086669921875
2684,654.7057495117188,604.8626708984375
2685,654.9769897460938,604.1556396484375
2686,655.47021484375,603.548828125
2687,655.33642578125,603.4215698242188
2688,654.1402587890625,603.7283325195312
2689,653.9558715820312,603.7546997070312
2690,654.1461791992188,603.3984985351562
2691,653.8599853515625,604.0979614257812
2692,653.9506225585938,604.762451171875
2693,654.1632080078125,604.275390625
2694,653.9482421875,603.4345092773438
2695,653.731201171875,603.2918701171875
2696,653.3972778320312,603.1595458984375
2697,651.9459838867188,602.975341796875
2698,651.1959838867188,602.7160034179688
2699,651.0924682617188,602.395751953125
2700,651.371826171875,602.3685913085938
2701,651.0302734375,602.33984375
2702,650.4342651367188,602.4693603515625
2703,650.6080322265625,602.2874755859375
2704,650.7628784179688,602.4468383789062
2705,650.9105834960938,603.0866088867188
2706,650.1846313476562,602.8119506835938
2707,650.662109375,602.743408203125
