x,y,times
858.2708943684896,356.83661397298175,809.4693
851.239501953125,364.6058654785156,809.5045
844.4730733235677,372.24384053548175,809.5389
838.1383565266927,379.5457509358724,809.5743
831.9418131510416,387.2220408121745,809.6096333333334
825.6002604166666,395.93219502766925,809.6439666666666
818.941416422526,405.4649302164714,809.6796
812.4430338541666,414.96990966796875,809.7142
805.7489013671875,424.25962320963544,809.7447333333333
798.9535522460938,433.60422770182294,809.7790333333334
791.2106424967448,442.8272959391276,809.8143666666666
783.4143676757812,451.33103942871094,809.8497666666667
775.7098999023438,459.5899709065755,809.8843
767.6385599772135,468.1060791015625,809.9198666666666
759.6600545247396,476.75171915690106,809.9541333333333
752.0805053710938,484.8863779703776,809.9896666666667
745.4073994954427,493.2108103434245,810.0238333333333
738.7605997721354,501.2444814046224,810.0590666666667
731.9542643229166,508.87689208984375,810.0943666666667
725.0349629720052,516.2519480387369,810.1248
718.0994567871094,523.2673645019531,810.1591666666667
711.2911173502604,529.8756205240885,810.1945333333333
704.6910705566406,534.8693339029948,810.2288333333333
698.4270833333334,538.9708353678385,810.2639666666666
692.7132263183594,541.0820922851562,810.2991666666667
687.1301778157552,541.7822977701823,810.3343666666667
682.017100016276,541.2439371744791,810.3695333333334
676.7183736165365,539.2358703613281,810.4045
671.6171468098959,535.6176961263021,810.4342333333333
666.5535481770834,531.1109212239584,810.4697
661.8259887695312,526.7808736165365,810.5045
657.5128580729166,521.9903106689453,810.5391666666667
652.8286844889323,517.1773529052734,810.5746666666666
648.4092508951823,513.2910308837891,810.6095333333334
644.0201110839844,510.9335225423177,810.644
640.1827189127604,509.37920633951825,810.6787
636.3175862630209,509.0739491780599,810.7141
632.825673421224,509.88048299153644,810.7494
630.268564860026,511.4790547688802,810.7795666666667
628.3804626464844,513.296152750651,810.8137666666667
626.7404073079427,515.3058013916016,810.8488
625.5900166829427,517.3343404134115,810.8840333333334
624.746337890625,519.3653767903646,810.9192333333333
623.6553751627604,521.6507873535156,810.9547333333334
622.2100321451823,524.0759073893229,810.9892666666667
620.3450215657552,526.2309977213541,811.0246333333333
618.402587890625,527.9234720865885,811.0597
616.1869913736979,529.4104309082031,811.0944333333333
614.0584411621094,530.364512125651,811.1248333333333
612.366200764974,531.0085652669271,811.1591333333333
610.7859802246094,531.2291971842448,811.1948666666667
609.4815775553385,531.5725402832031,811.2291666666666
608.4899291992188,531.9486999511719,811.2645
607.8140767415365,532.4058736165365,811.2997666666666
607.1691589355469,532.8540852864584,811.3339666666667
606.582509358724,533.0519104003906,811.3693333333333
606.2809346516927,533.054443359375,811.4043
606.0972798665365,532.7978719075521,811.4394
606.0448303222656,532.6439921061198,811.4744333333333
606.0313720703125,532.4346720377604,811.5046333333333
606.0458679199219,532.2865804036459,811.5387333333333
606.0840657552084,532.2835693359375,811.5739
606.1067301432291,532.3488464355469,811.609
606.1522928873698,532.303212483724,811.6445
606.1975301106771,531.9685567220052,811.6789
606.272206624349,531.4429219563802,811.7143666666667
606.2414855957031,530.6722513834635,811.7496
606.1592915852865,529.8685302734375,811.7842
605.9988810221354,528.9412536621094,811.8195666666667
605.7428690592448,528.1065165201823,811.8539333333333
605.6390991210938,527.3516743977865,811.8840333333334
605.8074137369791,526.6774393717448,811.9194666666667
606.1050516764323,526.2766927083334,811.9539666666667
606.3852233886719,525.9678649902344,811.9892
607.0007120768229,526.2062479654948,812.0243333333333
607.8620402018229,527.1950378417969,812.0587666666667
610.4423624674479,527.7669576009115,812.0938
611.2939453125,529.726572672526,812.1290666666666
612.3758138020834,531.901601155599,812.1641
613.49853515625,534.6094563802084,812.1945333333333
614.5489807128906,538.2038981119791,812.2296333333334
615.4957377115885,542.1898091634115,812.2639333333333
615.2693684895834,548.2289733886719,812.2991333333333
616.8259582519531,554.4950154622396,812.3348
618.7322591145834,561.9014485677084,812.3690333333333
621.6229146321615,569.8912150065104,812.4042666666667
624.6633605957031,577.6519063313802,812.4395666666667
628.0211791992188,584.8653564453125,812.4739
630.4405924479166,590.9614461263021,812.5094333333333
632.0573933919271,595.6548461914062,812.5439666666666
632.4672342936198,598.789560953776,812.5744666666667
631.8382873535156,600.8906453450521,812.6087333333334
630.9921671549479,602.1873168945312,812.644
629.3817138671875,603.3370869954427,812.679
627.9786783854166,604.3774719238281,812.7146666666666
626.7644958496094,605.5331420898438,812.749
626.190419514974,606.7375895182291,812.7843666666666
625.9248657226562,608.1366475423177,812.8196333333333
626.026123046875,610.8201599121094,812.8538333333333
626.4058024088541,613.0978190104166,812.8893
626.3756001790365,615.0837809244791,813.1989
626.3994649251302,617.465586344401,813.2343333333333
625.7628479003906,620.293711344401,813.2646
624.7080891927084,623.1843872070312,813.2987666666667
622.405019124349,624.9442138671875,813.3340333333333
620.0870157877604,627.1311747233073,813.3697
617.6385904947916,630.0259297688802,813.4041333333333
614.841796875,632.7799987792969,813.4394333333333
611.6853535970052,638.350830078125,813.4746333333334
608.2956136067709,644.3599650065104,813.5089666666667
605.3206888834635,650.946034749349,813.7136
602.3849792480469,657.417714436849,813.7488
599.7083231608073,663.7230834960938,813.8542333333334
597.4840799967448,670.0191955566406,813.8894666666666
595.8706766764323,673.6643473307291,813.9197
594.0950215657552,676.7144063313802,813.959
592.0209350585938,679.2321573893229,813.9892
589.3990071614584,682.1025187174479,814.0244666666666
586.413818359375,685.2322489420573,814.059
582.1190999348959,688.8694458007812,814.0941
577.2579854329427,692.67724609375,814.1293333333333
571.7894083658854,697.0181884765625,814.1646333333333
565.5575764973959,702.0232645670573,814.1989
559.024912516276,707.4372762044271,814.2342
551.9381510416666,713.2743530273438,814.2646
544.8168436686198,719.469228108724,814.2989
537.378672281901,726.47509765625,814.3344
530.2762044270834,734.137451171875,814.3694
523.8479665120443,742.2867431640625,814.4046
517.3396759033203,750.637705485026,814.4396333333333
511.13446044921875,758.6652119954427,814.4745333333333
504.9683329264323,766.2289428710938,814.5096333333333
499.144292195638,772.8989664713541,814.5436666666667
493.3242441813151,779.1498819986979,814.5788666666666
487.1720682779948,784.9943542480469,814.6142333333333
480.79449462890625,790.6614786783854,814.6446
474.59681193033856,796.6038004557291,814.6789
468.9356180826823,802.9784952799479,814.7141
463.4121551513672,809.8374735514323,814.7493666666667
457.7470296223958,816.7659606933594,814.7847
452.39263407389325,823.0670674641927,814.8190666666667
446.9936218261719,828.2344665527344,814.8548333333333
440.7498270670573,832.5206604003906,814.8891666666667
434.08184814453125,834.5614420572916,814.9244666666667
428.2296905517578,835.4274393717448,814.994
423.2715301513672,835.272959391276,815.0593666666666
419.0493876139323,835.1906229654948,815.0936
415.90807088216144,835.8033447265625,815.1288333333333
414.4855651855469,836.7080281575521,815.1639333333334
414.1328430175781,839.4312235514323,815.1993
413.7744496663411,842.971669514974,815.235
413.4098815917969,846.5108133951823,815.2695333333334
412.83216857910156,849.2279764811198,815.3040333333333
412.3694152832031,851.1930440266927,815.3393
411.79213460286456,852.6762390136719,815.3694
411.5420786539714,853.5573018391927,815.4038333333333
411.60161844889325,853.9270935058594,815.4391
412.04828389485675,854.3104654947916,815.4741333333334
412.97291564941406,855.0869954427084,815.5092333333333
414.0821177164714,855.8549397786459,815.5445
415.23533121744794,856.7492879231771,815.5796666666666
416.4473876953125,857.5063985188802,815.6137666666667
417.4027811686198,858.0605977376302,815.6492666666667
418.096923828125,858.4706217447916,815.6845333333333
418.6565450032552,858.7948201497396,815.7189666666667
419.3952941894531,859.4058227539062,815.7489333333333
420.21242268880206,859.8994750976562,815.7842
421.13954671223956,860.3521321614584,815.8195333333333
422.3133087158203,860.8505859375,815.8547
423.5775400797526,861.4395548502604,815.8891333333333
424.9098612467448,861.9600830078125,815.9243333333334
425.96056111653644,862.2673645019531,815.9588
426.86024983723956,862.5057474772135,815.9941666666666
427.50616963704425,862.7741394042969,816.0293
428.1922861735026,863.1022440592448,816.0593333333334
428.7603454589844,863.3878377278646,816.0946
429.210444132487,863.569091796875,816.1291333333334
429.75743611653644,863.744883219401,816.1644666666666
430.5435536702474,864.0166931152344,816.1989
431.4866994222005,864.1023864746094,816.2342666666667
432.4332326253255,864.2765909830729,816.2691333333333
433.61094156901044,864.4454142252604,816.3044333333333
435.00733439127606,864.6011250813802,816.3388
436.6177012125651,864.743418375651,816.3743333333333
438.1609293619792,864.6666158040365,816.4045333333333
439.56195576985675,864.6468709309896,816.4387
440.7502187093099,864.4639790852865,816.4741
441.7874806722005,864.2796325683594,816.509
442.61534118652344,864.110341389974,816.5444666666667
443.24184163411456,863.9512532552084,816.5790666666667
443.88007100423175,863.9314168294271,816.6144666666667
444.46978759765625,863.9248352050781,816.6502
444.8898010253906,863.8938395182291,816.6843
444.9350840250651,863.9114786783854,816.72
444.62213643391925,864.0280253092448,816.7491333333334
443.8048350016276,864.2293090820312,816.7843
442.28957112630206,864.3172098795573,816.8188333333334
440.2726084391276,864.2750854492188,816.8544
438.0803934733073,864.1791178385416,816.8895333333334
436.0456034342448,863.978769938151,816.9237333333333
434.0661214192708,863.7383728027344,816.9591333333333
432.44541422526044,863.4624633789062,816.9941666666666
431.5874277750651,863.3456319173177,817.0295
431.28294372558594,863.4159240722656,817.0647333333334
431.30426534016925,863.4989217122396,817.0992
431.2709655761719,863.6178487141927,817.1296333333333
430.9498799641927,863.653330485026,817.164
430.31939188639325,863.4677022298177,817.1994
429.0587107340495,863.0110473632812,817.2339666666667
427.1092580159505,862.282470703125,817.2698
424.6416778564453,861.3710021972656,817.3039666666666
421.9272104899089,860.2764383951823,817.3389666666667
419.44719950358075,859.012451171875,817.3743
417.36492919921875,857.8993326822916,817.4095
415.8980305989583,857.1405639648438,817.4396666666667
415.251225789388,856.7563680013021,817.4738666666667
415.2460683186849,856.6433817545573,817.5090666666666
415.65961201985675,856.7577616373698,817.5444333333334
416.1910044352214,857.0762634277344,817.5790333333333
416.4011484781901,857.2727966308594,817.6143333333333
416.09705607096356,856.8836771647135,817.6488666666667
415.314448038737,856.2607014973959,817.6842333333333
414.309819539388,855.5951741536459,817.7195333333333
413.4886118570964,855.117197672526,817.7544
413.0186513264974,854.8990987141927,817.7889666666666
413.0891367594401,855.0008951822916,817.8192666666666
413.4180094401042,855.5737508138021,817.8547
413.8826090494792,856.1492716471354,817.889
414.35362752278644,856.5832214355469,817.9242666666667
414.5909016927083,856.7956237792969,817.9595
414.6262613932292,856.8655497233073,817.9942666666667
414.443842569987,856.9080301920573,818.0296333333333
414.45508829752606,856.8974304199219,818.0640666666667
414.7513427734375,857.0744934082031,818.0993333333333
415.2595570882161,857.42578125,818.1296666666667
415.84943135579425,857.7809448242188,818.1688333333333
416.3252817789714,858.0531717936198,818.1992666666666
416.65415445963544,858.028330485026,818.2344333333333
416.8194224039714,857.9906819661459,818.2697333333333
416.8861490885417,857.909678141276,818.3042333333333
416.88609822591144,857.8663024902344,818.3397666666667
416.8671112060547,857.8179931640625,818.3741666666666
417.08534240722656,857.74365234375,818.4095333333333
417.52886454264325,857.6135050455729,818.444
418.020258585612,857.9179484049479,818.4794333333333
418.5605010986328,858.2945048014323,818.5142666666667
418.95672098795575,858.5328369140625,818.5449
419.33838907877606,858.7428487141927,818.5794333333333
419.64427693684894,858.9813741048177,818.6146
419.7874247233073,859.4586690266927,818.6487333333333
419.93714396158856,859.5948689778646,818.6840666666667
419.9567057291667,859.7044881184896,818.7193333333333
420.0875651041667,859.8826904296875,818.7547333333333
420.3757680257161,860.2572835286459,818.7895
420.7590586344401,860.6049296061198,818.8241333333333
421.18471272786456,860.9858601888021,818.8546666666666
421.72471618652344,861.2713114420573,818.8893333333333
422.58912150065106,861.5739949544271,818.9244666666667
423.44167073567706,861.8191731770834,818.9592666666666
424.15318806966144,862.0394388834635,818.9947
424.60716756184894,862.2638753255209,819.0291666666667
424.82411702473956,862.4336853027344,819.0646
424.8366343180339,862.6285502115885,819.0988666666667
424.49623107910156,862.6817118326823,819.1341666666667
424.0571034749349,862.7917073567709,819.1694666666667
423.6041615804036,862.801767985026,819.1997
423.0572052001953,862.6847229003906,819.2339333333333
