x,y,times
457.7676645914714,329.0060221354167,1338.2653666666668
465.4468129475911,331.95489501953125,1338.3
472.3587290445964,334.15838623046875,1338.3352333333332
479.04184977213544,335.71991475423175,1338.3708666666666
484.1673075358073,336.7704213460286,1338.4051333333334
488.95697021484375,337.8687032063802,1338.4405666666667
493.0585632324219,338.9044240315755,1338.4758
496.7063852945964,340.5457051595052,1338.5099666666667
500.2623647054036,343.2421162923177,1338.5403
503.8017120361328,347.49280802408856,1338.5757
508.5049285888672,353.2887471516927,1338.6101333333334
513.6850077311198,360.05320739746094,1338.6453666666666
518.8991851806641,367.60057067871094,1338.6807
524.9138997395834,375.47405497233075,1338.7149333333334
530.954579671224,383.2469177246094,1338.7501333333332
537.3511555989584,390.0215810139974,1338.7858666666666
543.2280069986979,395.8040008544922,1338.8199
549.3712259928385,400.8023223876953,1338.8549
555.9987996419271,405.2679443359375,1338.8901333333333
562.0291239420573,409.08056640625,1338.9200666666666
568.0509440104166,412.7537027994792,1338.9550666666667
573.8861490885416,417.11757405598956,1338.9904333333334
579.9918518066406,421.9006601969401,1339.0261
586.3978068033854,427.125493367513,1339.061
592.7348836263021,432.86719767252606,1339.0959333333333
599.987548828125,438.9173329671224,1339.1303
607.1423136393229,445.0160878499349,1339.1654333333333
613.9706319173177,450.7535858154297,1339.2009333333333
621.3919067382812,456.5567677815755,1339.2353333333333
628.4565938313802,462.3404947916667,1339.2658666666666
635.3320821126302,467.63332112630206,1339.2999
641.2577412923177,472.8233184814453,1339.3351333333333
647.9557291666666,477.27325948079425,1339.3708333333334
654.661122639974,481.0252176920573,1339.4055
660.462148030599,483.5595245361328,1339.4410333333333
666.0297342936198,485.12498474121094,1339.4753666666666
671.6165873209635,486.4642791748047,1339.5104333333334
676.6553446451823,486.992680867513,1339.5457
680.4305725097656,487.3852284749349,1339.5796333333333
683.7522481282552,487.79001871744794,1339.6106666666667
686.239756266276,488.26683044433594,1339.6449666666667
689.843251546224,488.78432210286456,1339.6801
693.0192667643229,488.93995157877606,1339.7152666666666
696.1947123209635,489.08441670735675,1339.7504333333334
699.5077819824219,489.4852244059245,1339.7859666666666
702.999277750651,490.0402119954427,1339.8201333333334
706.9108683268229,490.7554982503255,1339.8551666666667
709.5526631673177,491.80988057454425,1339.8904
711.9419453938802,493.05077107747394,1339.9206666666666
714.1957092285156,494.4036102294922,1339.9557666666667
716.4824523925781,495.7083384195964,1339.9898666666666
719.017812093099,496.74855550130206,1340.0249666666666
722.1863199869791,497.7091318766276,1340.0603333333333
725.2624206542969,498.4633382161458,1340.0957666666666
728.4311218261719,498.9040018717448,1340.1304333333333
731.990488688151,498.7796173095703,1340.1657666666667
735.5030314127604,498.0966542561849,1340.2000333333333
738.5811665852865,497.2254638671875,1340.2350666666666
741.2379760742188,496.0433858235677,1340.2704
743.8923848470052,494.55633036295575,1340.3008
746.2760416666666,492.92408752441406,1340.3350666666668
748.3666178385416,491.7433827718099,1340.3705
750.120127360026,490.9521789550781,1340.4057666666668
751.8628946940104,490.1630045572917,1340.4403333333332
753.3526204427084,489.41758728027344,1340.4757333333334
754.7834269205729,488.8524983723958,1340.5101666666667
756.6423848470052,488.6066080729167,1340.5452666666667
758.7064615885416,488.1683095296224,1340.5808
760.9877014160156,487.41600036621094,1340.6151666666667
763.3314005533854,486.39503479003906,1340.6451
765.6790873209635,484.87591044108075,1340.6804
767.9502868652344,482.80751546223956,1340.7156
770.2950439453125,480.4578908284505,1340.7506333333333
772.8556620279948,477.93605041503906,1340.7850666666666
775.4330444335938,475.47052510579425,1340.82
777.7371622721354,473.0437723795573,1340.8552
779.9297180175781,470.6355895996094,1340.8907666666667
782.2498982747396,468.048100789388,1340.9249
783.8465372721354,465.2307637532552,1340.9600333333333
786.0031534830729,461.412109375,1340.9903333333334
787.7943827311198,457.1830190022786,1341.0258333333334
789.6505533854166,452.9522196451823,1341.1306666666667
791.5320129394531,449.33237711588544,1341.1658333333332
793.0175577799479,446.45604451497394,1341.2001333333333
794.66162109375,444.3140920003255,1341.2356
795.2279663085938,443.6783955891927,1341.2707
796.2274271647135,443.5219472249349,1341.3050333333333
797.2363688151041,443.5304311116536,1341.3352333333332
797.9814961751302,443.5700378417969,1341.3705666666667
798.8309224446615,443.4575500488281,1341.4051333333334
799.8639322916666,442.8749237060547,1341.4403666666667
800.6052042643229,442.1451161702474,1341.4756
801.0821126302084,441.2486216227214,1341.5099666666667
801.3634541829427,439.7223307291667,1341.5453666666667
801.6619771321615,437.1930847167969,1341.5801666666666
801.5202229817709,433.85625712076825,1341.6157666666666
801.0992228190104,429.5928192138672,1341.6501333333333
800.8873392740885,424.42701212565106,1341.6807
800.4905497233073,419.03160603841144,1341.7152333333333
800.3132934570312,414.0736490885417,1341.7506666666666
800.4918416341146,409.6921844482422,1341.7851
801.6534016927084,405.53871154785156,1341.8208333333334
803.920644124349,401.86577860514325,1341.8552
806.7846374511719,398.3557840983073,1341.8906333333334
810.515391031901,394.64409891764325,1341.9243666666666
815.0586446126302,390.27281697591144,1341.9597333333334
820.2380574544271,385.7281545003255,1341.9951
825.4340616861979,381.21686299641925,1342.0302333333334
830.8175964355469,376.6822865804036,1342.0603666666666
835.893310546875,371.7955627441406,1342.0956333333334
840.6402079264323,366.51340738932294,1342.1302333333333
845.341552734375,360.96502685546875,1342.1656333333333
850.24560546875,355.30555216471356,1342.1998333333333
854.799560546875,349.081298828125,1342.2351
859.0603841145834,342.1109161376953,1342.2703666666666
864.3135172526041,334.5897623697917,1342.3057666666666
869.7804768880209,327.19476826985675,1342.3402666666666
875.5359293619791,320.16162109375,1342.3757333333333
881.1032104492188,312.6888427734375,1342.4103
886.9449055989584,305.1435953776042,1342.4405666666667
892.6316426595052,297.8955332438151,1342.4756333333332
897.3404947916666,291.274658203125,1342.5109666666667
901.5950927734375,284.53404235839844,1342.5451
904.7058512369791,277.8333740234375,1342.5808333333334
907.436533610026,271.5121714274089,1342.6154333333334
910.4846700032552,265.93553924560547,1342.6507666666666
913.5753275553385,260.8956120808919,1342.6849666666667
917.2455546061198,256.5709686279297,1342.7202666666667
921.0345865885416,252.82901509602866,1342.7504333333334
924.7931009928385,249.36251576741537,1342.7849666666666
927.6887512207031,246.11446126302084,1342.8206333333333
929.9194030761719,242.92953491210938,1342.8557666666666
931.4808756510416,240.00975545247397,1342.8901
932.320810953776,237.1034952799479,1342.9251333333334
933.4925435384115,234.5854263305664,1342.9602666666667
935.2235616048177,232.4922866821289,1342.9954
937.5890401204427,230.83873748779297,1343.0308333333332
939.9622701009115,229.09821573893228,1343.0650333333333
942.196523030599,227.45555623372397,1343.1
944.2486267089844,225.95677693684897,1343.1299333333334
945.5244344075521,224.55532582600912,1343.1654666666666
946.3482462565104,223.48358662923178,1343.1999
946.9994608561198,222.66437784830728,1343.2355666666667
947.6580200195312,222.34283447265625,1343.2704
948.5206197102865,222.23673502604166,1343.3051
949.4464518229166,222.3569793701172,1343.3401333333334
950.5813598632812,222.62655639648438,1343.3707666666667
951.9326985677084,222.72593434651694,1343.4103
953.1218973795573,223.0038630167643,1343.4404333333334
953.9708862304688,223.27889506022134,1343.4755666666667
954.6319173177084,223.41523234049478,1343.5099
955.5519510904948,223.6152114868164,1343.5452
956.233408610026,223.92014821370444,1343.5804333333333
956.8040059407552,224.36983235677084,1343.6155666666666
957.5909729003906,224.80058797200522,1343.6500333333333
958.5541280110677,225.49467976888022,1343.6853333333333
959.5540364583334,226.42748006184897,1343.7200333333333
960.112060546875,227.2353998819987,1343.7552666666666
960.5983174641927,227.89317067464194,1343.7905666666666
960.853281656901,228.33546193440756,1343.8205333333333
960.9182434082031,228.37643686930338,1343.8555
960.8184712727865,228.30606587727866,1343.8908
960.6207173665365,228.22468058268228,1343.9250666666667
960.5721842447916,228.06160736083984,1343.9603
960.6539103190104,227.81483205159506,1343.9956333333334
960.6132303873698,227.68135833740234,1344.0307333333333
960.4977213541666,227.75489298502603,1344.0651666666668
960.3126118977865,227.68482716878256,1344.1006333333332
960.0254414876302,227.365358988444,1344.1307
959.6316833496094,226.813232421875,1344.1657333333333
958.8082071940104,226.07052357991537,1344.2
957.6997884114584,225.2316106160482,1344.2350666666666
956.501475016276,224.1517537434896,1344.27
955.1561991373698,222.86493937174478,1344.3055333333334
953.590321858724,221.66542307535806,1344.3399
951.7941487630209,220.6050796508789,1344.3753333333334
950.1610717773438,219.80575307210287,1344.41
948.8737487792969,219.08943939208984,1344.4452666666666
947.7126159667969,218.50273895263672,1344.4804666666666
946.7707926432291,218.09183247884116,1344.5152666666668
946.106689453125,217.78735860188803,1344.5457333333334
945.5651245117188,217.67728169759116,1344.5799666666667
945.1089477539062,217.51025390625,1344.6150333333333
944.589853922526,217.29532877604166,1344.6505666666667
944.0591125488281,217.22513326009116,1344.6852333333334
943.5059611002604,217.32324981689453,1344.7205666666666
942.9591878255209,217.391482035319,1344.7558333333334
942.4887186686198,217.4102986653646,1344.7899
942.1904703776041,217.4634526570638,1344.8249333333333
941.9778951009115,217.6098429361979,1344.8599333333334
941.7707010904948,217.7371342976888,1344.8897
941.5764465332031,217.8262736002604,1344.9251666666667
941.1827697753906,217.87616221110025,1344.9603333333334
940.7437133789062,217.93309783935547,1344.9954333333333
940.1919555664062,217.9952850341797,1345.0306333333333
939.6198221842448,217.91634877522787,1345.0651666666668
938.8253479003906,217.7717488606771,1345.1006333333332
937.8663024902344,217.62944539388022,1345.1359333333332
937.0203959147135,217.48958841959634,1345.1705666666667
936.2159118652344,217.34440104166666,1345.2049333333334
935.4113464355469,217.2093938191732,1345.2351
934.5567830403646,217.21796162923178,1345.2703666666666
933.9113972981771,217.22117360432944,1345.3056333333334
933.3874003092448,217.19683329264322,1345.3398666666667
932.9327901204427,217.23099263509116,1345.3750333333332
932.6044108072916,217.31686655680338,1345.4107
932.3692016601562,217.400510152181,1345.4452333333334
932.1508992513021,217.4607391357422,1345.4804666666666
931.9158020019531,217.6394068400065,1345.5158
931.6034037272135,217.91961669921875,1345.5458
931.3162536621094,218.2106679280599,1345.5802333333334
930.9244079589844,218.42818450927734,1345.6154333333334
930.4583333333334,218.639284769694,1345.6505666666667
929.8736368815104,218.82280985514322,1345.6859666666667
929.3140665690104,219.01852671305338,1345.7203333333334
928.8769226074219,219.192746480306,1345.7555
928.470469156901,219.31778717041016,1345.7908666666667
928.0141906738281,219.45261891682944,1345.8252
927.5441385904948,219.60120646158853,1345.8605333333333
927.1975708007812,219.82677459716797,1345.8906333333334
926.850341796875,219.96707661946616,1345.9233666666667
926.5526936848959,220.07525889078775,1345.9601
926.283192952474,220.1625518798828,1345.9951333333333
926.1536051432291,220.2358169555664,1346.0305333333333
926.1397705078125,220.31993611653647,1346.0658
926.1484578450521,220.37561543782553,1346.0996666666667
926.1952412923177,220.3647918701172,1346.1344333333334
926.231455485026,220.30301157633463,1346.17
926.2333577473959,220.28528340657553,1346.2049333333334
926.241221110026,220.31331888834634,1346.2403333333334
926.072743733724,220.35140482584634,1346.2704
925.8045552571615,220.33219146728516,1346.3054
925.5246887207031,220.338986714681,1346.3406
925.2123209635416,220.39579010009766,1346.3758666666668
924.7842000325521,220.53448486328125,1346.4101333333333
924.1749877929688,220.7055206298828,1346.4453666666666
923.6922200520834,220.783322652181,1346.4807
923.2183024088541,220.85374196370444,1346.5149
922.8050333658854,220.8724568684896,1346.5502333333334
922.3971862792969,220.94975789388022,1346.5855666666666
922.1292928059896,220.95698038736978,1346.6157
922.0084330240885,220.83038838704428,1346.6503
921.8093770345052,220.80670674641928,1346.6855666666668
921.7217000325521,220.82006327311197,1346.7210666666667
921.6881815592448,220.9031499226888,1346.7553666666668
921.6478271484375,220.9687245686849,1346.7907666666667
921.6218973795573,220.9630889892578,1346.8250666666668
921.4652201334635,221.04986826578775,1346.8598333333334
921.2693277994791,221.0731201171875,1346.8949333333333
921.1466166178385,221.09822845458984,1346.9298666666666
920.9187723795573,221.1541951497396,1346.9650333333334
920.7018025716146,221.1694768269857,1346.9953333333333
920.3728230794271,221.2159678141276,1347.0305333333333
920.1726582845052,221.2510197957357,1347.0655
920.2852884928385,221.2789510091146,1347.1001
920.3892720540365,221.34225718180338,1347.1355
920.4925842285156,221.379275004069,1347.1709333333333
920.5740559895834,221.31815338134766,1347.2049333333334
920.7795918782552,221.2231928507487,1347.24
921.2843627929688,220.93692016601562,1347.2753333333333
922.1714274088541,220.63614400227866,1347.3052
923.3421529134115,220.18194071451822,1347.3403666666666
924.7992350260416,219.62330881754556,1347.3755666666666
926.5002237955729,219.1486562093099,1347.4108
928.4064331054688,218.69867960611978,1347.4456666666667
930.0333251953125,218.4270757039388,1347.4808
930.8808288574219,218.22429656982422,1347.5150666666666
931.0446065266927,218.1974868774414,1347.5502333333334
