x,y,times
941.6589152018229,205.74857330322266,743.4917666666666
938.8456726074219,204.40025075276694,743.5270333333333
936.2697448730469,202.98527018229166,743.5625
934.0904846191406,201.69600677490234,743.5968
932.368886311849,200.36119588216147,743.632
931.5471801757812,199.1399129231771,743.6616333333334
931.352549235026,198.0136693318685,743.6972666666667
931.3753255208334,196.88654073079428,743.7316333333333
931.1377461751302,195.9262720743815,743.7668333333334
930.7589416503906,195.31888834635416,743.8019
930.447743733724,194.99925994873047,743.8372666666667
930.0405680338541,194.8373591105143,743.8715
929.5721435546875,194.8547795613607,743.9067333333334
928.9676717122396,195.29232279459634,743.942
928.3983662923177,196.1131820678711,743.9769666666666
927.9311828613281,197.18846130371094,744.0072333333334
927.3211568196615,198.66704813639322,744.0465666666666
926.7849527994791,200.25819651285806,744.0769333333334
926.180908203125,201.78009541829428,744.1113666666666
925.8992004394531,202.8450698852539,744.1468333333333
925.817148844401,203.46337127685547,744.1821333333334
925.6346435546875,203.64720408121744,744.2168
925.7043660481771,203.26754506429037,744.252
925.8865051269531,202.66194661458334,744.2872333333333
926.4247538248698,202.06495157877603,744.3215
927.2942199707031,201.42953745524088,744.3566666666667
928.6416931152344,200.6516367594401,744.3916333333333
930.7411295572916,199.95092264811197,744.4218333333333
933.2114664713541,199.50612131754556,744.4572
935.828623453776,199.29933166503906,744.4924
938.4336751302084,199.37740071614584,744.5268666666667
940.8464864095052,199.89344278971353,744.5623333333333
942.9189860026041,201.06702423095703,744.5966333333333
944.4642639160156,202.51492818196616,744.6319333333333
945.6979166666666,204.3114446004232,744.6674666666667
947.2305603027344,206.3512166341146,744.7017333333333
948.7240600585938,208.2989018758138,744.7321666666667
950.2594401041666,210.13278452555338,744.7664333333333
951.4690144856771,211.86038462320963,744.8016666666666
952.2861022949219,213.3759511311849,744.8368
952.4511922200521,214.20038350423178,744.8721333333333
951.4542541503906,214.14938354492188,744.9074333333333
949.9231669108073,213.48089853922525,744.9415333333334
948.2420145670573,212.0004450480143,744.977
946.92724609375,209.6013437906901,745.0124333333333
946.0988362630209,207.12711588541666,745.0467333333333
945.95703125,204.7876001993815,745.0771
946.1596476236979,203.0040486653646,745.1122333333333
946.3787231445312,201.88367207845053,745.1465
945.4610595703125,202.24673207600912,745.1816333333334
943.3813069661459,204.08245595296225,745.2168
940.3932902018229,206.86046854654947,745.2514666666667
935.9742736816406,210.8836873372396,745.2864666666667
930.9293416341146,216.23487091064453,745.3220333333334
925.787109375,222.5508066813151,745.3574
921.4454956054688,229.43946838378906,745.3915666666667
918.004892985026,236.64221954345703,745.4217
915.0843200683594,244.37598164876303,745.4568333333333
913.3119405110677,251.48346455891928,745.492
911.9551900227865,258.39955139160156,745.5272333333334
911.0518290201823,265.23900604248047,745.5616333333334
910.0755004882812,271.7429021199544,745.5967
908.6605224609375,277.96918233235675,745.6321666666666
906.9303588867188,283.8405303955078,745.6673666666667
904.4689737955729,290.1052754720052,745.7016333333333
901.8825988769531,296.0585174560547,745.7367
898.565673828125,301.9430287679036,745.7717666666666
895.1719055175781,307.87726338704425,745.8016333333334
891.3868306477865,314.2669728597005,745.8369
887.3949381510416,320.89203389485675,745.8720333333333
884.2518107096354,327.9095153808594,745.9072333333334
882.2154134114584,334.8755187988281,745.942
880.9462585449219,341.85333251953125,745.9776666666667
879.8772481282552,348.52521260579425,746.0119333333333
879.3073120117188,353.9931131998698,746.0815666666666
878.8631693522135,358.5732116699219,746.1166333333333
877.7439371744791,362.5462900797526,746.1468666666667
875.1076965332031,366.4665832519531,746.1821
871.2884012858073,370.23399861653644,746.2174666666666
866.6985575358073,374.15525309244794,746.2517666666666
861.5201721191406,379.05848693847656,746.2869666666667
855.9409688313802,385.00768025716144,746.3221666666667
850.1368916829427,391.5784861246745,746.3571666666667
844.6185913085938,398.67193603515625,746.3924
839.6150105794271,405.9370829264323,746.4265333333333
834.6357625325521,413.3649139404297,746.4617666666667
830.2305399576823,420.3189341227214,746.4919333333333
826.3385925292969,426.2403208414714,746.5272
822.5956319173177,431.5318298339844,746.5617666666667
818.6238911946615,436.1879069010417,746.5974
814.5808715820312,440.54273986816406,746.6319
811.1473185221354,444.3645731608073,746.6672333333333
807.8155517578125,448.6087239583333,746.7015666666666
804.3555603027344,453.36205037434894,746.7368333333334
801.4342753092448,458.2974090576172,746.7718666666667
798.8726704915365,462.9507191975911,746.8068333333333
796.1711018880209,467.03729756673175,746.8365666666666
793.326904296875,470.8165791829427,746.8717333333333
790.0454508463541,473.693598429362,746.9070666666667
786.993662516276,475.6402282714844,746.9414666666667
783.8016255696615,476.63575236002606,746.9766666666667
781.0238138834635,477.0586853027344,747.0119666666667
778.9595336914062,477.4210662841797,747.0470333333334
777.0049947102865,477.8099772135417,747.0822666666667
775.6744588216146,478.5023549397786,747.1169
774.5667724609375,479.63889567057294,747.1471
773.3515116373698,481.1695810953776,747.1823
771.9212951660156,483.10120646158856,747.2167
770.1158650716146,484.8580780029297,747.2514666666667
766.7660827636719,487.280756632487,747.2866666666666
763.0702006022135,489.28404744466144,747.3215333333334
759.168446858724,491.2472330729167,747.4616333333333
755.4302368164062,493.1497039794922,747.4970666666667
752.0050659179688,495.31023661295575,747.5273333333333
748.7564595540365,497.75446065266925,747.5627333333333
747.5495402018229,499.65431213378906,747.597
746.7389221191406,501.4182942708333,747.6322
745.5779927571615,503.4006805419922,747.6663666666667
744.4814249674479,505.26076253255206,747.7017666666667
743.1893819173177,506.8425649007161,747.8416666666667
741.9752298990885,508.40655517578125,747.8769333333333
740.5578816731771,509.62306213378906,747.9068
738.9866638183594,510.93019104003906,747.9421
737.9417826334635,511.9044545491536,747.9771333333333
736.6950276692709,513.2272288004557,748.0107
735.6059163411459,514.5572357177734,748.0466666666666
733.1410217285156,517.5367126464844,748.0820333333334
730.5396321614584,520.9955647786459,748.1169666666667
728.0172220865885,524.8390096028646,748.2872
725.5002746582031,528.7713419596354,748.3224
722.918701171875,532.4462381998698,748.357
719.9640706380209,535.4827067057291,748.3922333333334
718.2788391113281,537.0114237467448,748.4273333333333
714.3704020182291,539.2909138997396,748.4615666666666
710.4200541178385,541.7020670572916,748.4968333333334
706.3076477050781,544.3390909830729,748.6317666666666
702.7896626790365,546.1093546549479,748.6669333333333
699.431386311849,549.2747090657552,748.7021666666667
695.1244913736979,553.1612854003906,748.7375
692.8901163736979,556.133290608724,748.7718666666667
690.6333312988281,559.2047526041666,748.8065
688.2245585123698,562.1359354654948,748.8416
684.5876871744791,566.9368387858073,748.8766333333333
680.3544311523438,571.7483113606771,748.9121666666666
676.7824503580729,576.2571919759115,748.9465666666666
673.0669759114584,581.0502115885416,748.9769666666666
668.8432006835938,585.803466796875,749.0122666666666
664.2239278157552,591.4802551269531,749.0468333333333
659.6356302897135,597.0450032552084,749.0815
655.1410827636719,602.7193806966146,749.1168333333334
650.763173421224,608.6929524739584,749.1521
645.8968200683594,615.3183085123698,749.1864666666667
640.6123860677084,622.3779907226562,749.2214666666666
635.5173543294271,629.1654968261719,749.2572333333334
630.6919148763021,635.8210957845052,749.2874333333333
625.7315063476562,642.0796610514323,749.3211
620.078857421875,648.0141194661459,749.3569333333334
614.776357014974,653.5293680826823,749.3921666666666
609.7161051432291,658.6839090983073,749.4269666666667
604.3052164713541,663.9681803385416,749.4625
598.7109375,669.4962259928385,749.4967666666666
593.0960388183594,675.3643697102865,749.532
587.9021301269531,681.8116353352865,749.5672333333333
582.0387980143229,688.4494934082031,749.6018
575.715342203776,695.6243693033854,749.6321
569.2270304361979,702.6191101074219,749.6665666666667
562.335947672526,709.437733968099,749.7016666666667
555.2984008789062,716.7708435058594,749.7371
547.8360087076823,724.2073160807291,749.7722
540.7276102701823,732.6741536458334,749.8069666666667
534.1480305989584,741.5154825846354,749.8422
527.9282938639323,750.6334635416666,749.8773666666667
521.6918029785156,759.7165832519531,749.9117666666667
515.1850077311198,768.6793823242188,749.9472333333333
508.3482208251953,777.280019124349,749.9772333333333
501.2880605061849,784.4246520996094,750.0115
493.28843688964844,791.1631673177084,750.0471666666666
484.23924255371094,798.3091532389323,750.0815
472.36329142252606,807.3415120442709,750.1165666666667
460.8753356933594,815.150146484375,750.1871666666667
449.7844950358073,822.2602844238281,750.3268666666667
439.10788981119794,828.8054911295573,750.3563
429.66346232096356,834.5144348144531,750.3916666666667
421.9517567952474,838.9839986165365,750.4268333333333
418.31788126627606,841.2389424641927,750.4622333333333
415.68589782714844,843.6592305501302,750.4965666666667
414.2680409749349,845.9033915201823,750.5319
413.74437459309894,848.1162618001302,750.5672333333333
413.8860117594401,850.0064697265625,750.6025333333333
414.2948252360026,851.487803141276,750.6366666666667
414.87189229329425,852.433359781901,750.6717666666667
415.3315073649089,853.1821085611979,750.7018333333333
415.50511169433594,853.7197265625,750.7376
415.5837860107422,854.2310078938802,750.7719
415.52367146809894,854.7134704589844,750.8070333333334
415.296630859375,855.123769124349,750.8415
415.1179453531901,855.5067749023438,750.8767333333333
415.0384521484375,855.8190612792969,750.9119
415.18494669596356,856.1559753417969,750.9471
415.3624674479167,856.3599243164062,750.9823
415.66689046223956,856.6283264160156,751.0123333333333
416.28118896484375,856.8600362141927,751.0465
416.95213317871094,857.0999857584635,751.0814333333333
417.7934061686198,857.5462748209635,751.1165333333333
418.970464070638,858.1248474121094,751.1515333333333
420.32187906901044,858.8997192382812,751.1866333333334
421.69908650716144,859.5845540364584,751.2219666666666
422.9906514485677,860.2496134440104,751.2557666666667
424.1280008951823,860.795155843099,751.2916
425.19399007161456,861.2205708821615,751.3267
426.0013122558594,861.5796203613281,751.3621666666667
426.8298034667969,861.8415018717448,751.3967333333334
427.72076416015625,862.1962076822916,751.4268
428.8722788492839,862.666514078776,751.4622
430.3372751871745,863.1927388509115,751.4973666666667
432.0562032063802,863.6466166178385,751.5315
434.0579783121745,863.98486328125,751.5664666666667
436.40576171875,864.2468668619791,751.6015666666667
438.9964650472005,864.4724527994791,751.6369
441.4661865234375,864.5738627115885,751.6722666666667
443.7881113688151,864.6160583496094,751.7023
445.798334757487,864.5067342122396,751.7414333333334
447.4264780680339,864.3934936523438,751.7716333333333
448.47235616048175,864.3443603515625,751.8071
449.07969156901044,864.196767171224,751.8423666666666
449.3590850830078,864.0874735514323,751.8764333333334
449.4226582845052,863.9907735188802,751.9118666666667
449.3143615722656,863.990244547526,751.9470333333334
449.1874593098958,864.019053141276,751.9823
449.09295654296875,864.0697021484375,752.0174333333333
448.9219563802083,864.122792561849,752.0514666666667
448.72943115234375,864.1705017089844,752.0865
448.50282287597656,864.2348429361979,752.1164666666666
448.22076416015625,864.2161763509115,752.1515
447.860844930013,864.2165934244791,752.1864333333333
447.42234293619794,864.1916809082031,752.2220333333333
447.0438995361328,864.1300964355469,752.2572333333334
446.6697540283203,864.0491434733073,752.2924
446.3136800130208,863.9179077148438,752.3264
445.9757537841797,863.8790588378906,752.3620666666667
445.6664072672526,863.8451232910156,752.3972333333334
445.3269907633464,863.7875264485677,752.4274333333333
444.93212890625,863.7267862955729,752.4616333333333
444.33539326985675,863.6853942871094,752.4969333333333
443.375483194987,863.7487589518229,752.5325
441.79456075032545,863.6487528483073,752.5669666666666
439.69317626953125,863.5828348795573,752.6023
436.97607421875,863.2823384602865,752.6363333333334
434.0096486409505,862.7583516438802,752.6719
430.99294026692706,862.0538635253906,752.7073666666666
428.0191396077474,861.1235860188802,752.742
425.54938252766925,860.2603149414062,752.7723
423.55165608723956,859.3263549804688,752.8064333333333
422.2777811686198,858.5976969401041,752.8423
421.3085174560547,858.0750122070312,752.8767
420.52772521972656,857.7265218098959,752.9120333333333
420.0104064941406,857.471181233724,752.9472333333333
419.55421447753906,857.1563110351562,752.9815333333333
418.8891194661458,856.6729838053385,753.0169666666667
417.9667561848958,856.135264078776,753.0522666666667
416.6856689453125,855.4692179361979,753.0874666666666
415.35357666015625,854.5968627929688,753.1215666666667
414.1732533772786,853.7773030598959,753.1516333333333
413.2932942708333,853.150136311849,753.187
413.0109405517578,852.9559733072916,753.2223333333334
