x,y,times
713.9931844075521,946.3092651367188,468.7578
714.551513671875,947.4481608072916,468.7921
714.6158548990885,948.5067952473959,468.82216666666665
714.6127319335938,949.6066487630209,468.85766666666666
714.6912434895834,950.6254374186198,468.89213333333333
714.9060262044271,951.4593302408854,468.9275666666667
715.4108581542969,952.1320393880209,468.96183333333335
716.14013671875,952.9860534667969,468.99746666666664
716.9010213216146,953.8964233398438,469.0322
717.8812967936198,954.667724609375,469.0677333333333
718.8062133789062,955.3436279296875,469.10183333333333
719.747568766276,956.0916849772135,469.137
720.6298014322916,956.8942667643229,469.16706666666664
721.472401936849,957.3978271484375,469.2022
722.4250691731771,957.6474304199219,469.2375666666667
723.356435139974,957.8586832682291,469.2717
724.3245646158854,958.2019958496094,469.30736666666667
725.488515218099,958.4049072265625,469.34273333333334
726.6192016601562,958.490468343099,469.3774
727.854014078776,958.3849589029948,469.4128333333333
729.4229024251302,957.9920450846354,469.44713333333334
731.4152425130209,957.3584696451823,469.4822
733.7958272298177,956.3822937011719,469.51253333333335
735.9609985351562,955.1221720377604,469.54763333333335
738.2213643391927,953.6577962239584,469.58256666666665
740.6724650065104,952.1815999348959,469.61696666666666
742.8859049479166,950.9189656575521,469.652
744.4760131835938,949.7634684244791,469.6871
745.5663146972656,948.677724202474,469.7223333333333
746.6041056315104,947.8309834798177,469.75756666666666
747.6424763997396,946.9565938313802,469.7926
748.4113362630209,946.2202351888021,469.82256666666666
749.0015970865885,945.2372029622396,469.8575666666667
749.7188415527344,944.2210896809896,469.89283333333333
750.506846110026,943.3890889485677,469.9270666666667
751.1798807779948,942.6776936848959,469.96253333333334
751.4879659016927,942.2609659830729,469.9968666666667
751.7128499348959,941.9113260904948,470.0326
751.9599202473959,941.9125162760416,470.06673333333333
752.1534932454427,941.8107198079427,470.1019
752.2211100260416,941.4624430338541,470.1370333333333
752.1996053059896,940.7650451660156,470.17223333333334
752.3523356119791,939.9172871907552,470.20233333333334
752.6550801595052,938.9984842936198,470.23766666666666
753.1438598632812,938.1104736328125,470.27223333333336
753.4319864908854,937.5147806803385,470.3076
753.5166727701823,937.0621744791666,470.343
753.6230163574219,936.9664103190104,470.3772333333333
753.6196594238281,936.961680094401,470.4126
753.4311218261719,937.0462239583334,470.44693333333333
753.0933837890625,937.0776977539062,470.4822
752.9719848632812,936.9691060384115,470.51783333333333
753.079091389974,936.9302164713541,470.5521
753.2181803385416,936.9120686848959,470.58256666666665
753.1424967447916,936.9308471679688,470.6168333333333
752.9955342610677,937.0840657552084,470.6574
752.7895202636719,937.4194946289062,470.6866
752.5035298665365,937.8815104166666,470.7218
752.2014363606771,938.2933247884115,470.76093333333336
751.799306233724,938.5280965169271,470.7914666666667
751.5844014485677,938.6336263020834,470.8240666666667
751.4877624511719,938.6357421875,470.8587333333333
751.4653523763021,938.535146077474,470.8940666666667
751.424550374349,938.3816426595052,470.92923333333334
751.3854777018229,938.1992899576823,470.96473333333336
751.4570821126302,937.9872639973959,470.9988666666667
751.706787109375,937.8866984049479,471.0338
752.058095296224,937.5897420247396,471.06913333333335
752.4346211751302,937.1816813151041,471.10353333333336
752.8908284505209,936.6979268391927,471.1386
753.3117472330729,936.2324930826823,471.1687
753.7349039713541,935.8053995768229,471.2039
754.0033162434896,935.2444864908854,471.2391333333333
754.162109375,934.9132080078125,471.27436666666665
754.1601257324219,934.7412414550781,471.3095333333333
754.0704956054688,934.5697021484375,471.3437
754.0132039388021,934.3769327799479,471.3788666666667
753.796152750651,934.3411356608073,471.4139333333333
753.4456888834635,934.5441589355469,471.44936666666666
752.9731953938802,934.8015747070312,471.48386666666664
752.3542175292969,935.0210571289062,471.5142
751.487060546875,935.8925577799479,471.5505333333333
749.9200541178385,937.5455830891927,471.58393333333333
747.6555989583334,939.7423197428385,471.61946666666665
744.6079610188802,942.4087117513021,471.6539333333333
740.5311075846354,946.0408528645834,471.68926666666664
735.6293131510416,949.8416137695312,471.7246
729.9973551432291,952.4290364583334,471.759
723.433848063151,955.1482137044271,471.7941666666667
716.6158243815104,957.1355794270834,471.8292333333333
709.5046895345052,958.4656473795573,471.8587333333333
702.7104085286459,958.282958984375,471.8942
695.9114685058594,957.2237243652344,471.9286
689.1083272298177,955.9497578938802,471.9637
683.3336588541666,953.0657145182291,471.99876666666665
678.2502237955729,949.7102864583334,472.03413333333333
674.160400390625,946.0639953613281,472.0692666666667
670.683339436849,942.1714680989584,472.1034
668.1935323079427,938.5480753580729,472.13863333333336
666.5498657226562,935.1979064941406,472.17403333333334
665.4813741048177,931.737559000651,472.2039
664.6992390950521,927.9640401204427,472.23906666666664
663.945058186849,922.777821858724,472.2744333333333
663.1861673990885,916.6152954101562,472.30946666666665
662.4340209960938,909.6634318033854,472.3437333333333
662.0326741536459,901.9439290364584,472.3792666666667
661.897450764974,893.9051920572916,472.4143
661.4874674479166,886.0680135091146,472.44853333333333
661.1155802408854,879.3165995279948,472.4834666666667
660.9672546386719,873.663330078125,472.51886666666667
660.836191813151,868.4258117675781,472.5488
661.1194966634115,863.7949829101562,472.58393333333333
661.5509541829427,859.4082539876302,472.61926666666665
663.2823791503906,854.7528076171875,472.6545
666.9085998535156,849.4279276529948,472.6888
671.5777994791666,843.4690551757812,472.7242
677.1955261230469,836.8622029622396,472.75866666666667
682.9985758463541,829.518320719401,472.79406666666665
688.6194661458334,821.8666687011719,472.8292333333333
693.51611328125,813.4476521809896,472.86353333333335
696.8245544433594,804.1075134277344,472.89883333333336
698.7323506673177,793.7329508463541,472.92923333333334
699.6914469401041,783.5943501790365,472.96363333333335
699.8657836914062,773.6865539550781,472.9988333333333
699.6908874511719,763.8933919270834,473.03366666666665
699.3691101074219,753.6772969563802,473.06913333333335
699.4819844563802,744.5779520670573,473.1034
699.8880411783854,736.2498779296875,473.13863333333336
700.3439534505209,727.2124226888021,473.1737
700.7224731445312,717.7537129720052,473.2089
700.8384399414062,707.6773071289062,473.23883333333333
700.835194905599,698.450937906901,473.27393333333333
700.0424092610677,688.8858846028646,473.3088333333333
698.9471130371094,678.8339233398438,473.3437666666667
697.388682047526,668.6862589518229,473.37923333333333
695.595713297526,658.7696940104166,473.41296666666665
694.0638529459635,649.3873596191406,473.44876666666664
692.2615051269531,639.8232014973959,473.48376666666667
690.6364034016927,630.1211853027344,473.519
689.7796630859375,621.3575032552084,473.5543333333333
689.6393330891927,613.4432474772135,473.5888
690.082041422526,605.4665222167969,473.61876666666666
690.2331746419271,597.4395548502604,473.65406666666667
689.9829406738281,589.4040323893229,473.6886
689.0735982259115,581.8680826822916,473.72366666666665
687.0348612467448,574.4485473632812,473.7587
684.229746500651,567.6844380696615,473.7944
680.4555053710938,561.4183451334635,473.8286
676.7716674804688,554.9225769042969,473.8638
673.1254170735677,549.1229858398438,473.89913333333334
669.6852111816406,543.1806335449219,473.9335
666.3926289876302,537.3603108723959,473.96403333333336
662.9216817220052,530.8466288248698,473.9986
659.4347737630209,523.8909098307291,474.03426666666667
655.4461364746094,517.9974314371744,474.0694
651.5880635579427,512.5098775227865,474.1036
647.8421936035156,507.89357503255206,474.13896666666665
644.271006266276,503.7364145914714,474.17426666666665
641.0102742513021,500.2616933186849,474.2085
638.0848897298177,497.9336903889974,474.2434666666667
635.998280843099,495.58994547526044,474.2787333333333
634.9410603841146,493.53379313151044,474.3088666666667
634.5387573242188,491.6069742838542,474.34406666666666
634.6182352701823,489.43902587890625,474.3768333333333
634.6647338867188,487.21900939941406,474.4141333333333
634.391347249349,484.45887247721356,474.4490666666667
633.3780721028646,481.50547281901044,474.4836
631.5264790852865,478.22654215494794,474.51883333333336
629.0025227864584,474.5694071451823,474.5543
625.7010294596354,470.7952016194661,474.5886
621.7985636393229,467.06444295247394,474.6236333333333
617.6892700195312,464.09112548828125,474.6539333333333
613.4000040690104,461.6168162027995,474.6891
609.207763671875,459.1545766194661,474.72386666666665
605.2231241861979,456.86183166503906,474.75913333333335
599.5403238932291,453.2968343098958,474.79453333333333
594.5627034505209,450.0668182373047,474.82863333333336
590.0760701497396,446.84543863932294,475.0339333333333
585.9357604980469,443.86803181966144,475.06933333333336
581.7550048828125,441.5444742838542,475.10366666666664
577.1317749023438,439.99097696940106,475.1388666666667
574.717030843099,440.3933970133464,475.1742
572.3748677571615,441.10344950358075,475.2092666666667
570.4084777832031,441.6386362711589,475.2443333333333
569.0254516601562,441.6288146972656,475.2787666666667
568.3896077473959,440.8008575439453,475.3141
568.7603861490885,439.1157735188802,475.34866666666665
569.6628011067709,436.7083994547526,475.37913333333336
570.6187744140625,433.63330078125,475.41406666666666
571.5966186523438,430.557378133138,475.4492333333333
572.5090942382812,427.8732045491536,475.48446666666666
572.9346516927084,425.87506103515625,475.5186
572.923838297526,424.554443359375,475.55403333333334
572.471435546875,424.14527384440106,475.5885333333333
571.9568379720052,424.3476969401042,475.6238666666667
571.3719177246094,424.6896158854167,475.65886666666665
570.9406127929688,424.9559733072917,475.6888333333333
571.057118733724,424.7325693766276,475.72403333333335
571.8543497721354,424.0001983642578,475.7590333333333
572.990244547526,422.96397908528644,475.7942
574.4090677897135,421.6629384358724,475.8286
575.9964497884115,420.20855712890625,475.8636666666667
577.4789733886719,418.6716715494792,475.8989
578.450185139974,417.5484924316406,475.9340666666667
578.6010030110677,416.67962137858075,475.9692333333333
578.2737833658854,415.62054951985675,476.0041
577.8461201985677,414.8040822347005,476.03406666666666
577.0730692545573,414.3319091796875,476.06913333333335
575.9047241210938,414.0542805989583,476.1041
574.6598714192709,413.5188395182292,476.13936666666666
573.9003702799479,413.1004587809245,476.1786333333333
573.4101359049479,412.83909606933594,476.2086
572.880859375,412.4403432210286,476.2436666666667
572.4440307617188,411.9440002441406,476.27886666666666
572.2162679036459,411.29437255859375,476.31413333333336
571.7444356282552,410.7718048095703,476.34973333333335
570.14599609375,410.1417694091797,476.3840666666667
567.722666422526,409.6094512939453,476.4142
564.6003011067709,409.02976989746094,476.44936666666666
560.5471598307291,408.53541564941406,476.4836
556.0969950358073,408.3449249267578,476.5188
546.0653991699219,403.9519348144531,476.55406666666664
536.0331064860026,398.3018391927083,476.5891
525.6767832438151,391.48777770996094,476.8634666666667
515.151123046875,383.8757731119792,476.89846666666665
504.0881652832031,375.2012939453125,476.9336666666667
492.591801961263,365.5205332438151,476.9691
486.0790659586589,359.3885040283203,477.00353333333334
479.48631286621094,353.98520914713544,477.03883333333334
472.9706726074219,348.8311258951823,477.0742666666667
466.3202158610026,343.8892364501953,477.1043
460.1676991780599,339.20078531901044,477.13846666666666
453.9923604329427,334.112060546875,477.1738
447.80735270182294,328.56666056315106,477.20886666666667
441.42811075846356,322.8078358968099,477.244
434.5714874267578,316.8232930501302,477.27933333333334
427.67035420735675,310.9274648030599,477.31376666666665
420.74294026692706,304.786616007487,477.34953333333334
413.76576232910156,299.03431193033856,477.3842333333333
406.62000528971356,293.7992858886719,477.41426666666666
399.7278188069661,288.8528645833333,477.4535333333333
393.7649180094401,284.3224283854167,477.4834
387.79033915201825,279.4468078613281,477.5185
380.54844665527344,274.5846303304036,477.5536333333333
373.590571085612,270.35716756184894,477.58863333333335
367.2210184733073,266.4638977050781,477.69343333333336
361.0516611735026,262.601318359375,477.72886666666665
355.11159261067706,259.0876057942708,477.7644
349.99632771809894,256.4163767496745,477.7986
347.1352945963542,254.37113444010416,477.82873333333333
345.10215759277344,252.42325337727866,477.8638666666667
343.6140950520833,250.41147104899088,477.89913333333334
342.6463673909505,248.9057846069336,477.9343333333333
341.8450215657552,247.5846913655599,477.96903333333336
341.0703989664714,246.11722310384116,478.00443333333334
340.3006235758464,244.79220835367838,478.0391
339.3655649820964,243.57940165201822,478.07353333333333
