x,y,times
938.2999064127604,221.82198079427084,1079.1588666666667
938.3794148763021,221.89791870117188,1079.1891333333333
938.3812866210938,221.97720336914062,1079.2235
938.3735860188802,222.05260467529297,1079.2589333333333
938.4443868001302,222.12360636393228,1079.2940666666666
938.5415954589844,222.2494379679362,1079.3295666666668
938.6322835286459,222.39806111653647,1079.3640333333333
938.5397033691406,222.4697469075521,1079.3991
938.4946085611979,222.58717600504556,1079.4338
938.4008076985677,222.79515838623047,1079.4691333333333
938.2447916666666,222.99156697591147,1079.4993666666667
938.0806579589844,223.09190622965494,1079.5388
937.9505513509115,223.16528828938803,1079.5691333333334
937.6315714518229,223.32994842529297,1079.6036
937.3427022298177,223.51462046305338,1079.6390666666666
937.0628662109375,223.558837890625,1079.6742666666667
936.7630716959635,223.56421661376953,1079.7086666666667
936.4015808105469,223.52920786539713,1079.7444666666668
935.9572143554688,223.5009333292643,1079.7788333333333
935.7393900553385,223.42745208740234,1079.8141666666668
935.5872497558594,223.33617401123047,1079.8492
935.5187377929688,223.4787851969401,1079.8838666666666
935.5452067057291,223.78582000732422,1079.9143333333334
935.6728820800781,224.20381927490234,1079.9491
936.1289265950522,224.8483098347982,1079.9844333333333
936.9258728027344,225.5477778116862,1080.0188666666666
937.9373270670573,226.38995869954428,1080.0541666666666
939.0103759765625,227.1519521077474,1080.0893666666666
940.298838297526,228.59442901611328,1080.1237
942.7732340494791,230.54473114013672,1080.1589666666666
945.5900573730469,231.72733306884766,1080.1941666666667
948.3212483723959,232.97528584798178,1080.2938
950.960683186849,234.1966807047526,1080.3290666666667
953.4788920084635,235.38773600260416,1080.3636
955.1293741861979,236.1652374267578,1080.3991333333333
955.403065999349,236.49205017089844,1080.4338666666667
954.8208923339844,237.71585083007812,1080.6040333333333
953.9199930826823,239.04953002929688,1080.6385333333333
952.8218688964844,240.47823333740234,1080.6739333333333
951.6663920084635,242.07305145263672,1080.7092666666667
951.0427551269531,243.4524154663086,1080.7436333333333
950.5394083658854,244.79248809814453,1080.7789666666667
950.2247924804688,245.81514485677084,1080.814
949.930674235026,246.66370646158853,1080.8494666666666
949.6654968261719,247.42652384440103,1080.8839
949.6238708496094,248.0291544596354,1080.9144333333334
949.7676798502604,248.85244750976562,1080.9488333333334
950.1993001302084,250.00031026204428,1080.9841333333334
950.9333699544271,251.4070790608724,1081.0186333333334
953.2295735677084,259.82798767089844,1081.0537666666667
955.5467834472656,268.97572835286456,1081.0891
957.5430806477865,278.71230061848956,1081.3291
959.1373799641927,288.6568145751953,1081.3636666666666
960.3461710611979,298.72284444173175,1081.3991
961.3777669270834,308.61231994628906,1081.4337333333333
961.0725809733073,311.444819132487,1081.4689333333333
960.8715108235677,313.39258829752606,1081.5044666666668
960.8759765625,314.71067810058594,1081.5391
961.251942952474,315.47356669108075,1081.5743
961.6985168457031,315.6433359781901,1081.6085
962.0016072591146,315.6344045003255,1081.6387666666667
962.2115071614584,315.72179158528644,1081.6739666666667
962.2977701822916,315.84209696451825,1081.7093333333332
962.3235880533854,315.90940856933594,1081.7438333333334
962.2444966634115,316.01609293619794,1081.7792333333334
962.1969502766927,316.1842041015625,1081.8136333333334
962.195302327474,316.3934783935547,1081.8491
962.0812276204427,316.6122690836589,1081.8843
961.7547098795573,317.0047658284505,1081.9189
961.4861857096354,317.3896230061849,1081.9493
961.2708841959635,317.6441599527995,1081.9887666666666
961.0578308105469,317.959721883138,1082.0191666666667
960.6664326985677,318.31947326660156,1082.0535666666667
960.0330607096354,318.82044982910156,1082.0887333333333
958.9921162923177,319.57798258463544,1082.1240666666667
956.8699544270834,320.89130147298175,1082.1595
953.7822062174479,323.0457000732422,1082.1941666666667
949.7175089518229,325.9055684407552,1082.2286333333334
944.1794026692709,329.37566630045575,1082.2639
937.3101094563802,333.3052673339844,1082.2992
929.0159505208334,337.6924540201823,1082.3293333333334
920.0195109049479,341.8885955810547,1082.3634
910.1771850585938,346.156743367513,1082.3990333333334
899.5565897623698,350.6792399088542,1082.4334666666666
888.8965148925781,356.055414835612,1082.4687
878.1004333496094,362.31105550130206,1082.5041666666666
867.0044657389323,369.5720520019531,1082.5394
855.5587158203125,378.0657704671224,1082.5740666666666
845.0955403645834,387.0799255371094,1082.6094333333333
834.9830220540365,396.4355723063151,1082.6437666666666
825.168701171875,405.77757263183594,1082.6740666666667
815.3730977376302,414.9183603922526,1082.7092666666667
806.6227213541666,423.81255594889325,1082.7437
797.9707336425781,433.00770060221356,1082.7791666666667
788.9272969563802,442.10223388671875,1082.8135666666667
780.9961344401041,450.8031311035156,1082.8489
773.5414835611979,459.01853942871094,1082.8842666666667
766.4999491373698,467.2318878173828,1082.9189666666666
759.7349548339844,474.9417775472005,1082.9544333333333
754.0836079915365,482.12096150716144,1082.9890666666668
748.9724731445312,489.31602986653644,1083.0192666666667
743.181142171224,496.822514851888,1083.0537666666667
737.6011861165365,504.5616099039714,1083.0896
732.2315572102865,512.0918375651041,1083.1239666666668
727.1702372233073,519.3914082845052,1083.1594
721.9685567220052,526.3199920654297,1083.1937333333333
716.0796610514323,533.3430582682291,1083.2288333333333
710.426747639974,540.2915649414062,1083.2641
704.8159993489584,547.1835225423177,1083.2990666666667
699.6680399576823,553.9261983235677,1083.3341333333333
694.0667826334635,561.1701965332031,1083.3643666666667
688.4440205891927,568.4422098795573,1083.3987
683.7657877604166,574.561024983724,1083.4339666666667
678.3699340820312,580.6102193196615,1083.4688333333334
672.7738037109375,585.9857991536459,1083.5042333333333
667.4020284016927,591.0248006184896,1083.5387
662.5746459960938,595.2392374674479,1083.5740333333333
658.5736287434896,599.298838297526,1083.6096666666667
654.8878580729166,603.5497639973959,1083.6441666666667
652.4700826009115,606.7023213704427,1083.6786333333334
650.6268005371094,609.5537312825521,1083.7137666666667
648.7606811523438,611.9917907714844,1083.744
647.3467203776041,614.1871643066406,1083.7785666666666
645.8376159667969,615.9471232096354,1083.8141
643.9014485677084,617.4041341145834,1083.8486333333333
641.5378621419271,619.3330688476562,1083.8843
639.0253702799479,621.615224202474,1083.9187
636.3136189778646,624.0747578938802,1083.9539333333332
633.1476440429688,626.7940979003906,1083.9894666666667
629.2637532552084,629.7861735026041,1084.0241666666666
625.0644226074219,633.9123026529948,1084.0587333333333
620.2847696940104,638.5413614908854,1084.0891333333334
615.0704854329427,643.8733927408854,1084.1243333333334
609.8353373209635,649.670399983724,1084.1587
603.9935811360677,656.2065734863281,1084.1942
597.8191833496094,663.6535237630209,1084.2288666666666
591.0887552897135,671.3372497558594,1084.2643333333333
584.6159973144531,679.4502766927084,1084.2989333333333
577.883290608724,687.8268432617188,1084.3342333333333
570.4384460449219,697.1901041666666,1084.3686666666667
563.0621236165365,706.7081705729166,1084.4038666666668
555.6532999674479,715.9697875976562,1084.4385666666667
548.5110168457031,724.6884053548177,1084.4687666666666
540.8025716145834,733.2701110839844,1084.5041333333334
532.5090942382812,741.6535949707031,1084.5385
524.3139241536459,749.264170328776,1084.5738
516.4977111816406,756.2605387369791,1084.6093333333333
508.8551940917969,762.9954020182291,1084.6438
501.0010681152344,770.1760864257812,1084.6791333333333
493.68955485026044,777.8106384277344,1084.7142666666666
488.2874043782552,785.6794942220052,1084.7485333333334
483.2483418782552,794.0663757324219,1084.7789666666667
478.0806833902995,802.9997049967448,1084.8140333333333
473.32399495442706,811.6351318359375,1084.8485666666666
469.0859680175781,819.668701171875,1084.8839
464.93445841471356,826.4964497884115,1084.9191666666666
459.74683634440106,832.5208740234375,1084.9535333333333
453.3402048746745,838.0256754557291,1084.9887333333334
447.47544352213544,842.7630818684896,1085.0237
442.25531005859375,846.8304646809896,1085.1287333333332
437.55999755859375,850.109619140625,1085.1589333333334
433.4060821533203,852.7308451334635,1085.1941
429.8288319905599,854.6421101888021,1085.2285666666667
428.066162109375,855.4910583496094,1085.2641666666666
426.64508565266925,855.6818644205729,1085.2994
425.2958170572917,855.8869120279948,1085.3336666666667
424.1313222249349,856.0628560384115,1085.3692333333333
423.1124623616536,856.4745585123698,1085.4038666666668
422.4726206461589,856.8232930501302,1085.4390333333333
421.8926188151042,857.1999308268229,1085.4689333333333
421.1278533935547,857.5319417317709,1085.5039333333334
420.3147735595703,857.6667277018229,1085.5392333333334
419.63580322265625,857.7621256510416,1085.5734666666667
419.1355234781901,857.7279154459635,1085.6085666666668
418.5250701904297,857.5077819824219,1085.6437
418.0645294189453,856.9296264648438,1085.6789666666666
417.5974375406901,856.0567728678385,1085.7140666666667
417.11822509765625,854.8996378580729,1085.7493666666667
416.71498616536456,853.5768737792969,1085.7837666666667
416.32049560546875,852.019521077474,1085.8140666666666
415.8880360921224,850.4524943033854,1085.8493666666666
415.50591532389325,848.7280476888021,1085.8835
415.3390808105469,846.8893330891927,1085.9186333333334
415.1703287760417,845.2482299804688,1085.9537666666668
414.9743347167969,843.5152587890625,1085.9890333333333
414.8624521891276,841.6149698893229,1086.0242333333333
414.8332163492839,839.4374287923177,1086.0584
414.89060465494794,837.3982340494791,1086.0935
414.9718322753906,835.5647481282552,1086.1288333333334
415.15032958984375,833.7382202148438,1086.159
415.2014923095703,832.3749796549479,1086.1941333333334
415.3770701090495,831.3878682454427,1086.2288333333333
415.5701599121094,830.4967447916666,1086.2638333333334
415.8069305419922,829.7638549804688,1086.2988666666668
416.0032552083333,828.9464213053385,1086.3338333333334
416.34202067057294,828.0997009277344,1086.3687666666667
416.79478454589844,827.1446431477865,1086.4036333333333
417.05487569173175,826.2394816080729,1086.4387333333334
417.3001759847005,825.8601379394531,1086.4737666666667
417.40468343098956,825.6847534179688,1086.5090333333333
417.5142822265625,826.0192667643229,1086.5391333333334
417.49181111653644,826.5982259114584,1086.5742
417.38160705566406,827.2050069173177,1086.6092666666666
417.2035268147786,827.9304707845052,1086.6437666666666
417.02410380045575,828.5744222005209,1086.6793
416.9998423258464,829.1892903645834,1086.7135333333333
417.0242665608724,829.5392862955729,1086.7488
417.09589131673175,829.6173807779948,1086.7841666666666
417.18467203776044,829.4062906901041,1086.8191
417.33740234375,828.8168538411459,1086.8492333333334
417.55918884277344,828.1485087076823,1086.8884333333333
417.7276357014974,827.4172159830729,1086.9186666666667
417.8681182861328,826.8810323079427,1086.9537666666668
417.941157023112,826.9255777994791,1086.9885666666667
417.8017323811849,827.680908203125,1087.0239666666666
417.7543436686198,829.0384928385416,1087.0590666666667
417.63982645670575,830.750742594401,1087.0940666666668
417.4484456380208,832.6132303873698,1087.1284333333333
417.2161814371745,834.3984375,1087.1638
417.027099609375,835.7708231608073,1087.1990666666666
417.1137440999349,836.5898640950521,1087.2292333333332
417.0924479166667,836.9509785970052,1087.2635666666667
417.0585683186849,836.8399353027344,1087.2985333333334
417.03009033203125,836.4977315266927,1087.3332666666668
417.040278116862,836.0537312825521,1087.3691
417.0002899169922,835.5086263020834,1087.4041333333332
416.8922526041667,834.8049621582031,1087.4385666666667
416.86072794596356,833.8155721028646,1087.4737666666667
416.83006286621094,832.8661092122396,1087.5086
416.95494079589844,831.9856160481771,1087.5434
417.09178670247394,831.0614929199219,1087.5741
417.27631123860675,830.1677551269531,1087.6091
417.48597208658856,829.4246826171875,1087.6441666666667
417.6403401692708,828.8527323404948,1087.6784
417.86907958984375,828.3046671549479,1087.7134
418.0165710449219,827.6398111979166,1087.7484
418.0652160644531,827.004150390625,1087.7835666666667
418.1529235839844,826.2696736653646,1087.8186
418.32659403483075,825.5528869628906,1087.8536666666666
418.55039978027344,824.9189147949219,1087.8892333333333
418.75621032714844,824.2940673828125,1087.9192333333333
418.8885447184245,823.7392069498698,1087.9584
419.110600789388,823.2030334472656,1087.9883333333332
419.28220621744794,822.880360921224,1088.0238
419.3808339436849,822.703358968099,1088.059
419.4142608642578,822.6105651855469,1088.0943
419.40704345703125,822.598876953125,1088.1285666666668
419.4112955729167,822.669189453125,1088.164
419.37745157877606,822.7757975260416,1088.1992666666667
419.39515177408856,822.7363789876302,1088.2337333333332
419.4019724527995,822.6026611328125,1088.2639666666666
419.43858846028644,822.3768310546875,1088.299
419.4315948486328,822.128173828125,1088.3342666666667
419.4317881266276,821.8409525553385,1088.3683666666666
419.434819539388,821.5412089029948,1088.4036
419.37949625651044,821.3756815592448,1088.4385666666667
419.3788197835286,821.4125162760416,1088.4739333333334
419.30202229817706,821.5934041341146,1088.5083333333334
419.2581075032552,821.9046936035156,1088.5434333333333
419.2843882242839,822.3490295410156,1088.5786
419.3246612548828,822.841054280599,1088.6137333333334
419.31182352701825,823.2505594889323,1088.6437666666666
419.21400451660156,823.5371500651041,1088.6788333333334
419.19227600097656,823.7522989908854,1088.7137666666667
419.192133585612,823.8837585449219,1088.7489333333333
419.14589436848956,823.8738301595052,1088.784
419.0725351969401,823.82373046875,1088.8193
419.0149841308594,823.8037516276041,1088.8534666666667
419.00217692057294,823.7193908691406,1088.8887
