x,y,times
973.2527262369791,244.7788111368815,922.989
973.2464803059896,245.30306752522787,923.0244
973.3580118815104,246.04889170328775,923.059
973.589599609375,246.72459157307944,923.0943666666667
973.8027648925781,247.22425842285156,923.1287333333333
973.8698120117188,247.55530293782553,923.1639666666666
973.8694356282552,247.66933949788412,923.1990333333333
973.8721618652344,247.51656595865884,923.2341666666666
973.7116190592448,247.15587361653647,923.2685666666666
973.5338643391927,246.79852040608725,923.2989
973.4175008138021,246.43303426106772,923.3339
973.3666280110677,246.17539723714194,923.3691
973.4097900390625,246.1564178466797,923.4042333333333
973.4996337890625,246.33712005615234,923.4384333333334
973.7372131347656,246.67193857828775,923.4738333333333
973.8949483235677,247.06476593017578,923.5091666666667
974.0276896158854,247.67044321695963,923.5443666666666
974.233164469401,248.2772216796875,923.5784
974.3891092936198,248.7563908894857,923.6137
974.5313110351562,249.1074651082357,923.6489
974.6023559570312,249.358767191569,923.6789
974.704111735026,249.65605672200522,923.7141333333333
974.7321166992188,249.90063985188803,923.7491333333334
974.6999104817709,250.11746724446616,923.7834
974.6371459960938,250.3636728922526,923.8186
974.6092834472656,250.66856129964194,923.8540333333333
974.6395874023438,250.98753865559897,923.8891666666667
974.7058715820312,251.25940450032553,923.9243666666666
974.7833964029948,251.456911722819,923.9589
974.7810262044271,251.54600270589194,923.9890666666666
974.8109232584635,251.56587982177734,924.0243
974.7223917643229,251.5020980834961,924.0586333333333
974.6661478678385,251.45879872639975,924.0939
974.5987650553385,251.5305913289388,924.1293
974.5325622558594,251.69473520914713,924.1635333333334
974.5956522623698,251.9475886027018,924.1986333333333
974.6527201334635,252.21186319986978,924.2339666666667
974.7357788085938,252.46259562174478,924.2682
974.7109069824219,252.5477040608724,924.3035666666667
974.653330485026,252.3910369873047,924.3388333333334
974.5835774739584,251.9793497721354,924.3709666666666
974.4452718098959,251.40560658772787,924.4042333333333
974.2523803710938,250.64803059895834,924.4386666666667
974.1521606445312,249.98777516682944,924.4741333333334
974.1598815917969,249.41663360595703,924.5085
974.2045186360677,248.89783732096353,924.5438666666666
974.2657368977865,248.44276428222656,924.5793
974.3186747233073,248.02913920084634,924.6136333333334
974.2820739746094,247.44605255126953,924.6491
974.1672668457031,246.51077524820963,924.6836
973.9628601074219,245.2893854777018,924.7138666666667
973.5683898925781,244.08987935384116,924.7490666666666
973.0640055338541,243.07730102539062,924.7834333333333
972.6693725585938,242.35843912760416,924.8186333333333
972.6308797200521,242.204714457194,924.8545333333333
972.666005452474,242.706787109375,924.8891333333333
972.8233133951823,243.78866577148438,924.9234333333334
973.1495971679688,245.08856201171875,924.9592333333334
973.5831197102865,246.37661743164062,924.9934333333333
973.897705078125,247.38563791910806,925.0288
974.03076171875,247.93228403727213,925.0590666666667
973.9604797363281,247.71765899658203,925.0934333333333
973.573232014974,246.85037485758463,925.1288
973.0857645670573,245.4657719930013,925.1643666666666
972.5271809895834,243.8573735555013,925.1986666666667
971.841786702474,242.33033752441406,925.2341
971.076416015625,241.0474065144857,925.2686
970.4624938964844,240.21001180013022,925.3043
970.0586140950521,239.75902811686197,925.3392
969.8575642903646,239.3519744873047,925.3693
969.8114929199219,238.91114044189453,925.4036333333333
969.6964823404948,238.29364776611328,925.4389
969.3459879557291,237.59984842936197,925.4742
968.9349975585938,236.82547505696616,925.5083666666667
968.4652608235677,235.93537139892578,925.5437
967.8477376302084,235.19725290934244,925.5789
967.0590616861979,234.58871459960938,925.614
966.2640075683594,233.8092041015625,925.6492333333333
965.5454508463541,232.71167755126953,925.6836333333333
964.6729736328125,231.14898681640625,925.7197666666667
963.7748107910156,229.03175608317056,925.7490333333334
962.8463033040365,226.29304758707679,925.7843
961.9292297363281,223.28855641682944,925.8184666666667
961.3553568522135,220.16993713378906,925.8531666666667
961.1754353841146,217.12533569335938,925.8893333333333
961.494873046875,214.40758514404297,925.9234333333334
962.1981608072916,212.21521759033203,925.9587666666666
963.3955586751302,210.55956268310547,925.9943
964.9814656575521,208.98765818277994,926.0284666666666
966.5695088704427,207.63343048095703,926.0636
968.1177368164062,206.2836710611979,926.0990333333333
969.2761942545573,204.9208501180013,926.1290666666666
970.0825602213541,203.5671412150065,926.1641666666667
969.8372599283854,202.41983032226562,926.1984666666667
968.8197021484375,201.34249114990234,926.2338666666667
967.0955505371094,200.5599797566732,926.2691333333333
964.6556701660156,200.12298075358072,926.3042333333333
961.4386088053385,199.81380716959634,926.3385666666667
957.7592976888021,199.6170908610026,926.3736333333334
954.4819844563802,199.3242416381836,926.4087333333333
951.7278544108073,198.95148213704428,926.4393333333334
949.680430094401,198.21038564046225,926.4735666666667
948.279307047526,197.13302357991537,926.5086333333334
947.824961344401,195.7503229777018,926.5441
947.9593607584635,194.0207544962565,926.5795333333333
948.3159484863281,192.1979217529297,926.6137
948.4502563476562,190.3579533894857,926.6489666666666
948.2230428059896,188.78496551513672,926.6842
947.6147969563802,187.54596964518228,926.7186333333333
946.4965311686198,186.73226165771484,926.7538333333333
944.2436116536459,186.39229838053384,926.7841666666667
941.2052001953125,186.30682881673178,926.8193
937.7925313313802,186.7542495727539,926.8533
933.9730224609375,187.61175791422525,926.8893666666667
930.3108723958334,188.6491953531901,926.9238333333333
927.1319376627604,189.63578287760416,926.9592333333334
925.3594462076823,190.41584014892578,926.9936666666666
924.7472330729166,191.1155548095703,927.0290333333334
925.006357828776,191.7593536376953,927.0642333333333
926.3607686360677,192.08837127685547,927.0984666666667
928.9760538736979,192.8320541381836,927.1335666666666
931.8411763509115,193.84690602620444,927.1639
934.6190287272135,195.1204579671224,927.2336
937.1567687988281,196.70223744710287,927.2689
939.2909444173177,198.3350092569987,927.3033
940.8548380533854,200.14218139648438,927.3385
941.4256998697916,201.27547200520834,927.3737
941.9304606119791,202.28602854410806,927.4091333333333
942.3602294921875,203.3171641031901,927.4441666666667
942.7910970052084,204.20526885986328,927.4742666666667
943.4223225911459,205.34307861328125,927.5086333333334
944.3607177734375,206.47940317789713,927.5439
945.2572021484375,207.95541636149088,927.5791333333333
945.8070170084635,209.4799041748047,927.6142333333333
946.0268758138021,210.96036275227866,927.6486666666667
945.9810994466146,212.48687744140625,927.684
945.7737528483073,213.53319040934244,927.7187
945.2392578125,214.18698120117188,927.7538333333333
944.4869588216146,214.33573150634766,927.7891666666667
943.858632405599,214.23499043782553,927.8190333333333
943.6030578613281,214.16339111328125,927.8544
943.8750712076823,214.08289082845053,927.8886333333334
944.9372355143229,214.1333236694336,927.9238
947.0924377441406,214.39297485351562,927.9592666666666
950.0346984863281,214.92257944742838,927.9934333333333
953.6623738606771,215.53423309326172,928.0288333333333
957.996592203776,215.98126983642578,928.0641333333333
962.8034159342448,216.3744888305664,928.0995
967.127919514974,216.8881098429362,928.1338333333333
971.0771993001302,218.28380584716797,928.1691333333333
974.8314514160156,220.4564208984375,928.2040333333333
978.0015665690104,224.23988596598306,928.2341666666666
980.8175760904948,229.51456197102866,928.2679333333333
982.5729675292969,236.61383819580078,928.3041
983.5056966145834,245.28157552083334,928.3391333333333
982.4719950358073,257.913569132487,928.3743
980.5773417154948,270.01903279622394,928.4088333333333
978.428466796875,280.59519958496094,928.6138333333333
975.5496826171875,289.8135223388672,928.6490666666666
968.692372639974,300.5457305908203,928.6837
962.6982014973959,309.59052022298175,928.7189666666667
958.4138895670573,313.97092692057294,929.0292
954.8121948242188,318.10194396972656,929.0635333333333
951.767323811849,321.9888458251953,929.0986333333333
949.0488077799479,325.7431640625,929.1339
950.4151611328125,326.27476501464844,929.1692666666667
951.1926574707031,326.6967264811198,929.2035333333333
951.3304341634115,326.6476643880208,929.2388333333333
950.9389139811198,326.5916798909505,929.2691333333333
949.8878580729166,326.83526102701825,929.3038666666666
948.5750630696615,327.11737569173175,929.3389
947.442616780599,327.15186564127606,929.3739333333333
946.9283040364584,327.12330118815106,929.4088
946.9618428548177,327.3293762207031,929.444
947.4498189290365,327.1767883300781,929.4783
948.1629231770834,326.7156066894531,929.5132
948.9295756022135,326.25035095214844,929.5486
949.6249287923177,325.8424530029297,929.5838
950.2620544433594,325.2701416015625,929.6137
950.8973897298177,324.60015360514325,929.6486666666667
951.5865987141927,324.31895955403644,929.6838333333334
952.5208740234375,324.3630116780599,929.7188666666667
953.629140218099,324.44056701660156,929.7539666666667
954.8775838216146,324.4527638753255,929.7893
956.0484110514323,324.7024383544922,929.8233
957.0191141764323,325.18548583984375,929.8585
957.8643188476562,325.34521484375,929.8935
958.2885335286459,325.2484079996745,929.9285666666667
958.6918741861979,325.27113342285156,929.9589666666667
958.8569742838541,325.4105224609375,929.9940333333333
958.8600056966146,325.5718180338542,930.0283333333333
958.9471740722656,325.7277374267578,930.0633666666666
958.9349772135416,326.18223063151044,930.0986
959.0616353352865,326.69822184244794,930.1335666666666
959.2923685709635,327.1924336751302,930.1687666666667
959.8535461425781,327.656987508138,930.2041333333333
960.7661743164062,328.0387420654297,930.2385333333333
961.7816365559896,328.4246877034505,930.2735666666666
962.9189453125,328.86188252766925,930.3036333333333
964.024892171224,329.3249053955078,930.3386333333333
964.8729146321615,329.58551534016925,930.3735666666666
965.4774271647135,329.6378987630208,930.4084333333333
965.6690775553385,329.37401326497394,930.4438333333334
965.4863586425781,329.3794759114583,930.4789666666667
965.1309916178385,329.2144521077474,930.5143
964.9384969075521,328.8294423421224,930.5488333333333
964.9356282552084,328.7591298421224,930.5842333333334
964.9300028483073,328.8452504475911,930.6141666666666
964.830800374349,329.1555684407552,930.6491666666667
964.8188171386719,329.08887736002606,930.6841
964.8594258626302,329.09290568033856,930.7190333333333
965.0873006184896,329.0394643147786,930.7541333333334
965.1709493001302,328.7732340494792,930.7882333333333
965.0172627766927,328.76634216308594,930.8242333333334
964.8822021484375,328.7861633300781,930.8591
964.6633911132812,328.50693766276044,930.8939666666666
964.2147115071615,328.01048278808594,930.9287666666667
963.2511088053385,327.81696065266925,930.9637666666666
962.1676635742188,327.590581258138,930.9987666666667
961.3795674641927,326.962651570638,931.0286333333333
960.7117818196615,326.42319742838544,931.0635
960.0819295247396,326.309321085612,931.0985
959.6525370279948,326.3177032470703,931.1337666666667
959.5060017903646,326.13812764485675,931.1691333333333
959.2820739746094,325.85252380371094,931.2031333333333
958.9237365722656,325.64064025878906,931.2385
958.3186238606771,325.276611328125,931.2735333333334
957.6171468098959,324.46189371744794,931.3086
956.6755879720052,323.5773061116536,931.3434333333333
955.2840372721354,323.0991923014323,931.3738333333333
953.9695129394531,322.69737243652344,931.4091333333333
952.8241068522135,322.21131896972656,931.4442666666666
951.9240417480469,321.8285725911458,931.4791666666666
951.4934488932291,321.7718149820964,931.5141
951.6216125488281,321.7594909667969,931.5484
952.7342427571615,321.50705973307294,931.5835666666667
954.6031494140625,321.3667755126953,931.6189333333333
956.9280395507812,321.41150919596356,931.6540666666667
959.9165344238281,321.19268798828125,931.6842
963.1506754557291,320.77562459309894,931.7192666666666
966.3799641927084,320.3491566975911,931.7537333333333
969.2438049316406,319.76463317871094,931.7890333333334
971.6082560221354,318.9126841227214,931.8239333333333
973.5299580891927,317.8158721923828,931.8592666666667
974.9825032552084,316.8094431559245,931.8935666666666
976.1817626953125,315.56914774576825,931.9285
977.4024353027344,314.2311147054036,931.9634666666667
979.0764567057291,312.59312947591144,931.9985333333333
981.155771891276,310.4909210205078,932.0333666666667
983.4153238932291,307.98402404785156,932.0633666666666
985.6319274902344,305.286860148112,932.0983666666667
987.6472473144531,302.83482869466144,932.1332
989.3678894042969,300.423823038737,932.1692333333333
990.4491678873698,298.40656026204425,932.2033666666666
990.8928731282552,297.11533610026044,932.2383333333333
991.0201924641927,296.6645253499349,932.2739333333334
990.8261413574219,296.8613637288411,932.3081666666667
990.3426615397135,297.5204722086589,932.3445333333333
989.059580485026,298.6100362141927,932.3790333333334
987.1572977701823,300.54554748535156,932.4091666666667
984.618886311849,303.0363413492839,932.4433666666666
