,x,y
4673,338.1830139160156,255.57310231526694
4674,338.49522399902344,256.7469889322917
4675,338.95873006184894,258.2943623860677
4676,339.2941131591797,260.1416956583659
4677,339.5807800292969,262.0182291666667
4678,339.8155873616536,263.48582967122394
4679,340.08087158203125,264.5411631266276
4680,340.2319844563802,265.13185628255206
4681,340.2600402832031,265.4272766113281
4682,340.4593149820964,265.5994415283203
4683,340.8453826904297,266.06622823079425
4684,341.5354512532552,267.130376180013
4685,342.36420186360675,268.8202209472656
4686,343.2503967285156,270.73426818847656
4687,344.1322377522786,272.72910563151044
4688,344.9033457438151,274.5426839192708
4689,345.57228597005206,275.9154968261719
4690,346.09092712402344,276.73602294921875
4691,346.47076416015625,276.9882405598958
4692,346.8367004394531,277.06756083170575
4693,347.28725179036456,277.03785196940106
4694,347.73558553059894,276.99415079752606
4695,348.23118082682294,276.96620686848956
4696,348.9273427327474,276.4341786702474
4697,349.58534749348956,275.9396616617839
4698,350.2058563232422,275.39165751139325
4699,350.69793701171875,274.7976938883464
4700,351.0005594889323,274.14104715983075
4701,351.0300547281901,273.3785756429036
4702,350.72998046875,273.0983123779297
4703,350.33677673339844,272.7886199951172
4704,350.11146036783856,272.4646352132161
4705,349.6702473958333,272.0136210123698
4706,349.3258412679036,271.5342254638672
4707,349.13755289713544,271.3482666015625
4708,348.9394124348958,271.4289906819661
4709,348.8153533935547,271.73851013183594
4710,348.4918162027995,272.2904815673828
4711,348.3142547607422,273.1361948649089
4712,348.1038564046224,274.1587422688802
4713,347.9202423095703,275.12255859375
4714,347.8179473876953,275.9126383463542
4715,347.7422180175781,276.5220184326172
4716,347.6741943359375,277.0124918619792
4717,347.6543324788411,277.32069396972656
4718,347.5955352783203,277.55454508463544
4719,347.5320536295573,277.6694030761719
4720,347.5138702392578,277.83350626627606
4721,347.5062764485677,278.0890350341797
4722,347.5114491780599,278.37060546875
4723,347.53093973795575,278.73561604817706
4724,347.6652577718099,279.14727274576825
4725,347.80174255371094,279.6660410563151
4726,347.96209716796875,280.1167449951172
4727,348.12989807128906,280.4575449625651
4728,348.2455291748047,280.66436258951825
4729,348.34938049316406,280.78992716471356
4730,348.4881591796875,280.8964487711589
4731,348.65178934733075,280.9397379557292
4732,348.7937418619792,280.9729461669922
4733,348.91675821940106,281.00782267252606
4734,349.0993194580078,281.0109405517578
4735,349.3200225830078,280.9420572916667
4736,349.45543416341144,280.7273203531901
4737,349.5411020914714,280.44391377766925
4738,349.58324178059894,280.16591389973956
4739,349.5853220621745,279.90526326497394
4740,349.5681660970052,279.68865458170575
4741,349.55616760253906,279.54955037434894
4742,349.52894083658856,279.4415791829427
4743,349.5113932291667,279.34239705403644
4744,349.4555308024089,279.2108561197917
4745,349.4728749593099,279.0694529215495
4746,349.4865010579427,278.8039906819661
4747,349.4435119628906,278.49843343098956
4748,349.36443583170575,278.15228780110675
4749,349.3075002034505,277.83160909016925
4750,349.3771209716797,277.4340565999349
4751,349.41660563151044,276.8886311848958
4752,349.55567423502606,276.38148498535156
4753,349.73834737141925,275.84226989746094
4754,350.0462137858073,275.34935506184894
4755,350.41724650065106,274.6466979980469
4756,350.7457580566406,273.9529113769531
4757,351.2571512858073,273.4047393798828
4758,351.7796579996745,272.93088785807294
4759,352.2684326171875,272.44341532389325
4760,352.75771077473956,271.92588806152344
4761,353.2609405517578,271.5385386149089
4762,353.8487192789714,271.3313446044922
4763,354.35931905110675,271.2773895263672
4764,355.0033416748047,271.600102742513
4765,355.8938852945964,272.6965586344401
4766,357.12171936035156,274.8097635904948
4767,358.9855041503906,278.6763661702474
4768,361.65419514973956,284.281005859375
4769,365.6765950520833,291.7158457438151
4770,371.28102620442706,300.27793375651044
4771,378.96177673339844,309.60565694173175
4772,388.7167104085286,318.7044677734375
4773,400.40525817871094,326.64783732096356
4774,413.67738342285156,333.09821065266925
4775,427.54905700683594,337.92974344889325
4776,441.00901794433594,341.646240234375
4777,453.9882049560547,345.0003611246745
4778,466.2244923909505,348.7808481852214
4779,476.88636271158856,353.4441426595052
4780,486.60669962565106,359.0988362630208
4781,495.36070760091144,365.4219462076823
4782,504.3983866373698,372.09990946451825
4783,512.6349589029948,378.3825276692708
4784,520.6780497233073,384.8943328857422
4785,528.6920928955078,391.27092997233075
4786,536.717519124349,397.3792419433594
4787,544.4890950520834,403.5844980875651
4788,552.4893086751302,410.8965301513672
4789,561.3369954427084,418.9966227213542
4790,569.925038655599,426.98902893066406
4791,578.9561360677084,434.7274169921875
4792,587.5799662272135,442.89898173014325
4793,596.970204671224,451.17359415690106
4794,605.3801879882812,458.78502400716144
4795,612.4610392252604,465.62518819173175
4796,618.944834391276,471.84857177734375
4797,624.8193868001302,478.066645304362
4798,630.2527262369791,483.4437204996745
4799,634.3779296875,488.0498453776042
4800,638.2173156738281,492.04279073079425
4801,642.0882975260416,496.0785624186198
4802,646.363291422526,501.3556315104167
4803,649.8899536132812,506.41552734375
4804,652.6411641438802,511.54869079589844
4805,655.3348693847656,517.8400370279948
4806,657.7729695638021,525.8322143554688
4807,659.9916381835938,534.6170349121094
4808,661.2332661946615,542.2770690917969
4809,662.5753072102865,550.4244893391927
4810,663.9063517252604,558.986572265625
4811,664.7649332682291,567.6844991048177
4812,664.9365437825521,575.2960510253906
4813,664.337148030599,582.5646565755209
4814,662.8895772298177,590.0235595703125
4815,660.486572265625,597.4034525553385
4816,657.4915364583334,604.9166158040365
4817,654.3670043945312,612.1545206705729
4818,651.2808736165365,619.0306396484375
4819,648.1614888509115,625.4235127766927
4820,644.6709696451823,631.2998962402344
4821,640.6924336751302,636.6441345214844
4822,636.4524129231771,641.9154663085938
4823,631.5083719889323,646.6674194335938
4824,625.7716776529948,651.5758768717448
4825,619.0160319010416,656.4896138509115
4826,612.20458984375,662.4207967122396
4827,606.0154622395834,669.0911356608073
4828,599.9583841959635,675.9155985514323
4829,594.1514892578125,683.0460815429688
4830,588.521240234375,690.2555338541666
4831,583.1993509928385,697.8514506022135
4832,577.7091267903646,705.1105244954427
4833,571.5207722981771,711.9393005371094
4834,564.5484110514323,718.3025817871094
4835,556.7742513020834,724.5645650227865
4836,548.4217427571615,731.339833577474
4837,539.8572184244791,739.0239054361979
4838,531.6925659179688,747.2984212239584
4839,523.9326426188151,755.941151936849
4840,516.3769480387369,765.605723063151
4841,509.3430989583333,775.2171834309896
4842,501.1290334065755,785.4126281738281
4843,493.25218709309894,794.9067789713541
4844,485.39691162109375,803.7515462239584
4845,477.6145273844401,812.332763671875
4846,470.70350138346356,819.9701843261719
4847,464.11236572265625,827.2456665039062
4848,459.45721944173175,832.9686381022135
4849,454.68719991048175,837.4748026529948
4850,450.2405700683594,840.9535013834635
4851,445.95166015625,843.2108662923177
4852,441.7047882080078,844.5330810546875
4853,437.5254364013672,845.2360229492188
4854,433.92572530110675,845.9120788574219
4855,431.4772644042969,846.9341227213541
4856,429.67828877766925,848.3099466959635
4857,428.29033915201825,850.0202941894531
4858,426.8583628336589,851.9632263183594
4859,425.8684438069661,853.8174845377604
4860,424.8216959635417,855.0554707845052
4861,423.6653645833333,855.9012858072916
4862,422.49574788411456,856.4539896647135
4863,421.5864613850911,856.9916178385416
4864,421.2882588704427,857.2816569010416
4865,421.1722056070964,857.5380859375
4866,420.9441426595052,857.790517171224
4867,420.75360107421875,857.821767171224
4868,420.5321400960286,857.6102091471354
4869,420.3157602945964,857.2455851236979
4870,420.04290262858075,857.011474609375
4871,419.85694885253906,856.9432169596354
4872,420.3208872477214,857.0418802897135
4873,420.95912679036456,857.5107421875
4874,421.6836242675781,858.3001200358073
4875,422.53357950846356,859.2225341796875
4876,423.3969472249349,860.0902303059896
4877,424.3416290283203,860.8758646647135
4878,425.0402425130208,861.5977172851562
4879,425.6800130208333,862.1929728190104
4880,426.36895243326825,862.6932983398438
4881,427.1980438232422,862.9532674153646
4882,428.04576110839844,863.1085611979166
4883,428.8834533691406,863.2050577799479
4884,429.66761271158856,863.3300984700521
4885,430.55662027994794,863.4576314290365
4886,431.48317464192706,863.6028238932291
4887,432.33251953125,863.8641967773438
4888,433.2831115722656,864.1804504394531
4889,434.2838185628255,864.6300150553385
4890,435.2799072265625,864.9694213867188
4891,436.2525177001953,865.0300089518229
4892,436.9415995279948,864.9116414388021
4893,437.3292541503906,864.7233378092448
4894,437.49512736002606,864.5875142415365
4895,437.5190073649089,864.2365010579427
4896,437.4387613932292,863.8860473632812
4897,437.2624918619792,863.7329406738281
4898,437.19471740722656,863.699940999349
4899,437.304448445638,863.8552449544271
4900,437.4573211669922,863.8910217285156
4901,437.536616007487,863.9649556477865
4902,437.59071858723956,864.1207173665365
4903,437.5103352864583,864.2274983723959
4904,437.3015645345052,864.348388671875
4905,436.9261932373047,864.2770284016927
4906,436.4216003417969,864.1607564290365
4907,435.90142313639325,864.0564168294271
4908,435.35602315266925,863.9469401041666
4909,434.81488037109375,863.8575032552084
4910,434.3008677164714,863.6576843261719
4911,433.7478892008464,863.3831075032552
4912,433.2757517496745,863.1475118001302
4913,432.5443623860677,862.820546468099
4914,431.9036509195964,862.3759358723959
4915,431.0938262939453,861.8451538085938
4916,430.19455973307294,861.3026936848959
4917,429.1728820800781,860.7785949707031
4918,428.0615997314453,860.3114725748698
4919,427.21966044108075,859.873545328776
4920,426.30402119954425,859.4390767415365
4921,425.5538075764974,858.9919738769531
4922,424.7179209391276,858.5892740885416
4923,424.00274149576825,858.3151346842448
4924,423.4427235921224,857.7581481933594
4925,422.81500752766925,857.4849446614584
4926,422.15570068359375,857.1348775227865
4927,421.4738006591797,856.7913106282552
4928,420.95229085286456,856.3608601888021
4929,420.53314717610675,855.7560119628906
4930,419.9603017171224,855.394053141276
4931,419.45326741536456,854.7628885904948
4932,419.0659688313802,854.2756551106771
4933,418.85316975911456,853.9391581217448
4934,418.8159942626953,853.7812805175781
4935,418.8747100830078,853.8664042154948
4936,419.071044921875,853.9999186197916
4937,419.359858194987,854.1795043945312
4938,419.6295979817708,854.4271138509115
4939,419.82933553059894,854.5914103190104
4940,419.9640197753906,854.7337849934896
4941,420.05271911621094,854.7930094401041
4942,420.107660929362,854.8492431640625
4943,420.1732940673828,855.0103149414062
4944,420.25929260253906,855.1168518066406
4945,420.39849344889325,855.269765218099
4946,420.5663553873698,855.3907775878906
4947,420.7239074707031,855.5089314778646
4948,420.9020487467448,855.6951192220052
4949,421.1382598876953,855.8662516276041
4950,421.4700622558594,856.0475769042969
4951,421.8166910807292,856.2760925292969
4952,422.32770284016925,856.5617065429688
4953,422.8165232340495,857.0355122884115
4954,423.35594177246094,857.5107116699219
4955,423.9256540934245,857.9135437011719
4956,424.4727783203125,858.2843424479166
4957,425.0669403076172,858.6327311197916
4958,425.4455312093099,859.0521341959635
4959,425.85296630859375,859.3320007324219
4960,426.2173105875651,859.5248718261719
4961,426.410161336263,859.6502075195312
4962,426.4530995686849,859.7257792154948
4963,426.1354166666667,859.7221171061198
4964,425.6635335286458,859.4327290852865
4965,424.8901774088542,859.0455627441406
4966,424.0770721435547,858.583485921224
4967,423.615483601888,858.1761169433594
4968,423.2987365722656,857.9080200195312
4969,423.3981068929036,857.8783772786459
4970,423.771977742513,858.1061706542969
4971,424.5106608072917,858.3557942708334
4972,425.28546142578125,858.6549682617188
4973,425.75526428222656,858.9053853352865
4974,426.0948028564453,859.0883992513021
4975,426.2100474039714,859.0581258138021
4976,426.2223154703776,858.9070027669271
4977,426.14893595377606,858.7999369303385
4978,426.07432047526044,858.7363586425781
4979,425.9949900309245,858.7875061035156
4980,425.95628356933594,858.9139709472656
4981,425.9576670328776,859.0577189127604
4982,426.00168863932294,859.1817830403646
4983,426.0500132242839,859.2575887044271
4984,426.0637563069661,859.2586771647135
4985,426.040522257487,859.2558085123698
4986,425.9239247639974,859.2454325358073
4987,425.77056376139325,859.1692199707031
4988,425.5553843180339,859.048817952474
4989,425.1710255940755,858.8654988606771
4990,424.77415466308594,858.7631429036459
4991,424.40192159016925,858.664805094401
4992,424.2041320800781,858.5809427897135
4993,424.1194356282552,858.5637512207031
4994,424.02028401692706,858.6223754882812
4995,424.12256876627606,858.8011983235677
4996,424.2038930257161,858.9731750488281
4997,424.24073282877606,859.0874735514323
4998,424.1410675048828,859.0542907714844
4999,423.8656056722005,858.879140218099
5000,423.41224670410156,858.5567525227865
5001,422.8660125732422,858.0863138834635
5002,422.33189900716144,857.5431620279948
5003,421.85004170735675,856.9665323893229
5004,421.4380391438802,856.3931376139323
5005,421.1636250813802,855.9726765950521
5006,421.1243489583333,855.6634419759115
5007,421.1265920003255,855.6138509114584
5008,421.1506703694661,855.6976420084635
5009,421.3243662516276,855.8145548502604
5010,421.4988250732422,855.9117533365885
5011,421.6852518717448,855.944091796875
5012,421.7083689371745,855.9276224772135
5013,421.6280263264974,855.7708638509115
5014,421.59942118326825,855.5329793294271
5015,421.4479268391927,855.231689453125
5016,421.2989807128906,854.984120686849
5017,421.1094055175781,854.8319905598959
5018,421.02231852213544,854.7906697591146
5019,421.0334981282552,854.8311971028646
5020,420.9888509114583,854.9200744628906
5021,420.98064676920575,854.9931233723959
5022,420.99631754557294,855.0477294921875
5023,421.0062713623047,855.0706787109375
5024,420.9698486328125,855.0904846191406
5025,420.90809631347656,855.0608927408854
5026,420.84991455078125,854.9594217936198
5027,420.78338114420575,854.8752644856771
5028,420.77708943684894,854.8509724934896
5029,420.786870320638,854.7980550130209
5030,420.8538004557292,854.7144673665365
5031,420.91199747721356,854.5776062011719
