x,y,times
950.5687154134115,224.0149408976237,1618.5279666666668
950.838877360026,223.94932556152344,1618.5630333333334
950.8780212402344,223.96385447184244,1618.5985
950.7824300130209,224.04800415039062,1618.6328
950.5592447916666,224.1645533243815,1618.6627666666666
950.3468221028646,224.29755147298178,1618.6980666666666
950.1477559407552,224.31985219319662,1618.7331666666666
949.926747639974,224.2781728108724,1618.7682333333332
949.7527160644531,224.23324330647787,1618.803
949.6266276041666,224.21327463785806,1618.8384333333333
949.3887837727865,224.18982950846353,1618.8725666666667
949.1377868652344,224.18324534098306,1618.9077333333332
948.9804178873698,224.0864690144857,1618.9426666666666
949.0836588541666,224.0031534830729,1618.9777666666666
949.4324951171875,223.95443725585938,1619.0078
949.8181966145834,223.89081827799478,1619.0427666666667
950.3853149414062,223.77237701416016,1619.0779666666667
951.0270182291666,223.63680267333984,1619.1131333333333
951.9366455078125,223.76009623209634,1619.1482333333333
952.7664794921875,223.99266560872397,1619.1831
953.5309244791666,224.2701848347982,1619.2183666666667
954.442616780599,224.49183654785156,1619.2527
955.5065714518229,224.73004150390625,1619.2880666666667
956.9186503092448,225.0861790974935,1619.3179666666667
958.2436828613281,225.46234385172525,1619.3529
959.6060689290365,225.87517293294272,1619.3878333333334
960.9575602213541,226.29407755533853,1619.423
962.2752482096354,226.78545125325522,1619.4582
963.4484252929688,227.30101267496744,1619.4932666666666
964.3267415364584,227.80360158284506,1619.5285666666666
965.2268473307291,228.24178822835287,1619.5627
966.1072184244791,228.76953633626303,1619.5979333333332
967.255381266276,229.5033213297526,1619.6331666666667
968.6829833984375,230.18563334147134,1619.6631666666667
970.2628682454427,230.94154612223306,1619.6985333333334
971.8060607910156,231.69397735595703,1619.7331666666666
973.167002360026,232.34763844807944,1619.7685
974.2968343098959,232.85865783691406,1619.8059666666666
974.9737752278646,233.04674021402994,1619.8377666666668
975.1690165201823,233.17138163248697,1619.8729
975.0980326334635,233.13741302490234,1619.9082333333333
974.9755859375,232.9852727254232,1619.9429
974.847178141276,232.73129018147787,1619.9784333333334
974.7546183268229,232.4655558268229,1620.0131
974.5733540852865,232.2544174194336,1620.0478333333333
974.5994262695312,232.09795379638672,1620.0783666666666
974.6448974609375,232.02301534016928,1620.1127666666666
974.595448811849,231.9973627726237,1620.148
974.661875406901,232.12168884277344,1620.1834666666666
974.7397054036459,232.32271321614584,1620.218
974.937245686849,232.49947102864584,1620.2531666666666
974.8130289713541,232.60743204752603,1620.2884333333334
974.8238728841146,232.64950052897134,1620.3227
974.891835530599,232.67385609944662,1620.3578333333332
974.9043782552084,232.76891581217447,1620.3881
974.990468343099,232.86153157552084,1620.4235333333334
975.0388895670573,232.93269856770834,1620.4581666666666
975.1084899902344,232.95322926839194,1620.4936333333333
975.2095642089844,232.99369303385416,1620.5279
975.340342203776,233.03031412760416,1620.5635666666667
975.5873006184896,233.1780776977539,1620.5982333333334
975.7588297526041,233.39227549235025,1620.6336333333334
975.9389953613281,233.6238810221354,1620.6677
976.1737162272135,233.8104019165039,1620.6984
975.9908243815104,233.84828440348306,1620.7377666666666
975.7914123535156,233.72088877360025,1620.7682333333332
975.4818013509115,233.25106302897134,1620.8037
974.9231160481771,232.6805165608724,1620.8380666666667
974.248545328776,232.069943745931,1620.8733
973.5613199869791,231.4996566772461,1620.9075333333333
973.1071573893229,230.96941884358725,1620.9427333333333
972.7225545247396,230.65328216552734,1620.9779333333333
972.2321268717448,230.5909652709961,1621.0130333333334
972.0782165527344,230.5717798868815,1621.0483333333334
972.0748291015625,230.62217712402344,1621.0784666666666
972.3752034505209,230.70909627278647,1621.1126333333334
972.9427897135416,230.9841740926107,1621.1477
973.4969787597656,231.24766286214194,1621.1828666666668
973.9852396647135,231.3735326131185,1621.2181
974.1612650553385,231.39830780029297,1621.2535333333333
974.1919352213541,231.38917795817056,1621.2879333333333
974.1628926595052,231.43085225423178,1621.3230666666666
974.1253051757812,231.41605631510416,1621.3581666666666
974.0592244466146,231.52557627360025,1621.3935
974.0811360677084,231.75713094075522,1621.4276
974.2768859863281,231.979128519694,1621.4575666666667
974.5328572591146,232.17694600423178,1621.4926333333333
974.6157430013021,232.2512969970703,1621.5281
974.6287027994791,232.2997080485026,1621.5631666666666
974.4957987467448,232.2851994832357,1621.5987
974.3405151367188,232.17416381835938,1621.6329
974.219248453776,232.0915781656901,1621.6681
974.1735127766927,232.04046885172525,1621.7034333333334
974.2116394042969,232.0424550374349,1621.738
974.0561930338541,231.97204081217447,1621.7681666666667
973.8633829752604,231.8513921101888,1621.8031
973.5217895507812,231.70540873209634,1621.8378333333333
973.0939229329427,231.62820180257162,1621.8730333333333
972.7068990071615,231.53096771240234,1621.9085
972.3600667317709,231.48626963297525,1621.9427
972.0612182617188,231.5463078816732,1621.9782
971.8649698893229,231.5416030883789,1622.0135
971.7010294596354,231.55907440185547,1622.0479333333333
971.4950459798177,231.49068450927734,1622.0831666666666
970.952158610026,231.2949447631836,1622.1131
970.3026733398438,231.12444814046225,1622.1482333333333
969.8661092122396,231.0785649617513,1622.1833
969.5763956705729,231.07170867919922,1622.2186333333334
969.4807434082031,231.13487243652344,1622.2527
969.5811971028646,231.28451538085938,1622.2879333333333
970.1638895670573,231.63920084635416,1622.3231
970.7585754394531,232.0523198445638,1622.3583333333333
971.2068990071615,232.36995951334634,1622.3935
971.5978393554688,232.63272857666016,1622.4277
971.988026936849,232.8744150797526,1622.4628333333333
972.3257751464844,233.21487935384116,1622.4930333333334
972.6486002604166,233.83179728190103,1622.5282
972.9815673828125,234.9035669962565,1622.5634
976.5592549641927,239.4067840576172,1622.5977
980.5060628255209,244.4345728556315,1622.6331333333333
984.7630818684896,249.99173482259116,1622.8381
989.2366129557291,256.1603190104167,1622.8732
993.9690246582031,262.6714502970378,1622.9077666666667
999.0382893880209,269.3824869791667,1622.9430333333332
1000.4437561035156,273.43776448567706,1622.9782666666667
1001.3874816894531,277.613764444987,1623.0127666666667
1001.524403889974,281.74493916829425,1623.0481333333332
1001.382080078125,285.4223175048828,1623.0833666666667
1000.6797993977865,288.6230061848958,1623.1178333333332
999.4587605794271,291.18944295247394,1623.1525666666666
998.5159403483073,293.1212463378906,1623.1834333333334
997.6225280761719,294.4921620686849,1623.2179
997.0598551432291,295.30596923828125,1623.2531666666666
996.5477193196615,295.74916076660156,1623.2885
996.1420084635416,295.8839518229167,1623.3227666666667
996.1185607910156,295.67942301432294,1623.3577
996.3678181966146,295.05780029296875,1623.3929
997.0883585611979,294.09368387858075,1623.4279
998.353759765625,292.4851888020833,1623.4630666666667
1000.0193684895834,290.401616414388,1623.4983
1001.9661865234375,288.28831481933594,1623.5327666666667
1003.5309651692709,286.2431945800781,1623.5627666666667
1004.9833374023438,284.2553354899089,1623.5981666666667
1006.0076904296875,282.54236857096356,1623.6334333333334
1006.5951232910156,281.5008036295573,1623.6679
1006.7589823404948,281.0045674641927,1623.7037333333333
1006.6794026692709,280.666508992513,1623.7381
1006.7667846679688,280.5146993001302,1623.7732666666666
1006.7951049804688,280.5555470784505,1623.8076666666666
1006.9337361653646,280.4787902832031,1623.8427333333334
1007.1939290364584,280.143305460612,1623.8781
1007.6349080403646,279.55710856119794,1623.9083666666668
1008.1352742513021,278.68482462565106,1623.9437
1008.603017171224,277.64234924316406,1623.9780666666666
1009.0515747070312,276.45904032389325,1624.0129666666667
1009.3438212076823,275.266362508138,1624.0482
1009.3286336263021,274.2630920410156,1624.0833
1008.8942464192709,273.38274637858075,1624.1175333333333
1007.7967122395834,272.70689392089844,1624.1527
1006.4829406738281,272.1785888671875,1624.1879333333334
1004.6836751302084,271.82652282714844,1624.2185666666667
1002.8178914388021,271.51755777994794,1624.2525
1000.9045817057291,271.1242930094401,1624.2875666666666
999.0531005859375,270.6360321044922,1624.3227333333334
997.6471252441406,270.13568115234375,1624.3576
996.4234110514323,269.7635498046875,1624.3928666666666
995.4386291503906,269.49769083658856,1624.4281
994.3867797851562,269.7470347086589,1624.4634
993.608388264974,270.43601481119794,1624.4976666666666
992.9967651367188,271.47845967610675,1624.5335
992.6552022298177,272.5882924397786,1624.5679666666667
992.3780415852865,273.5755310058594,1624.5982333333334
992.2870381673177,274.33241271972656,1624.6335
992.3116455078125,274.53273518880206,1624.6675666666667
992.4325968424479,274.16212972005206,1624.7027666666668
992.8925984700521,273.21629333496094,1624.7381
993.3140563964844,271.7716115315755,1624.7735666666667
993.9447530110677,269.9031473795573,1624.8077
994.9219868977865,267.5783233642578,1624.8428333333334
996.4319864908854,264.71764119466144,1624.8780666666667
998.285390218099,261.6681594848633,1624.9133
1000.1933390299479,258.7042922973633,1624.9432
1002.0950419108073,255.81523895263672,1624.9785333333334
1003.8612670898438,252.9914118448893,1625.0130666666666
1005.6292012532552,250.28370157877603,1625.0483
1007.1252746582031,247.97565205891928,1625.0827666666667
1008.2890421549479,245.92560323079428,1625.1179666666667
1009.125986735026,244.0045598347982,1625.1533
1009.7431030273438,242.5098393758138,1625.1879333333334
1010.0974731445312,241.57736206054688,1625.2234666666666
1009.8243611653646,241.25155131022134,1625.2576333333334
1008.9993896484375,241.65701039632162,1625.2883333333334
1006.2306213378906,243.1762237548828,1625.3226
1003.0948384602865,244.74789174397787,1625.3580666666667
999.496327718099,245.76190439860025,1625.4629
995.1683654785156,245.79554494222006,1625.4978333333333
990.2594909667969,244.51510620117188,1625.5331333333334
984.5818583170573,242.1363728841146,1625.5682333333334
979.3468017578125,238.2522404988607,1625.6036666666666
972.9600931803385,234.35232543945312,1625.6381666666666
965.8093465169271,231.16429392496744,1625.6684666666667
958.025146484375,228.9395548502604,1625.7026333333333
949.7139485677084,228.3782755533854,1625.7382333333333
941.3586730957031,229.04345194498697,1625.7734333333333
933.4635314941406,230.7215830485026,1625.8076
926.2398579915365,233.31908416748047,1625.8429333333333
919.7017415364584,236.26876068115234,1625.8782
913.9349568684896,239.65603892008463,1625.9131666666667
909.1671142578125,243.33749135335287,1625.9482333333333
905.1584777832031,246.90667724609375,1625.9782
901.6422119140625,250.4937260945638,1626.0135
898.7537231445312,253.48765818277994,1626.0477
896.3856201171875,256.28795369466144,1626.0829333333334
893.9632466634115,259.8569081624349,1626.1182
891.837392171224,264.45685323079425,1626.1535666666666
890.1289367675781,269.15003458658856,1626.2230333333334
889.3514404296875,275.4291483561198,1626.3578333333332
888.7808939615885,282.0379689534505,1626.3929666666668
888.6803894042969,288.371826171875,1626.5331666666666
889.7521158854166,293.5306345621745,1626.5686666666666
890.5245361328125,297.5997721354167,1626.6024
891.287119547526,301.7495625813802,1626.6385
890.5710856119791,304.6349131266276,1626.6727
889.6321309407552,307.2712707519531,1626.7027666666668
888.0622762044271,310.2606201171875,1626.8086
885.7411804199219,313.6204884847005,1626.8429333333333
883.8168741861979,316.57032267252606,1626.8782333333334
882.0416768391927,319.2766520182292,1626.913
879.6838175455729,323.2556559244792,1626.9480333333333
877.156982421875,327.403315226237,1626.9831
874.5592956542969,331.6423085530599,1627.1880333333334
872.0212707519531,335.50079345703125,1627.2237
869.3841756184896,339.18175252278644,1627.2578666666666
866.3906656901041,342.5626220703125,1627.2930333333334
864.4086507161459,344.05076599121094,1627.3285
862.5378112792969,345.16102600097656,1627.3626333333334
860.7997843424479,345.6293182373047,1627.3927666666666
859.0389099121094,345.8407033284505,1627.4279666666666
857.1801350911459,345.8827667236328,1627.4631666666667
855.3370564778646,345.80718485514325,1627.4985
853.728261311849,345.992426554362,1627.5329666666667
852.1732076009115,346.4574381510417,1627.5684333333334
850.9395650227865,347.1704864501953,1627.6034666666667
850.1403401692709,347.9735412597656,1627.6379666666667
849.527089436849,348.829594930013,1627.6732666666667
848.9948425292969,349.74895731608075,1627.7036666666668
849.0337524414062,350.31103515625,1627.7380333333333
849.5143636067709,350.5578155517578,1627.7734
850.088633219401,350.92771402994794,1627.8077
850.7225850423177,351.65712483723956,1627.8429
851.1611836751302,352.6922149658203,1627.8782666666666
851.4753723144531,354.0827280680339,1627.9136333333333
851.5149536132812,355.60870869954425,1627.9477666666667
851.1385091145834,357.06458536783856,1627.983
850.3324788411459,358.27703348795575,1628.0183333333334
849.2851969401041,359.0965983072917,1628.0525333333333
848.166259765625,359.635009765625,1628.0878333333333
847.239980061849,359.83189392089844,1628.1178333333332
846.2922770182291,359.8896128336589,1628.1530666666667
845.5548197428385,359.9224497477214,1628.1884333333333
845.0267028808594,360.0091247558594,1628.2229
844.630615234375,360.28086344401044,1628.258
844.6485188802084,360.6365915934245,1628.2933
844.9275614420573,361.28294881184894,1628.3284333333334
845.1950174967448,362.30829366048175,1628.3627333333334
846.0233561197916,363.89133707682294,1628.3978333333334
846.7602844238281,366.1377461751302,1628.4283666666668
847.2689514160156,368.64330037434894,1628.4635333333333
847.1087544759115,371.58502705891925,1628.4975666666667
846.3490295410156,374.3809814453125,1628.5329333333334
845.3675435384115,376.8441619873047,1628.5682
843.197011311849,379.3614044189453,1628.6034333333334
840.8406270345052,381.5739339192708,1628.6377
