,x,y
780,746.5227559407552,597.8297119140625
781,743.7986857096354,595.9000956217448
782,740.7737528483073,593.9548645019531
783,737.445302327474,591.8845621744791
784,734.5079854329427,589.8800048828125
785,731.696055094401,588.2572224934896
786,728.7341817220052,587.0200398763021
787,725.5995686848959,586.2012329101562
788,722.3308919270834,585.5081685384115
789,719.0820109049479,584.7912801106771
790,715.9032592773438,583.8971862792969
791,713.0991414388021,582.9091491699219
792,710.9410298665365,581.8110148111979
793,708.888417561849,580.6915181477865
794,706.921152750651,579.9022318522135
795,705.3346150716146,580.0296834309896
796,703.6077168782552,581.0839335123698
797,701.8991088867188,582.6849365234375
798,700.2327067057291,584.9202982584635
799,698.9312845865885,587.5758158365885
800,698.0826924641927,590.3732198079427
801,697.5575968424479,592.8679504394531
802,697.5298360188802,595.1451110839844
803,697.8075561523438,597.4839274088541
804,698.3875834147135,600.0564676920573
805,699.3450317382812,602.977528889974
806,700.6810099283854,606.0005696614584
807,702.1024169921875,609.5593058268229
808,703.3276062011719,614.0367024739584
809,704.2944132486979,618.2906901041666
810,705.008290608724,621.9031473795573
811,705.258290608724,624.6993611653646
812,705.2127990722656,627.1179707845052
813,705.0404561360677,628.6527201334635
814,704.9619547526041,627.768056233724
815,704.5311075846354,626.0660502115885
816,703.5631917317709,623.2752482096354
817,702.2909342447916,618.7459716796875
818,700.382802327474,612.1095072428385
819,698.4851481119791,601.8511555989584
820,697.1291707356771,590.6383565266927
821,696.1656595865885,579.0498657226562
822,695.8987731933594,568.1054890950521
823,695.8369547526041,558.5523681640625
824,697.3434346516927,551.2218424479166
825,697.5827128092448,546.5363362630209
826,696.990224202474,543.5373229980469
827,696.0640157063802,541.5311482747396
828,694.5772298177084,539.8912353515625
829,692.9994506835938,538.6380818684896
830,690.1744893391927,537.0458170572916
831,688.0599772135416,536.292246500651
832,685.8611653645834,535.593495686849
833,683.7389119466146,534.7117309570312
834,681.7558797200521,533.4932047526041
835,680.1631978352865,531.7189534505209
836,678.4852498372396,529.3295084635416
837,676.41943359375,526.7382303873698
838,673.4783630371094,523.4117635091146
839,669.9056599934896,519.1292775472006
840,665.9947814941406,514.6855163574219
841,661.0849100748698,510.01441955566406
842,656.2715250651041,505.3913116455078
843,651.5306803385416,500.7249704996745
844,646.1686401367188,496.58824157714844
845,641.2630818684896,493.10939534505206
846,636.2535298665365,489.7816619873047
847,632.0693664550781,487.05828348795575
848,628.0863952636719,484.5740152994792
849,624.9952392578125,482.23533630371094
850,623.9613647460938,479.89854939778644
851,624.0256754557291,477.922846476237
852,625.755625406901,476.3219807942708
853,628.7125345865885,474.70697021484375
854,633.0508728027344,473.1967366536458
855,638.3062337239584,471.82358805338544
856,643.9938557942709,470.85698954264325
857,649.4331868489584,469.9974822998047
858,654.3668721516927,468.9443766276042
859,659.1088460286459,468.10777791341144
860,663.3267517089844,467.6229756673177
861,666.937255859375,467.4987284342448
862,670.3589884440104,467.4999593098958
863,673.2138671875,467.3240000406901
864,675.1899820963541,463.8677978515625
865,676.3329671223959,459.99843343098956
866,678.8558349609375,460.1471455891927
867,684.6806844075521,461.46010335286456
868,692.090830485026,463.76723225911456
869,701.6551005045573,467.65467325846356
870,712.3697001139323,476.28582255045575
871,724.1913859049479,486.9419657389323
872,734.4396057128906,494.7987416585286
873,741.6681416829427,502.9811096191406
874,747.5596415201823,512.0363566080729
875,751.7453308105469,521.9579366048177
876,755.0508728027344,532.6147257486979
877,756.90673828125,543.467519124349
878,758.342519124349,554.2591451009115
879,759.8334554036459,564.4039611816406
880,760.7940572102865,573.6448872884115
881,762.6650390625,580.9801330566406
882,765.208740234375,586.6498107910156
883,769.1815999348959,591.172617594401
884,773.7915852864584,595.0971984863281
885,778.7461853027344,598.4481913248698
886,784.6899108886719,601.3839721679688
887,790.3783264160156,604.6238810221354
888,796.789296468099,608.7735900878906
889,802.9188639322916,613.4308064778646
890,808.875722249349,618.6245320638021
891,814.5544942220052,624.1824544270834
892,822.5289103190104,631.524668375651
893,829.8409220377604,638.4134216308594
894,836.3166300455729,644.164052327474
895,842.1725056966146,648.772715250651
896,847.535654703776,652.331064860026
897,852.5840759277344,655.4055786132812
898,854.7543640136719,656.3932088216146
899,856.9250284830729,657.61572265625
900,859.1392822265625,659.0336303710938
901,861.3246358235677,660.7884826660156
902,863.5254313151041,662.7409057617188
903,865.9791259765625,664.7564188639323
904,868.4414672851562,666.9208068847656
905,870.9209798177084,668.8399454752604
906,873.1183268229166,670.6969401041666
907,875.2568664550781,672.6192525227865
908,877.5819600423177,674.2937622070312
909,879.7267049153646,675.7597961425781
910,882.4251505533854,677.1878051757812
911,885.1517537434896,678.5736796061198
912,887.8290100097656,679.9846394856771
913,890.5699971516927,681.3664754231771
914,893.015869140625,683.0690714518229
915,895.2453409830729,685.0331013997396
916,896.8529256184896,687.0142211914062
917,898.4720458984375,689.145751953125
918,900.6970011393229,691.6486612955729
919,902.7742004394531,694.0901489257812
920,904.9588623046875,696.4265848795573
921,907.0034383138021,698.7710367838541
922,909.1734517415365,700.9227294921875
923,911.5107218424479,702.7760823567709
924,914.1141764322916,704.1967569986979
925,917.0729268391927,705.4352111816406
926,919.8073221842448,706.5233052571615
927,922.7588602701823,707.3509928385416
928,925.5675659179688,708.6176961263021
929,928.2064921061198,709.2620849609375
930,929.7935994466146,709.676523844401
931,931.047108968099,709.8200174967448
932,932.9863993326823,709.7767639160156
933,935.0923156738281,709.0782775878906
934,937.1455891927084,707.2333577473959
935,939.606699625651,705.3870951334635
936,942.6568806966146,702.9459126790365
937,946.0390014648438,700.4992472330729
938,948.7572326660156,697.8721415201823
939,950.3731486002604,695.1863098144531
940,951.522694905599,692.486562093099
941,951.5661010742188,689.8089090983073
942,950.7190450032552,686.9786580403646
943,948.9125773111979,683.4089864095052
944,947.6860148111979,677.0472513834635
945,946.6021423339844,670.9362996419271
946,945.4065958658854,664.9997863769531
947,944.122314453125,659.3925577799479
948,942.7495829264323,654.6586201985677
949,940.9910176595052,652.4385172526041
950,938.6949971516927,653.2980448404948
951,937.0033976236979,654.4395751953125
952,936.0418294270834,655.3554077148438
953,935.5346883138021,656.0465596516927
954,935.588144938151,656.3047180175781
955,936.5342915852865,655.2051086425781
956,937.4722595214844,654.5093485514323
957,938.5454508463541,653.9209493001302
958,939.3590291341146,654.3424377441406
959,940.2818908691406,655.6632486979166
960,940.8213195800781,657.4082438151041
961,941.2790934244791,658.5799662272135
962,940.9585571289062,661.4409891764323
963,939.9805094401041,664.433339436849
964,938.6559041341146,667.5395812988281
965,936.8567097981771,670.7143758138021
966,935.0755818684896,674.0160217285156
967,933.1839090983073,677.7944132486979
968,932.0404764811198,679.3393249511719
969,931.2407023111979,680.8544311523438
970,930.5160319010416,682.104502360026
971,930.0955505371094,682.9996948242188
972,929.8380533854166,683.9089965820312
973,929.8407491048177,685.0261433919271
974,929.9699300130209,686.5331726074219
975,930.7328898111979,689.0578002929688
976,931.8974914550781,692.4013264973959
977,933.4341125488281,696.6508585611979
978,934.831776936849,701.817138671875
979,936.6092224121094,707.677978515625
980,938.1328125,713.8463643391927
981,938.8939208984375,720.1037190755209
982,940.02490234375,726.9936319986979
983,942.9642537434896,734.2810567220052
984,947.6167297363281,742.0622253417969
985,951.7994791666666,749.3578694661459
986,956.7902119954427,756.8505350748698
987,962.4725545247396,763.7469482421875
988,967.7687683105469,769.5683085123698
989,971.6648763020834,774.5108235677084
990,975.671630859375,778.8553059895834
991,979.9547932942709,782.9866129557291
992,984.08251953125,786.3742370605469
993,987.8770548502604,789.2970784505209
994,991.8050333658854,791.9678243001302
995,995.2759704589844,794.1371663411459
996,997.4691162109375,795.3788655598959
997,999.5817159016927,796.4171447753906
998,1001.0941772460938,797.4371846516927
999,1002.307373046875,798.2909952799479
1000,1003.1985880533854,798.7566935221354
1001,1004.1279500325521,798.9484558105469
1002,1004.7707112630209,798.8825276692709
1003,1005.4788208007812,798.6560262044271
1004,1006.3930257161459,798.454091389974
1005,1007.271250406901,798.4216817220052
1006,1008.0628356933594,798.7042744954427
1007,1008.5991414388021,799.4772135416666
1008,1009.0236206054688,800.4707539876302
1009,1009.2874043782552,801.3750305175781
1010,1009.5903625488281,802.108652750651
1011,1010.0327860514323,802.4434204101562
1012,1010.517588297526,802.2497253417969
1013,1011.0448201497396,801.6150716145834
1014,1011.5091654459635,801.0662841796875
1015,1011.7675170898438,800.8213399251302
1016,1011.6347351074219,801.0750325520834
1017,1011.1221923828125,801.7276306152344
1018,1010.3504638671875,802.8678995768229
1019,1009.4233601888021,804.250478108724
1020,1008.5037434895834,805.537119547526
1021,1007.6239013671875,806.6301066080729
1022,1007.0037333170573,807.313242594401
1023,1006.7904357910156,807.7276000976562
1024,1006.9778340657552,807.9000040690104
1025,1007.4232279459635,808.0216674804688
1026,1008.085703531901,808.1777140299479
1027,1009.0218811035156,808.3648783365885
1028,1009.5650024414062,808.3491516113281
1029,1010.0988972981771,807.9239603678385
1030,1010.8096211751302,807.4596659342448
1031,1012.8956298828125,807.7791137695312
1032,1015.0549926757812,807.9556070963541
1033,1017.3408610026041,808.0067036946615
1034,1020.2566426595052,808.1520792643229
1035,1023.4472961425781,808.7265218098959
1036,1026.5475362141926,809.427988688151
1037,1028.4272562662761,809.4194539388021
1038,1030.4615681966145,809.4872131347656
1039,1032.6821899414062,809.6315205891927
1040,1034.8327229817708,809.5548299153646
1041,1036.5909423828125,808.820790608724
1042,1038.4081420898438,807.4478454589844
1043,1040.2381388346355,805.0893046061198
1044,1042.0292358398438,801.9233703613281
1045,1043.6303304036458,797.812754313151
1046,1045.087870279948,793.1888732910156
1047,1047.0063069661458,788.5203450520834
1048,1048.5257771809895,783.4879557291666
1049,1049.3040161132812,778.336680094401
1050,1049.7259724934895,773.8793131510416
1051,1049.9691162109375,770.2320760091146
1052,1050.2123616536458,767.2431335449219
1053,1049.8119303385417,764.5530598958334
1054,1049.1104939778645,762.3495788574219
1055,1048.6845703125,760.7376505533854
1056,1048.1620279947917,758.5849304199219
1057,1046.936014811198,756.015614827474
1058,1045.3279418945312,752.9530029296875
1059,1043.6780395507812,750.4647827148438
1060,1042.6784057617188,748.4750773111979
1061,1042.001708984375,746.8253784179688
1062,1041.6640218098958,745.5860290527344
1063,1042.1240844726562,744.6383565266927
1064,1043.1297200520833,744.2199401855469
1065,1044.7715250651042,743.5652262369791
1066,1046.3618977864583,742.6952718098959
1067,1047.968729654948,741.4110819498698
1068,1049.39306640625,739.8757832845052
1069,1050.7830810546875,738.0840454101562
1070,1052.132832845052,735.9705505371094
1071,1052.9613647460938,733.7176717122396
1072,1053.446044921875,731.3297526041666
1073,1053.7693481445312,729.1783345540365
1074,1054.0494181315105,727.4366760253906
1075,1054.1096801757812,726.1458841959635
1076,1053.9378662109375,725.16015625
1077,1054.0079345703125,724.4821980794271
1078,1054.157979329427,724.3475036621094
1079,1054.4520060221355,724.6996663411459
1080,1054.9558512369792,725.4036865234375
1081,1055.7138061523438,726.36572265625
1082,1056.9403279622395,727.8529764811198
1083,1058.2594401041667,729.810292561849
1084,1059.6722615559895,731.6431681315104
1085,1061.0907592773438,733.3642578125
1086,1062.4097493489583,734.867909749349
1087,1063.7926635742188,736.3152058919271
1088,1065.068135579427,737.5555623372396
1089,1066.3703002929688,738.6755981445312
1090,1067.8837076822917,740.0414225260416
1091,1069.3663533528645,741.702138264974
1092,1070.9396565755208,743.8390401204427
1093,1072.256612141927,746.3634338378906
1094,1073.3497111002605,749.0459289550781
1095,1074.135762532552,751.6906331380209
1096,1074.5177205403645,754.4521993001302
1097,1074.8276977539062,757.2525329589844
1098,1074.9391276041667,760.1888427734375
1099,1075.027852376302,762.9759419759115
1100,1075.14892578125,765.704823811849
1101,1075.4488728841145,768.2644653320312
1102,1075.2400309244792,770.3888854980469
1103,1075.7185465494792,772.0262756347656
1104,1076.2933553059895,772.7689717610677
1105,1076.7456868489583,772.8431905110677
1106,1077.0265299479167,772.3883870442709
1107,1077.3398030598958,771.5379130045573
1108,1078.5323282877605,770.4715270996094
1109,1078.9963785807292,769.3071695963541
1110,1079.5098266601562,768.3523864746094
1111,1080.5767211914062,767.885498046875
1112,1081.8982340494792,768.0910847981771
1113,1083.2540079752605,768.7163696289062
1114,1084.37548828125,769.4806925455729
1115,1085.4329833984375,770.1716918945312
1116,1086.3714396158855,770.8397115071615
1117,1086.799580891927,771.3221333821615
1118,1087.013671875,771.4555053710938
1119,1087.2928670247395,771.5031026204427
1120,1087.6783854166667,771.659423828125
