x,y,times
829.7329610188802,509.9724833170573,1036.7075666666667
830.1094767252604,509.9532521565755,1036.7429666666667
830.1878255208334,509.5590057373047,1036.7769666666666
830.0536600748698,509.6161855061849,1036.8071
829.8970235188802,510.3340708414714,1036.8423
829.7588297526041,511.3082987467448,1036.8776
829.9222819010416,512.2049458821615,1036.9129333333333
830.3737996419271,512.8444773356119,1036.9471333333333
830.8833618164062,513.4452107747396,1036.9822333333334
831.4291381835938,513.7806803385416,1037.0173
832.0041198730469,513.535410563151,1037.0525
832.5388895670573,513.2276814778646,1037.0878
832.8577982584635,513.2543029785156,1037.1178666666667
833.0532023111979,513.823476155599,1037.1529
833.1544392903646,514.5309346516927,1037.1875
833.2336629231771,515.4476013183594,1037.2225333333333
833.5056559244791,516.2468465169271,1037.2576666666666
833.7206319173177,516.8373107910156,1037.292
833.9171142578125,517.2162780761719,1037.3275
833.9755045572916,517.4100138346354,1037.3626
833.8741048177084,517.4781595865885,1037.3972333333334
833.6744995117188,517.4328409830729,1037.4325
833.3417460123698,517.5948384602865,1037.4627
833.0740865071615,518.184071858724,1037.5023333333334
832.9898478190104,519.0631815592448,1037.5325
832.9940897623698,520.1754760742188,1037.5679666666667
833.3582967122396,521.5090535481771,1037.6024
833.8273417154948,522.9651794433594,1037.6380666666666
834.0860595703125,524.3229166666666,1037.6726666666666
834.2380981445312,525.2634684244791,1037.7074666666667
834.1607666015625,525.8987731933594,1037.7428
834.0221964518229,526.2603861490885,1037.7772333333332
833.5719299316406,526.3839416503906,1037.8125666666667
833.0060729980469,526.3184916178385,1037.8425333333332
832.5478922526041,526.1807149251302,1037.8779333333334
832.2199401855469,526.063466389974,1037.9125666666666
832.0112508138021,525.97802734375,1037.9479
831.9249877929688,525.9732157389323,1037.9823666666666
831.8412882486979,525.9859924316406,1038.0175
831.7335408528646,526.0107625325521,1038.0529333333334
831.6428833007812,526.0339965820312,1038.0875
831.537831624349,526.0516662597656,1038.1228333333333
831.4425150553385,526.0853474934896,1038.1529333333333
831.4052022298177,526.1192423502604,1038.1923
831.3815002441406,526.136962890625,1038.2223666666666
831.4188028971354,526.1229756673177,1038.2574
831.4277038574219,526.1349182128906,1038.2932333333333
831.3774007161459,526.198974609375,1038.3277333333333
831.2139078776041,526.6056111653646,1038.3629333333333
830.8651936848959,527.283437093099,1038.3974666666666
830.1603698730469,528.1080220540365,1038.4325666666666
828.9322102864584,529.3252258300781,1038.4679
827.5331319173177,530.9759012858073,1038.5023666666666
826.1432800292969,533.1924540201823,1038.5326
824.881581624349,535.4122212727865,1038.568
823.7115580240885,537.475819905599,1038.6026
822.9178975423177,539.3963419596354,1038.6379
822.8732299804688,540.9639485677084,1038.6722666666667
822.8187561035156,541.799306233724,1038.7079333333334
822.6530558268229,541.8492635091146,1038.7424333333333
822.4140319824219,541.5837910970052,1038.7771666666667
822.1417948404948,541.0872090657552,1038.8128333333334
821.5420430501302,540.5604451497396,1038.8470333333332
820.4153137207031,540.3614705403646,1038.8826666666666
819.2497762044271,541.0571797688802,1038.9126666666666
818.2262878417969,542.4607747395834,1038.9479
817.3877360026041,544.4552612304688,1038.9829333333332
816.860585530599,546.5792541503906,1039.0172
816.9180196126302,548.6632181803385,1039.0524333333333
817.6023356119791,550.5304768880209,1039.0878333333333
818.86767578125,551.9448038736979,1039.1223333333332
820.3255716959635,553.2019348144531,1039.1576333333333
821.8707682291666,554.0821431477865,1039.1931
823.1526794433594,554.9277648925781,1039.2277666666666
824.0560709635416,555.9272054036459,1039.2577
824.1125081380209,556.8314107259115,1039.2919666666667
823.7719217936198,557.8030395507812,1039.3275666666666
823.3932902018229,558.5890909830729,1039.3631666666668
823.0019836425781,559.1948750813802,1039.3976
822.8402913411459,559.7886047363281,1039.4315666666666
822.9537150065104,560.2315775553385,1039.4675
823.6375834147135,560.6005859375,1039.5025666666668
824.3221232096354,560.8162434895834,1039.5377333333333
824.7825215657552,560.8211568196615,1039.568
824.8180745442709,560.9222615559896,1039.6025666666667
824.1513671875,561.1128946940104,1039.6380333333334
822.9746805826823,561.3093872070312,1039.6727333333333
821.5574239095052,561.4762064615885,1039.7075333333332
819.8468424479166,561.4659118652344,1039.7426333333333
817.84716796875,561.2970479329427,1039.7771333333333
815.7969970703125,560.6946207682291,1039.8127333333334
813.9583333333334,559.8704325358073,1039.8479333333332
812.5032348632812,559.2878112792969,1039.8823666666667
810.8978983561198,558.7911478678385,1039.9173
809.1458129882812,558.364491780599,1039.9472
807.7275594075521,558.3272806803385,1039.9824333333333
806.6251017252604,558.7044067382812,1040.0174666666667
806.0025126139323,559.4196370442709,1040.0528
805.8305257161459,559.9276021321615,1040.0869666666667
806.1459452311198,560.2989501953125,1040.1222666666667
806.9469197591146,560.4771728515625,1040.1577333333332
807.6567077636719,560.228759765625,1040.1923
808.3087666829427,559.5622863769531,1040.2277333333334
808.340077718099,558.4252115885416,1040.2579
807.2059427897135,557.2398885091146,1040.2971333333332
804.7400919596354,556.2729288736979,1040.3272333333334
801.2853088378906,555.6528930664062,1040.3625333333334
796.4896443684896,555.2587890625,1040.3978666666667
790.9998372395834,555.0337931315104,1040.4320333333333
785.0765482584635,554.9191080729166,1040.4672
779.3070983886719,555.1361287434896,1040.5027
774.263173421224,555.4943440755209,1040.5379
770.0037943522135,556.3465067545573,1040.5729666666666
767.4339904785156,557.7680257161459,1040.6074666666666
765.6754862467448,559.5005900065104,1040.6374333333333
764.976318359375,561.5119425455729,1040.6729666666668
764.8677876790365,563.27783203125,1040.7073666666668
765.3949890136719,564.7627258300781,1040.7427666666667
766.324462890625,565.4591166178385,1040.7779
767.0410461425781,565.2039896647135,1040.8123333333333
767.9641316731771,564.4446716308594,1040.8475666666666
768.6470642089844,563.4960225423177,1040.8829
769.1642354329427,562.4721476236979,1040.9175333333333
769.6028951009115,561.5542704264323,1040.9527
769.7407023111979,561.0503641764323,1040.9827666666667
769.5938313802084,561.1633809407552,1041.0178
769.1249694824219,561.9681498209635,1041.0528333333334
768.6602172851562,563.1489562988281,1041.0869333333333
768.1825154622396,564.7531941731771,1041.1221666666668
767.5865987141927,566.3853556315104,1041.1577
767.0015665690104,567.7699788411459,1041.1933666666666
766.639149983724,568.7642822265625,1041.2277666666666
766.2610778808594,569.3293151855469,1041.2628333333334
765.8873901367188,569.700917561849,1041.2974333333334
765.5677897135416,569.7184041341146,1041.3276333333333
765.1014099121094,569.5988972981771,1041.363
764.6741129557291,569.2716166178385,1041.3972666666666
763.8241984049479,568.6572062174479,1041.4329666666667
762.5496826171875,567.3048807779948,1041.4677
760.830312093099,565.1185099283854,1041.5022333333334
758.4937235514323,562.2440185546875,1041.5376
755.6418965657552,558.4752298990885,1041.5729
752.1205647786459,553.9676920572916,1041.6074666666666
748.1627197265625,549.2934163411459,1041.6432
743.6564127604166,545.2548319498698,1041.6775333333333
738.4594930013021,541.2530212402344,1041.7079
732.468017578125,537.2964477539062,1041.7422
725.7674255371094,533.2713826497396,1041.7774
718.5819498697916,529.981455485026,1041.8127
711.3125915527344,527.084462483724,1041.8480666666667
703.8844502766927,523.9072570800781,1041.8836333333334
696.6602884928385,521.1528116861979,1041.9171333333334
690.1707865397135,518.7996826171875,1041.9521
684.291748046875,516.8518015543619,1041.9872333333333
679.2737426757812,514.7509053548177,1042.0223333333333
674.8375549316406,512.5228220621744,1042.0524
670.9039815266927,510.43146260579425,1042.0877666666668
667.1645812988281,508.2125549316406,1042.1221666666668
663.3643798828125,505.9579264322917,1042.1571666666666
659.3952331542969,503.72283426920575,1042.1921666666667
654.5569152832031,501.0972849527995,1042.2273333333333
649.1094767252604,498.50856526692706,1042.2627333333332
643.625722249349,495.75597127278644,1042.2981
638.1255493164062,493.4727478027344,1042.3324333333333
633.0609741210938,491.2109731038411,1042.3675666666666
628.5181681315104,489.26844787597656,1042.3977
624.3540751139323,487.4715627034505,1042.4328666666668
620.8702596028646,485.52464803059894,1042.4671
617.6526997884115,483.64667256673175,1042.5022666666666
614.8078104654948,481.7869873046875,1042.5375
611.7565612792969,479.8417714436849,1042.5731666666666
608.491943359375,478.11619567871094,1042.6079
605.4375712076823,476.5793202718099,1042.6424333333334
602.3467203776041,475.12269083658856,1042.6772333333333
599.4591776529948,473.2804870605469,1042.7126333333333
596.8693237304688,470.7198181152344,1042.7426333333333
594.7475382486979,468.1428629557292,1042.7777666666666
592.6619669596354,464.9656524658203,1042.8122
591.2356363932291,462.09925333658856,1042.8477
588.8417663574219,459.4090270996094,1042.9175666666667
586.557607014974,457.6791076660156,1042.9528333333333
584.5015970865885,456.68860880533856,1043.0924333333332
582.7344055175781,455.7897440592448,1043.1222
581.652598063151,455.30394490559894,1043.1575
580.5154927571615,454.81707255045575,1043.1928666666668
580.7064514160156,454.64356486002606,1043.2276333333334
580.9032796223959,454.39470926920575,1043.2629666666667
580.6655782063802,454.23301188151044,1043.2973666666667
580.2708536783854,454.4285380045573,1043.3325
579.8007405598959,454.80517578125,1043.3677333333333
579.1938680013021,455.1434275309245,1043.4028666666666
578.2565409342448,455.12757364908856,1043.4372
576.9917907714844,454.6750233968099,1043.4673666666667
575.43896484375,453.4130096435547,1043.5026
573.2886454264323,451.51121520996094,1043.5379
570.914560953776,449.25238545735675,1043.5723
568.6676127115885,446.8106384277344,1043.6075666666666
566.877187093099,444.18812561035156,1043.6429666666668
565.5951334635416,441.402348836263,1043.6773666666666
564.6419474283854,438.7864532470703,1043.7126666666666
563.6687418619791,436.34043884277344,1043.7479
562.4383850097656,434.18303934733075,1043.7823
560.685302734375,432.3401743570964,1043.8126
558.1642354329427,430.3932596842448,1043.8477666666668
554.907725016276,428.675048828125,1043.882
551.2539876302084,427.1290639241536,1043.9173
547.3441467285156,425.9440409342448,1043.9522
543.4162089029948,424.7048085530599,1043.9874333333332
539.9123229980469,422.7318572998047,1044.0227666666667
536.958730061849,420.44077555338544,1044.0573333333334
534.1223754882812,417.83453877766925,1044.0931
531.588134765625,415.18287150065106,1044.1227
529.5125935872396,411.8799641927083,1044.1579
527.1923421223959,407.9469909667969,1044.1924333333334
524.1750081380209,404.05384318033856,1044.2273333333333
520.9015197753906,400.60890197753906,1044.2630333333334
517.7303822835287,397.2735239664714,1044.2978
514.4192606608073,393.6786600748698,1044.3320666666666
510.80980428059894,389.99139404296875,1044.3675333333333
507.1700490315755,386.5620422363281,1044.4029666666668
503.4311879475911,383.65089416503906,1044.4372333333333
498.9305165608724,380.657953898112,1044.4725666666666
494.3442026774089,377.639155069987,1044.5072
490.1861572265625,374.81586201985675,1044.5377
486.33533732096356,371.8404998779297,1044.5738666666666
482.87465413411456,368.874994913737,1044.6077
479.9168446858724,365.4225616455078,1044.6431
477.67018127441406,361.7950846354167,1044.6778
475.3520050048828,358.0972900390625,1044.7131
472.8827870686849,354.3550109863281,1044.7475
470.3132069905599,351.2475179036458,1044.7829
467.76105244954425,348.4618835449219,1044.8129
465.1146189371745,345.92185465494794,1044.8479666666667
462.1914418538411,343.61810811360675,1044.8823
459.234624226888,341.3562266031901,1044.9175333333333
456.1021982828776,339.18125406901044,1044.9527
452.9283447265625,336.95411173502606,1044.9878666666666
449.73118591308594,334.50697835286456,1045.0220666666667
446.65663146972656,331.9710388183594,1045.0575333333334
443.432367960612,329.1840413411458,1045.0928333333334
440.23252360026044,326.33701578776044,1045.1273666666666
437.32732645670575,323.551513671875,1045.1627666666666
435.07190958658856,320.68463643391925,1045.1929333333333
433.06626383463544,317.92311096191406,1045.2274666666667
431.4303487141927,315.574213663737,1045.2625666666668
430.5730438232422,313.9141794840495,1045.298
430.24213155110675,312.91310628255206,1045.3323666666668
429.9594980875651,312.3379618326823,1045.3677333333333
429.7763366699219,312.3279164632161,1045.4029333333333
429.94809977213544,312.7096659342448,1045.4374333333333
430.2337341308594,313.0238444010417,1045.4731
430.3068593343099,313.05109151204425,1045.5079
430.434575398763,312.164555867513,1045.5426333333332
430.38023376464844,309.9916636149089,1045.5728333333334
429.5566813151042,306.5237528483073,1045.6072333333334
428.0566660563151,301.6573435465495,1045.6427
425.79180908203125,296.24937438964844,1045.6775
422.86590576171875,290.311528523763,1045.7129333333332
418.669921875,284.3048451741536,1045.7472
413.5384216308594,279.14695739746094,1045.7826666666667
407.8370819091797,275.13683064778644,1045.8178
401.3709309895833,272.8562825520833,1045.8479333333332
394.67820231119794,271.4893391927083,1045.8873
388.1736653645833,270.92519124348956,1045.9175
382.73716227213544,271.59588623046875,1045.9528333333333
378.2414906819661,273.0556386311849,1045.9879666666666
374.5618438720703,274.89439392089844,1046.0224333333333
371.94281005859375,276.4261118570964,1046.0579666666667
370.14845275878906,277.927734375,1046.0930666666666
368.8363037109375,279.5949452718099,1046.1273333333334
367.5135955810547,281.073974609375,1046.1627
366.38360595703125,282.09238688151044,1046.1973
365.4512634277344,282.6737060546875,1046.2327666666667
364.67038981119794,282.9337107340495,1046.2631
363.8209228515625,282.8039805094401,1046.2976333333334
363.12317911783856,281.7444305419922,1046.3330666666666
362.4433949788411,279.62596638997394,1046.3673333333334
