x,y,times
419.3761444091797,294.6454620361328,1809.6623333333334
413.77785237630206,288.80124918619794,1809.6964333333333
408.23768107096356,283.0104014078776,1809.7315666666666
402.9382019042969,277.14275614420575,1809.7667
397.832270304362,271.15440368652344,1809.8018333333334
392.5460205078125,265.44603474934894,1809.8371333333334
387.20563252766925,260.28113047281903,1809.8723
382.1343027750651,255.82882944742838,1809.9073666666666
377.61797587076825,252.0817387898763,1809.9416333333334
373.430903116862,248.87474314371744,1809.9768333333334
369.18439229329425,246.4616928100586,1810.0119666666667
365.1419219970703,244.8695297241211,1810.0422333333333
361.29864501953125,243.7571283976237,1810.0767333333333
357.7222391764323,242.70569610595703,1810.1122333333333
354.58592224121094,241.59554290771484,1810.1466666666668
351.6499328613281,240.34022013346353,1810.1823333333334
349.5896759033203,238.94451395670572,1810.2166
348.27521260579425,237.51728312174478,1810.2518666666667
347.7366689046224,235.92315928141275,1810.2872333333332
347.62299092610675,234.46017710367838,1810.3226
347.45276896158856,232.92967478434244,1810.3567
347.5545399983724,231.6295166015625,1810.3866333333333
347.56605021158856,230.53136698404947,1810.4218333333333
347.6404622395833,229.61020151774088,1810.4570333333334
347.6564127604167,228.71239471435547,1810.4922666666666
347.63848876953125,228.0565643310547,1810.5264
347.53770446777344,227.72647857666016,1810.5615333333333
347.2902069091797,227.464235941569,1810.5966333333333
346.8937530517578,227.39086405436197,1810.6322333333333
346.32208251953125,227.61444600423178,1810.6675666666667
345.3721516927083,228.3095245361328,1810.702
344.2147623697917,229.38461303710938,1810.7313666666666
343.08681233723956,230.6309611002604,1810.7669666666666
341.93581136067706,232.21167500813803,1810.8022666666666
340.83837890625,233.86541748046875,1810.8366
339.98114013671875,235.10360463460287,1810.872
339.6684061686198,235.6615982055664,1810.9073
339.4832407633464,235.70401509602866,1810.9424666666666
339.43328857421875,235.51296742757162,1810.9767333333334
339.6351267496745,234.96277618408203,1811.0119666666667
339.97796630859375,234.44483184814453,1811.0422
340.12293497721356,234.30994923909506,1811.0776666666666
340.0568440755208,234.7790273030599,1811.1121
339.8453826904297,235.74652353922525,1811.1472666666666
339.53484598795575,237.17371368408203,1811.1824666666666
338.9822998046875,239.25619252522787,1811.2165666666667
338.31903584798175,241.52764129638672,1811.2517666666668
337.84760030110675,243.75648498535156,1811.2869666666666
337.4495137532552,245.9414291381836,1811.3216333333332
337.2770029703776,247.84842173258463,1811.3565
337.16376241048175,249.37978871663412,1811.3921
337.22740681966144,250.30149841308594,1811.4221
337.26299540201825,250.6366195678711,1811.4574333333333
337.1864827473958,250.69625854492188,1811.4917
337.06732686360675,250.19097900390625,1811.5270666666668
337.1106719970703,249.2974599202474,1811.5623333333333
337.32884724934894,247.99486033121744,1811.5974333333334
337.6017608642578,246.13609059651694,1811.6319333333333
337.9893849690755,244.02698262532553,1811.6672333333333
338.50530497233075,241.99867502848306,1811.7008666666666
339.2522786458333,239.25855763753256,1811.7367
340.2128092447917,237.04706064860025,1811.7717
341.2422383626302,235.05340576171875,1811.8720333333333
342.12913004557294,233.4033686319987,1811.9073
343.29461161295575,231.7936019897461,1811.9414333333334
344.769282023112,229.98639424641928,1811.9766666666667
346.44834899902344,228.92688751220703,1812.012
348.119389851888,227.38573201497397,1812.0473
349.75538126627606,225.89554087320963,1812.0818666666667
351.5467936197917,224.58002217610678,1812.112
353.0180918375651,223.6620864868164,1812.1474333333333
354.0560811360677,223.05661265055338,1812.1827
354.7014617919922,222.75810750325522,1812.2167333333334
354.892578125,222.70120747884116,1812.2523666666666
354.89935302734375,222.6944783528646,1812.2867
354.82398478190106,222.71013895670572,1812.3222333333333
354.7598520914714,222.6998291015625,1812.3568333333333
354.72654215494794,222.6228485107422,1812.3921
354.61695353190106,222.5759073893229,1812.4272333333333
354.6335703531901,222.43897755940756,1812.4573
354.6947072347005,222.35965728759766,1812.4922333333334
354.682866414388,222.42344411214194,1812.5264666666667
354.58482360839844,222.58062235514322,1812.5616666666667
354.31138102213544,222.85305786132812,1812.5968
354.00152079264325,223.13776652018228,1812.6321
353.48944600423175,223.73072052001953,1812.6675666666667
352.8380635579427,224.4682159423828,1812.7014
352.1627553304036,225.2598088582357,1812.7366333333334
351.26336669921875,225.9604924519857,1812.7718666666667
350.6581573486328,226.97176361083984,1812.8071333333332
349.7624257405599,227.99986267089844,1812.8720666666666
348.9028676350911,228.98528289794922,1812.9069
348.1527099609375,230.04263051350912,1812.9421
347.33716837565106,231.01158650716147,1812.9771666666666
346.50824483235675,231.92262522379556,1813.0122333333334
345.4602305094401,232.7397435506185,1813.0464666666667
344.5223693847656,234.13682301839194,1813.0819666666666
343.48321533203125,236.19672648111978,1813.1171
342.2020314534505,238.44442494710287,1813.1472666666666
340.9380747477214,240.81414286295572,1813.1866
339.83281962076825,243.30805206298828,1813.2167333333334
338.58934529622394,245.40443674723306,1813.2519
337.47144571940106,246.52731323242188,1813.2872
336.48692830403644,246.59657033284506,1813.3225
335.3223114013672,245.9789555867513,1813.3569666666667
333.966303507487,244.9418970743815,1813.3920666666668
332.5642344156901,243.42815144856772,1813.4273333333333
331.0915069580078,241.71127065022787,1813.4615
329.389892578125,240.147705078125,1813.4967
327.5857391357422,238.90414428710938,1813.5269666666666
325.89112345377606,237.8806126912435,1813.5621
324.13299051920575,237.30151875813803,1813.5973
321.97857666015625,237.24615732828775,1813.6317666666666
319.9028828938802,237.61781565348306,1813.667
317.8836161295573,238.16453806559244,1813.7021666666667
315.6542510986328,238.47919464111328,1813.7374
313.49683634440106,238.7634073893229,1813.7716666666668
311.493647257487,238.63836415608725,1813.8069
309.94415283203125,237.79802958170572,1813.8423
308.4977315266927,236.25133514404297,1813.8723666666667
307.5750478108724,234.127566019694,1813.9064666666666
307.25531005859375,231.41238403320312,1813.9417
307.35320536295575,228.42786407470703,1813.9766333333334
308.0084177652995,225.5528106689453,1814.0116333333333
308.86268107096356,223.21041615804037,1814.0467666666666
309.8065439860026,221.57404581705728,1814.0822333333333
310.6171468098958,220.5197982788086,1814.1175666666666
311.2319030761719,220.14772288004556,1814.1516
311.60712178548175,220.1139704386393,1814.1866
311.6335194905599,220.1061986287435,1814.2219333333333
311.6524149576823,220.15817006429037,1814.2522666666666
311.6761169433594,219.96764628092447,1814.2869666666666
311.6121470133464,219.5731938680013,1814.3225333333332
311.5014139811198,219.1558634440104,1814.3567
311.4953257242839,218.59561920166016,1814.3917666666666
311.60093180338544,217.902468363444,1814.4275666666667
311.6612192789714,217.1274871826172,1814.4620666666667
311.6631368001302,216.44974009195963,1814.4974333333332
311.6642252604167,216.0661417643229,1814.5318333333332
311.5454915364583,216.02054087320963,1814.5623
311.20115661621094,216.19549306233725,1814.5964333333334
310.65247599283856,216.76433308919272,1814.6318333333334
310.05747985839844,217.52515920003256,1814.6673333333333
309.62323506673175,218.31634521484375,1814.7015666666666
309.2860463460286,219.07204945882162,1814.7367333333334
309.2861684163411,219.6844253540039,1814.7720333333334
309.4306945800781,220.4474843343099,1814.8074
309.5221811930339,221.5132268269857,1814.8415
309.75831604003906,222.88228861490884,1814.8766333333333
309.78412373860675,224.29688771565756,1814.9423
309.77305094401044,225.79609171549478,1814.9772333333333
309.5935821533203,227.26492818196616,1815.0123
309.48981221516925,228.5112508138021,1815.0474333333334
309.66807047526044,229.37414042154947,1815.0816666666667
309.6222279866536,229.82327779134116,1815.1169
309.69379170735675,230.2009760538737,1815.1523666666667
309.7759195963542,230.4394505818685,1815.1868666666667
309.9288686116536,230.62545267740884,1815.2224666666666
310.02992757161456,230.65323384602866,1815.2566333333334
310.2569986979167,230.66582743326822,1815.2871666666667
310.7296396891276,230.812131245931,1815.3223333333333
311.2278188069661,231.14205169677734,1815.3566333333333
311.6949208577474,231.63410186767578,1815.3917666666666
312.14231872558594,232.11471303304037,1815.4272
312.7933400472005,232.6166254679362,1815.4615333333334
313.3916727701823,232.7906723022461,1815.4972
313.9737599690755,232.64801534016928,1815.5323666666666
314.68128967285156,232.21200052897134,1815.5664666666667
315.6100158691406,231.58477528889975,1815.6019
316.5725809733073,230.91539764404297,1815.6322
317.2717030843099,230.77816772460938,1815.6663666666666
318.38519795735675,231.35658518473306,1815.7017
319.25783284505206,233.01138559977213,1815.7369666666666
320.2318878173828,236.2890879313151,1815.7721666666666
321.2012481689453,241.63516998291016,1815.8066
322.76646931966144,249.24786376953125,1815.8421666666666
325.9937388102214,259.1326268513997,1815.8765
330.69903564453125,271.3372217814128,1815.9117
338.36241149902344,284.7681248982747,1815.9469
348.88230387369794,298.43137613932294,1815.9771333333333
362.4701334635417,310.4869384765625,1816.0117666666667
378.6248321533203,320.7932383219401,1816.0474
395.44200134277344,328.29567464192706,1816.082
412.1887461344401,333.25567118326825,1816.1173
427.8828379313151,336.7093912760417,1816.1516
441.7317810058594,339.19224548339844,1816.1871
453.7211405436198,342.2509460449219,1816.2224333333334
463.6119842529297,345.5927988688151,1816.2573
472.8747202555339,349.7161356608073,1816.2908666666667
481.32545471191406,354.0997009277344,1816.3269333333333
489.33734639485675,358.4127960205078,1816.3572
497.30078125,362.63457743326825,1816.3923
505.923334757487,366.88405354817706,1816.4265
514.9127655029297,371.4231669108073,1816.4615666666666
523.3601531982422,376.12305704752606,1816.4967333333334
531.4232889811198,380.9888865152995,1816.5319333333334
539.3102111816406,386.63726298014325,1816.5673
547.2118326822916,393.2040608723958,1816.6015
554.1449381510416,399.81972249348956,1816.6367
560.3419799804688,406.6900685628255,1816.6717666666666
566.5052591959635,414.1819814046224,1816.702
573.5368143717448,422.5651397705078,1816.7371333333333
581.3900756835938,431.3049723307292,1816.7722
589.343017578125,439.561767578125,1816.8064
597.3578898111979,447.4903259277344,1816.8417
605.8086140950521,455.54795837402344,1816.8768
614.6993001302084,463.862787882487,1816.9119666666666
622.7759806315104,471.9516855875651,1816.9470333333334
629.5271504720052,479.436040242513,1816.9824
635.9089965820312,487.00153096516925,1817.0167666666666
642.475819905599,495.1829528808594,1817.0474666666667
649.2474466959635,503.37592061360675,1817.0810333333334
655.8644409179688,510.941650390625,1817.1168333333333
662.4006042480469,517.9996236165365,1817.1523
668.9695027669271,525.1861063639323,1817.1866333333332
674.0725809733073,531.7783915201823,1817.2219666666667
677.0929972330729,538.5059916178385,1817.2574333333334
677.8572387695312,544.8757629394531,1817.2916333333333
676.6769205729166,551.1324564615885,1817.3270333333332
674.3366292317709,557.7137349446615,1817.3571666666667
670.7608947753906,564.0081481933594,1817.3924
667.2619425455729,571.0830281575521,1817.4268333333334
663.6991984049479,577.8240152994791,1817.4619666666667
660.5032958984375,584.0411478678385,1817.4972333333333
657.9327901204427,589.3585510253906,1817.5314666666666
655.7795817057291,593.5099385579427,1817.5666333333334
654.0130615234375,597.0202026367188,1817.6019333333334
652.5699971516927,599.3213399251302,1817.6370333333334
651.7870890299479,600.3987630208334,1817.6722666666667
651.4082845052084,600.8585611979166,1817.7022666666667
650.7686869303385,601.5930582682291,1817.7415666666666
649.6576436360677,602.7050069173177,1817.7716
648.576670328776,604.114756266276,1817.8068666666666
647.4406433105469,605.7979431152344,1817.842
646.3019816080729,608.3234151204427,1817.8771333333334
645.1026611328125,611.7004597981771,1817.9122333333332
643.9453328450521,616.1045735677084,1817.9466666666667
643.3139851888021,620.9046630859375,1817.9817
642.8804626464844,626.4778849283854,1818.0170333333333
642.5366821289062,632.15673828125,1818.0520333333334
641.8103332519531,637.2373250325521,1818.0818333333334
640.9492899576823,641.6348571777344,1818.1170333333334
639.8319396972656,644.658935546875,1818.1523333333334
637.8545430501302,647.0034993489584,1818.1868666666667
635.4243570963541,648.0503438313802,1818.2230333333334
632.7606302897135,648.5855102539062,1818.2568
630.4105936686198,649.187255859375,1818.2922333333333
628.2951253255209,650.1267395019531,1818.3266333333333
626.5157165527344,651.0748494466146,1818.3619666666666
625.1817321777344,651.94677734375,1818.3972
623.8780415852865,653.3714497884115,1818.4274
622.0229187011719,655.3686726888021,1818.4616
619.2471618652344,657.646962483724,1818.4966333333334
615.5447591145834,659.7210591634115,1818.5323333333333
611.0645446777344,662.2872009277344,1818.5667
605.4302775065104,665.4716491699219,1818.6018
598.5138244628906,668.7919108072916,1818.6372666666666
590.9390970865885,672.6199035644531,1818.6716666666666
583.5980936686198,677.0918273925781,1818.7061333333334
576.4250081380209,682.6616719563802,1818.7416666666666
568.9954935709635,689.1313781738281,1818.7717666666667
562.0057576497396,696.3268737792969,1818.8070333333333
554.9264729817709,704.6269836425781,1818.8422666666668
547.8595479329427,713.312001546224,1818.8767
540.6863301595052,722.657969156901,1818.9118
532.8678080240885,732.0892639160156,1818.9468666666667
524.3548736572266,741.9070739746094,1818.982
515.5663859049479,751.5999450683594,1819.0173
507.36949666341144,760.3946126302084,1819.0516333333333
498.95811462402344,769.0153503417969,1819.0867666666666
490.01979573567706,777.2374064127604,1819.1167
481.2776234944661,785.7784322102865,1819.1518
