x,y,times
948.6169230143229,224.5456339518229,1041.4406333333334
949.2216593424479,224.41818237304688,1041.4755666666667
949.9276529947916,224.36927541097006,1041.5055666666667
950.9297892252604,224.4234364827474,1041.5405666666666
952.0469563802084,224.6006317138672,1041.5759333333333
953.2473856608073,224.84791056315103,1041.6112
954.4605916341146,225.06634775797525,1041.6462
955.5932210286459,225.3610407511393,1041.6814
956.5293986002604,225.59234873453775,1041.7155666666667
957.0923970540365,225.7304458618164,1041.7505
957.2752380371094,225.72209930419922,1041.7858666666666
956.997792561849,225.60733540852866,1041.8215666666667
956.446767171224,225.2795435587565,1041.8558333333333
955.7615152994791,224.96084340413412,1041.8857666666668
955.1082865397135,224.623415629069,1041.9209
954.4332071940104,224.316525777181,1041.9565
953.9995727539062,224.11494954427084,1041.9903666666667
954.0140889485677,223.95736948649088,1042.0256
954.2669067382812,224.15229034423828,1042.0606333333333
954.5668029785156,224.3440933227539,1042.0959666666668
954.7270711263021,224.48394012451172,1042.1307666666667
954.7758076985677,224.38746897379556,1042.1658333333332
954.6592610677084,224.13206481933594,1042.1959
954.3100992838541,223.9781697591146,1042.2310333333332
954.0965576171875,223.84076436360678,1042.2661333333333
954.0007731119791,223.69163767496744,1042.3012
954.083750406901,223.6501032511393,1042.3363666666667
954.2834981282552,223.8600082397461,1042.3706333333334
954.3502298990885,224.06353759765625,1042.4061
954.2687377929688,224.17707316080728,1042.4402666666667
953.9168904622396,224.17301432291666,1042.4758
953.6325174967448,224.01453399658203,1042.511
953.3749694824219,223.89854431152344,1042.5411
953.2011210123698,223.7290802001953,1042.5805666666668
953.1530965169271,223.66391245524088,1042.611
953.2381896972656,223.64744822184244,1042.6462333333334
953.5399271647135,223.4885711669922,1042.6815666666666
953.6968485514323,223.54070790608725,1042.7157333333334
953.659434000651,223.49322001139322,1042.7511
953.4586588541666,223.5137151082357,1042.7853666666667
953.3838195800781,223.3746821085612,1042.8206666666667
953.4975382486979,223.21697235107422,1042.8559
953.3660481770834,223.36382548014322,1042.8910666666666
953.3736470540365,223.38970438639322,1042.9215333333334
953.3841145833334,223.48345947265625,1042.9556666666667
953.4866943359375,223.50210571289062,1042.9905666666666
953.5297241210938,223.59080505371094,1043.0256
953.4714660644531,223.74234771728516,1043.0605
953.531992594401,223.71072133382162,1043.0958333333333
953.4026489257812,223.70323689778647,1043.1307333333334
953.2895202636719,223.53880310058594,1043.1656666666668
953.197998046875,223.3895696004232,1043.2009
953.0644836425781,223.3834991455078,1043.2312333333334
952.8831787109375,223.34832255045572,1043.2657
952.629404703776,223.31896209716797,1043.3007666666667
952.4337463378906,223.18596649169922,1043.3361
952.6155802408854,223.00997670491537,1043.3715333333334
952.7584126790365,223.0107676188151,1043.4058333333332
952.8935038248698,222.93824768066406,1043.4410666666668
952.9166361490885,222.84182739257812,1043.4763666666668
953.0664571126302,222.66790262858072,1043.5105333333333
953.6052754720052,222.50559997558594,1043.5455666666667
953.8768208821615,222.80932108561197,1043.5808333333334
954.270253499349,223.11841583251953,1043.6110666666666
954.6494954427084,223.45566050211588,1043.6462666666666
955.0037638346354,223.7214584350586,1043.6811666666667
955.2530721028646,223.8633066813151,1043.7164333333333
954.9903869628906,224.02281188964844,1043.7510333333332
954.5542399088541,223.91660817464194,1043.7856666666667
953.9201049804688,223.64160919189453,1043.8209
953.45166015625,223.30207316080728,1043.856
953.1874084472656,222.96715037027994,1043.8911666666668
952.8720296223959,222.82010396321616,1043.9263
952.5996704101562,222.900634765625,1043.9605666666666
952.4151000976562,223.01350911458334,1043.9909
952.2184549967448,223.09578450520834,1044.026
951.8450215657552,223.10041300455728,1044.0612333333333
951.3534342447916,223.16211954752603,1044.0962
950.9525756835938,223.38572692871094,1044.1302666666666
950.6834411621094,223.5436808268229,1044.1664333333333
950.4215189615885,223.6091740926107,1044.2006333333334
950.2397664388021,223.6692352294922,1044.2358333333334
950.0236104329427,223.86531575520834,1044.2715666666666
949.8549601236979,224.11946614583334,1044.3057333333334
949.8279520670573,224.38245391845703,1044.3360333333333
950.0768432617188,224.81426239013672,1044.3713
951.0163167317709,225.440310160319,1044.4055
952.515126546224,226.37713368733725,1044.4407333333334
954.8509826660156,227.76651763916016,1044.4764333333333
959.3398234049479,229.94204457600912,1044.5104
964.2144470214844,232.45149993896484,1044.5455
969.3084818522135,234.88238779703775,1044.6166333333333
974.2597452799479,237.0526555379232,1044.6464
979.2055257161459,238.5820541381836,1044.6805666666667
983.6166178385416,239.20242818196616,1044.7173333333333
986.1228637695312,238.4958699544271,1044.7511
988.4270935058594,236.5311075846354,1044.7855666666667
990.573974609375,233.83285776774088,1044.8211333333334
992.7059326171875,230.8616511027018,1044.8564
994.8912353515625,228.02864583333334,1044.8906333333334
997.4910278320312,225.7817586263021,1044.9258666666667
1000.140614827474,224.19745890299478,1044.9612333333334
1002.6604919433594,223.81958770751953,1044.9911
1005.1185099283854,224.46585591634116,1045.0261
1007.5660400390625,225.97134399414062,1045.0615333333333
1009.8017985026041,228.77649434407553,1045.0959666666668
1012.0483703613281,232.21920267740884,1045.1309
1014.5428365071615,236.48082478841147,1045.1657333333333
1016.7273966471354,241.25930531819662,1045.2004333333334
1018.535634358724,246.19488779703775,1045.2357666666667
1019.8878479003906,250.86276499430338,1045.2709333333332
1020.6582336425781,254.23259480794272,1045.3060666666668
1021.0074259440104,256.49151611328125,1045.3409333333334
1020.8385823567709,257.03907267252606,1045.3709666666666
1020.8892822265625,256.18311564127606,1045.4057333333333
1020.9399617513021,254.53257497151694,1045.4407
1020.9219462076823,252.6599324544271,1045.4758
1021.1567586263021,251.136962890625,1045.5108666666667
1021.1230163574219,249.89622497558594,1045.5461666666667
1021.0979512532552,249.7101618448893,1045.5815
1021.2733764648438,250.27142842610678,1045.6156666666666
1021.4124552408854,251.02711486816406,1045.651
1021.6176045735677,251.74545288085938,1045.6813
1021.9794921875,252.3569107055664,1045.7204
1022.32958984375,253.09894307454428,1045.7503
1022.7400817871094,253.85487365722656,1045.7863
1023.0852864583334,254.62749226888022,1045.8213666666666
1023.6849975585938,255.75721995035806,1045.8553
1024.117451985677,257.341557820638,1045.8910333333333
1024.2633260091145,259.14636484781903,1045.9262333333334
1024.4940592447917,260.803466796875,1045.9604666666667
1024.7942504882812,261.8902893066406,1045.9954
1025.0098673502605,262.5233459472656,1046.0308333333332
1024.9590250651042,262.9519907633464,1046.0609666666667
1024.8995157877605,263.1942901611328,1046.0962
1024.7811177571614,263.40578206380206,1046.1313
1024.2868754069011,263.9738311767578,1046.1661
1023.0270182291666,264.98105875651044,1046.2013333333334
1021.055908203125,266.5621287027995,1046.2362333333333
1018.778818766276,268.7024383544922,1046.2704333333334
1015.7103780110677,271.5893859863281,1046.3055
1011.7616475423177,275.30712890625,1046.3405666666667
1006.9853312174479,279.8760986328125,1046.3759
1001.9181009928385,284.8926696777344,1046.4061
996.6497497558594,290.1281331380208,1046.4411666666667
989.1720581054688,296.7344462076823,1046.4753
978.8135884602865,304.0060628255208,1046.5101
967.2879638671875,310.81395467122394,1046.6156666666666
956.1014099121094,316.51833089192706,1046.7213
944.921132405599,321.7733103434245,1046.7904333333333
934.0137430826823,326.2672627766927,1046.8203666666666
925.414052327474,328.6525115966797,1046.8554333333334
920.6908060709635,329.5923105875651,1046.8902666666668
917.7145385742188,330.28919982910156,1046.9259
915.4303995768229,331.18994140625,1046.9611
913.5631510416666,332.413324991862,1046.9963
911.6418660481771,333.79102579752606,1047.0304333333333
909.8856404622396,335.48253377278644,1047.0655666666667
907.3717346191406,337.1066182454427,1047.1005666666667
904.6489054361979,338.7538299560547,1047.1355333333333
901.6016337076823,340.6893768310547,1047.1655333333333
898.2460327148438,342.8127085367839,1047.2008333333333
894.9289754231771,345.0995381673177,1047.2358333333334
891.4953409830729,347.18662516276044,1047.2709333333332
888.4808858235677,349.3877207438151,1047.3059666666666
885.8653869628906,351.43724060058594,1047.341
883.4997965494791,353.1700083414714,1047.3761333333334
881.5343017578125,354.47088623046875,1047.4112333333333
879.3975321451823,355.80882771809894,1047.4410666666668
876.9795125325521,357.40073649088544,1047.476
874.6653951009115,359.1251271565755,1047.5113333333334
872.3778686523438,361.21038309733075,1047.5455666666667
869.9848429361979,363.4751281738281,1047.5807666666667
867.8642272949219,365.6131642659505,1047.6158333333333
866.3601582845052,367.4447987874349,1047.6511
865.1194559733073,369.02930704752606,1047.6864333333333
863.6812744140625,370.3013051350911,1047.7207
862.0527038574219,371.0110677083333,1047.7558
857.8068033854166,373.22405497233075,1047.7910666666667
853.2103169759115,376.22764587402344,1047.8213333333333
848.902353922526,379.54661560058594,1047.9967666666666
844.7224629720052,383.56117757161456,1048.0311666666666
840.9229431152344,387.95428466796875,1048.0660666666668
837.7075703938802,392.5394744873047,1048.1012333333333
837.3417358398438,395.5450693766276,1048.1359
837.3852233886719,397.73854064941406,1048.1662666666666
836.9537455240885,400.2751973470052,1048.2006
836.3145446777344,402.7909749348958,1048.2359
835.4905293782552,405.2038930257161,1048.2711666666667
833.6854960123698,407.68736775716144,1048.3065
831.5939432779948,410.59059143066406,1048.3408
829.3540344238281,413.9146982828776,1048.3762333333334
827.1834920247396,417.35486857096356,1048.4105333333334
825.2457580566406,420.39527893066406,1048.4459666666667
823.2296956380209,423.73894755045575,1048.4762666666666
821.7362874348959,427.40387471516925,1048.5113
820.317881266276,431.3922119140625,1048.5458
817.9341328938802,435.82628377278644,1048.5807
815.3408406575521,440.12949625651044,1048.6161666666667
812.439198811849,444.3075714111328,1048.6503666666667
809.0180969238281,448.4588928222656,1048.6859333333334
804.7589823404948,452.82867431640625,1048.7211666666667
800.2088012695312,456.9724375406901,1048.7555666666667
796.1961364746094,460.6754150390625,1048.7906333333333
792.5211995442709,464.0829111735026,1048.8259333333333
789.3671061197916,467.4424336751302,1048.8559333333333
786.4676310221354,470.9291534423828,1048.8914
784.2290954589844,474.01047770182294,1048.9256666666668
782.5448506673177,476.5625966389974,1048.9603666666667
781.1670227050781,478.94109598795575,1048.9964666666667
779.5034993489584,481.5655771891276,1049.0307666666668
777.4918111165365,484.30901590983075,1049.0661
775.7594807942709,486.5212860107422,1049.1011
774.076405843099,488.66115315755206,1049.1363666666666
772.0869445800781,490.72376505533856,1049.1704
770.0069376627604,492.66322835286456,1049.2056666666667
767.9156290690104,494.6009521484375,1049.2357
766.0958964029948,496.0270182291667,1049.2709666666667
763.9149983723959,497.4452819824219,1049.3062333333332
761.5324503580729,498.6360677083333,1049.5160333333333
758.9495442708334,499.2102762858073,1049.5507
756.5275573730469,499.2788798014323,1049.5809666666667
754.5665384928385,498.9039764404297,1049.6162333333334
752.6371358235677,499.23875935872394,1049.6509
751.2034200032552,499.72740173339844,1049.6861666666666
750.3482259114584,500.2102355957031,1049.7205333333334
748.5445048014323,499.67645263671875,1049.756
746.7964477539062,499.7549184163411,1049.7912333333334
744.8402404785156,500.3822326660156,1050.1011666666666
742.4838155110677,500.22997029622394,1050.1357
740.7533569335938,499.9935811360677,1050.1710333333333
739.1325073242188,499.7087860107422,1050.2061666666666
738.9142456054688,500.77955118815106,1050.5867666666666
738.8565877278646,501.7892710367839,1050.6163666666666
738.8790588378906,502.56072998046875,1050.6506666666667
739.3247884114584,504.14239501953125,1050.6858
739.2176717122396,505.616460164388,1050.7208
739.106679280599,507.4308573404948,1050.7559666666666
739.0227864583334,509.9745686848958,1050.7910333333334
738.9207051595052,512.7509307861328,1050.8262333333332
738.9439595540365,515.5482635498047,1050.8614333333333
738.8105875651041,518.1429239908854,1050.8957
738.6069132486979,520.5675455729166,1050.9314
738.1077575683594,522.6275736490885,1050.9657666666667
737.2182413736979,524.0941670735677,1050.9960333333333
736.0785725911459,524.976816813151,1051.0313333333334
734.8073527018229,525.531005859375,1051.0656
733.1825052897135,525.9156901041666,1051.1011
731.3766784667969,526.4908345540365,1051.1361
729.3986511230469,527.2831319173177,1051.1714
727.6690266927084,528.4020080566406,1051.2055666666668
725.8792012532552,529.9033711751302,1051.2413666666666
724.005615234375,531.7320658365885,1051.2759333333333
722.5677490234375,533.679697672526,1051.3060666666668
721.3858744303385,535.8282470703125,1051.3413666666668
720.2188313802084,538.5484720865885,1051.3753
718.8805948893229,541.2881571451823,1051.4113666666667
717.5943196614584,543.8695678710938,1051.4456
715.92822265625,546.265869140625,1051.4808333333333
713.6243489583334,548.529551188151,1051.5160666666666
710.8539123535156,550.5605061848959,1051.5506
708.0946655273438,552.0953877766927,1051.5857333333333
705.119384765625,553.643310546875,1051.6211666666666
702.178955078125,555.6959737141927,1051.6512
699.62646484375,558.0461120605469,1051.6905
697.48828125,560.8478800455729,1051.7207666666666
695.757568359375,564.1291707356771,1051.7561
693.8457336425781,567.9125467936198,1051.7913
691.8011576334635,572.0088704427084,1051.8255333333334
689.3668619791666,575.9952087402344,1051.8606666666667
686.3097534179688,579.9449768066406,1051.8959666666667
682.9434102376302,583.6908569335938,1051.9311666666667
679.1769307454427,587.0889790852865,1051.9656666666667
675.4586079915365,590.2113342285156,1052.0007333333333
