x,y,times
689.2269287109375,669.4181925455729,670.8843
689.0041300455729,671.2447509765625,670.9193666666666
689.1621500651041,672.7637837727865,670.9546
689.4103190104166,674.282470703125,670.9894666666667
689.5787455240885,675.9287719726562,671.0246
689.6937662760416,677.4554646809896,671.0586666666667
689.3356323242188,678.5820515950521,671.0944333333333
688.9539998372396,679.7011311848959,671.1296333333333
688.5892639160156,680.4995422363281,671.1594
688.3968302408854,681.2861531575521,671.1947
688.5009460449219,682.1064147949219,671.2292333333334
688.2406209309896,683.2381083170573,671.2649
688.2756958007812,684.8383992513021,671.2989333333334
688.2948506673177,686.8362325032552,671.3351
688.2349141438802,689.4993591308594,671.3687666666667
687.9713846842448,692.3829447428385,671.4040666666667
687.6854756673177,695.5098876953125,671.4390666666667
687.9648234049479,698.8789672851562,671.4742333333334
688.5490315755209,702.5804748535156,671.5094333333333
689.4590454101562,706.2185465494791,671.5398666666666
690.474853515625,709.5436604817709,671.5742666666666
691.9318542480469,712.8154296875,671.6094
693.3361612955729,715.498545328776,671.6443666666667
694.6539204915365,718.1258138020834,671.6796333333333
695.2323913574219,720.209716796875,671.7139666666667
695.2033996582031,721.7845458984375,671.7486
694.6163533528646,722.9307454427084,671.7781333333334
693.7720438639323,723.8829142252604,671.8189333333333
693.2078043619791,725.0330301920573,671.8546666666666
692.6630147298177,725.7862650553385,671.8845333333334
692.8942667643229,726.8989969889323,671.9196333333333
693.7977396647135,728.9262898763021,671.9541333333333
695.9401550292969,732.1309204101562,671.9892
699.1554667154948,736.1274210611979,672.0243
703.9148152669271,744.4254659016927,672.0595666666667
709.2406107584635,754.4917907714844,672.0947
714.4463602701823,765.044179280599,672.1991333333333
719.0767822265625,776.5439758300781,672.2645666666666
722.6461690266927,787.9542134602865,672.2989333333334
724.9723815917969,799.9822591145834,672.3339
725.3549397786459,808.4782206217448,672.3690333333333
725.221689860026,816.4105529785156,672.4043333333333
724.9807942708334,824.738271077474,672.4393333333334
725.2557881673177,832.2269592285156,672.4744333333333
725.7655944824219,839.6108601888021,672.5089666666667
726.534678141276,846.811279296875,672.5442666666667
727.6511942545573,854.5286966959635,672.5793666666667
728.8045654296875,862.4021199544271,672.6096
729.5885009765625,870.3262939453125,672.6446333333333
729.7614237467448,879.979482014974,672.6789333333334
729.9225362141927,889.569814046224,672.7140666666667
730.3495279947916,898.6040954589844,672.7838
731.1952107747396,907.2113850911459,672.8189333333333
732.400624593099,914.9986572265625,672.8541666666666
733.9940999348959,921.9776611328125,672.8894666666666
736.0699869791666,926.7938130696615,672.9194333333334
738.0254516601562,931.2013142903646,672.9545333333333
739.3993733723959,935.2348225911459,672.9895333333334
739.9363301595052,938.5772501627604,673.0245333333334
739.817881266276,941.5761515299479,673.0586666666667
739.2661437988281,944.0833129882812,673.0937
738.4475809733073,946.135752360026,673.1286666666666
737.7109578450521,947.7335815429688,673.1639333333334
737.2844950358073,948.9629923502604,673.1989333333333
737.2508239746094,949.8012390136719,673.2345
737.5967000325521,950.1719360351562,673.2644666666666
738.2410176595052,949.9728088378906,673.2997333333333
740.0433044433594,949.6267700195312,673.3337666666666
742.0878499348959,949.1688842773438,673.3691333333334
744.1404520670573,948.5475667317709,673.4046666666667
746.1670328776041,947.9308573404948,673.4389333333334
747.9308268229166,947.3999735514323,673.4742666666667
749.7979736328125,946.9868367513021,673.5095333333334
750.5489908854166,946.4865010579427,673.5448666666666
751.0452067057291,945.9410603841146,673.5790666666667
751.7517496744791,944.9754842122396,673.6142333333333
752.5349833170573,943.7853698730469,673.6443
753.4680786132812,942.2890421549479,673.6787
754.4239400227865,940.6341145833334,673.7137333333334
755.4861145019531,938.7230631510416,673.7489
756.5588073730469,936.6736551920573,673.7838333333333
757.3778381347656,934.9605407714844,673.8181
758.0279846191406,933.4778849283854,673.854
758.4574584960938,932.3355407714844,673.8891666666667
758.5559488932291,931.4313252766927,673.9245666666667
758.5901997884115,930.7074991861979,673.959
758.7757059733073,930.1015828450521,673.9941
759.2667846679688,929.1531372070312,674.0239666666666
759.8274536132812,927.7067159016927,674.0589333333334
760.7271423339844,925.9548950195312,674.0941
761.7559611002604,923.796396891276,674.1292666666667
762.5338643391927,921.4648640950521,674.1641
762.9157511393229,919.3608907063802,674.1995
762.8113301595052,917.8246663411459,674.2336666666666
762.5762634277344,916.8105672200521,674.2693
762.2116495768229,916.1656595865885,674.3043666666666
761.9929606119791,916.1714884440104,674.3345333333333
761.8204956054688,916.4738260904948,674.3691333333334
761.846445719401,916.7731526692709,674.4044
761.9651896158854,917.0309651692709,674.4395666666667
762.2118021647135,917.2775370279948,674.4738333333333
762.4455057779948,917.4497578938802,674.5088666666667
762.5091349283854,917.4548950195312,674.5439333333334
762.708974202474,917.2972310384115,674.5789333333333
762.9688720703125,917.0230000813802,674.6139666666667
763.2074788411459,916.6767374674479,674.6486
763.2244160970052,916.3891805013021,674.6795333333333
763.1360473632812,916.1615905761719,674.7188666666667
763.1146850585938,916.0000813802084,674.7498666666667
763.1143086751302,916.0192362467448,674.7844666666666
763.0444030761719,916.1582845052084,674.8195333333333
763.0474446614584,916.3580932617188,674.8546333333334
763.2308858235677,916.5966491699219,674.8887333333333
763.412363688151,916.8203735351562,674.9238
763.5672505696615,917.1196085611979,674.9588333333334
763.5421244303385,917.577646891276,674.9941
763.2730814615885,918.0796813964844,675.0295
762.9402974446615,918.5510762532552,675.0638333333334
762.7399291992188,918.8294067382812,675.0938666666667
762.7427266438802,918.8262532552084,675.129
762.7098388671875,918.6581522623698,675.1638666666666
762.768564860026,918.2543334960938,675.1988
762.9046325683594,917.6010437011719,675.2339666666667
763.0500996907552,916.9067789713541,675.2690333333334
763.135732014974,916.1305236816406,675.3042666666666
763.0603434244791,915.5376892089844,675.3393666666667
763.0330607096354,914.9615173339844,675.3743
762.9709676106771,914.4419657389323,675.4042666666667
762.9862162272135,914.0541687011719,675.4395666666667
762.9683736165365,913.7239074707031,675.474
762.833262125651,913.6676330566406,675.5091
762.6009521484375,913.6631571451823,675.5439333333334
762.2811279296875,913.7515055338541,675.5790666666667
761.8586222330729,913.8231506347656,675.6141333333334
761.3960469563802,913.9769999186198,675.6494
760.9287516276041,914.2061258951823,675.6845333333333
760.4294840494791,914.4165344238281,675.7189
759.9371134440104,914.7238159179688,675.7539
759.3813781738281,915.2869567871094,675.7844666666666
758.6686299641927,916.3216756184896,675.8183333333334
757.9320170084635,917.9325866699219,675.8543
756.7979125976562,919.815673828125,675.8892333333333
755.3989664713541,921.9310506184896,675.9245
753.8783671061198,924.4236857096354,675.9589666666667
752.4305521647135,926.9810892740885,675.994
751.3081970214844,929.182118733724,676.0290666666667
750.1946411132812,930.9078267415365,676.0641666666667
749.0032653808594,932.5730183919271,676.0944333333333
747.6962890625,934.3264465332031,676.1286
746.1673787434896,936.0850830078125,676.1640666666667
743.8778584798177,937.8682861328125,676.1991666666667
741.3412780761719,939.8043823242188,676.2343666666667
739.0056660970052,942.288828531901,676.2690333333334
737.5294189453125,944.7172342936198,676.3042333333333
737.1919657389323,946.874277750651,676.4439333333333
738.108154296875,948.8214314778646,676.4739666666667
740.166015625,950.7760620117188,676.5092666666667
742.8775126139323,953.3094787597656,676.5444
745.7073974609375,954.9431966145834,676.5791666666667
749.4593505859375,954.9754842122396,676.6137333333334
753.802490234375,952.9227498372396,678.799
758.2177734375,949.0315348307291,678.8290666666667
762.722412109375,943.066650390625,678.8642
767.3203531901041,935.3917643229166,678.8997333333333
772.418202718099,927.4370727539062,678.9336333333333
776.819091796875,920.6195170084635,678.9636666666667
780.5729777018229,915.6927897135416,678.9988333333333
783.8814290364584,912.3658955891927,679.0341333333333
787.1166076660156,910.6208190917969,679.0695666666667
790.0108235677084,910.045420328776,679.1038333333333
792.3719685872396,910.0678304036459,679.134
794.0900472005209,910.3187866210938,679.1692
794.8680114746094,910.5916951497396,679.2044
794.8334248860677,910.7240804036459,679.2344
794.263417561849,910.3377685546875,679.2693333333333
792.6654663085938,909.1527913411459,679.3037
790.0676472981771,906.613515218099,679.3389
786.0226643880209,902.686269124349,679.3740333333334
780.8095499674479,896.9575703938802,679.4093666666666
774.053212483724,889.8797607421875,679.4435333333333
765.8151143391927,882.0019124348959,679.4788333333333
756.6974080403646,873.536366780599,679.5138666666667
747.8143005371094,864.605967203776,679.5492333333333
739.8732401529948,855.4755249023438,679.5794333333333
733.0074157714844,846.2305908203125,679.6145666666666
727.9232381184896,836.1193135579427,679.6493333333333
724.4932454427084,824.9228922526041,679.6844
722.8599039713541,812.4632670084635,679.7189333333333
721.84619140625,800.2957560221354,679.7545333333334
721.6107381184896,787.9349670410156,679.7902666666666
721.8364969889323,775.4398905436198,679.8242333333334
721.9136047363281,763.6124267578125,679.8592
721.4635518391927,752.2309265136719,679.8941666666667
720.7384033203125,740.8120930989584,679.9292666666666
720.2179361979166,728.2083943684896,679.9592
719.671132405599,715.188730875651,679.9946666666667
719.2133178710938,702.3406066894531,680.0291666666667
719.0686238606771,688.7147216796875,680.0641666666667
719.4042154947916,675.0315450032552,680.0992
719.824473063151,661.9254557291666,680.1340666666666
720.1147867838541,649.0260925292969,680.1687666666667
720.5424194335938,637.0169881184896,680.2039333333333
721.1872762044271,625.7072245279948,680.2390666666666
722.2412516276041,615.8970845540365,680.2742
723.8307596842448,606.6754964192709,680.3041666666667
726.1631978352865,598.2445780436198,680.3391333333333
728.867930094401,591.0089925130209,680.3741
732.0637512207031,584.9091288248698,680.4095333333333
735.5508117675781,579.9340209960938,680.4438
739.1155090332031,575.908192952474,680.4788333333333
742.358388264974,573.4327494303385,680.5141333333333
745.1689046223959,571.893788655599,680.5495666666667
747.3397623697916,571.3532206217448,680.5842
747.7959696451823,570.7622273763021,680.6193333333333
746.821034749349,569.8946940104166,680.6492666666667
744.2883605957031,568.218983968099,680.6846666666667
739.7951965332031,565.3736877441406,680.719
732.9576009114584,562.1776835123698,680.7538666666667
723.8931579589844,558.4518025716146,680.7887333333333
714.0890706380209,554.0115051269531,680.8237333333333
703.4871622721354,549.2546183268229,680.8640666666666
693.0983174641927,544.0110371907552,680.8991666666667
683.9026692708334,538.5314025878906,680.9291333333333
675.5604858398438,532.2486165364584,680.9641666666666
668.3515116373698,525.1307017008463,680.9991333333334
661.1570841471354,516.8600565592448,681.0289666666666
654.2167358398438,507.6084798177083,681.0638666666666
647.117431640625,498.3082275390625,681.0987
639.690185546875,489.0738830566406,681.134
632.2832641601562,479.75779724121094,681.1698
624.8165690104166,471.2383168538411,681.2041666666667
617.4786885579427,463.3646240234375,681.2389333333333
609.9700724283854,456.17200724283856,681.2737666666667
602.0760192871094,449.14744059244794,681.3089333333334
593.903798421224,442.7034047444661,681.3439666666667
585.2186177571615,436.86895243326825,681.3738333333333
576.2504577636719,430.5352325439453,681.4087666666667
567.3318786621094,424.5379638671875,681.4437333333333
558.833251953125,418.4229227701823,681.4786
550.2319641113281,411.9656066894531,681.5138333333333
541.6747029622396,404.56504821777344,681.5489333333334
533.5753784179688,396.4559834798177,681.5837333333334
526.3408660888672,388.2867838541667,681.6189333333333
519.0417683919271,379.79029846191406,681.6540333333334
510.628657023112,370.5934346516927,681.6891333333333
502.08258565266925,362.0042470296224,681.7191666666666
493.19825744628906,354.0569814046224,681.7542
484.1823323567708,346.62819417317706,681.7893
474.3000132242839,339.09507751464844,681.8243
464.4077860514323,331.73182169596356,681.8593333333333
455.35895284016925,325.1236877441406,681.8943666666667
446.8377380371094,318.1451924641927,681.9295333333333
438.29381306966144,311.0553283691406,681.9636
429.8223622639974,303.657465616862,681.9987666666667
421.7701059977214,296.9728495279948,682.0339666666666
413.9130503336589,290.7832539876302,682.0641
405.8835805257161,284.5289306640625,682.0991666666666
397.8719991048177,278.7698211669922,682.1342333333333
390.40183512369794,272.80908203125,682.1695
382.057861328125,266.68539174397785,682.2045333333333
373.65618896484375,261.29962666829425,682.2395
366.47438557942706,256.7842712402344,682.3086
360.20282491048175,253.54973602294922,682.3789333333333
354.6245625813802,250.73333740234375,682.4090333333334
350.008061726888,248.46331532796225,682.4441333333333
347.5727284749349,246.95616658528647,682.4792
346.48841349283856,244.76679229736328,682.5137333333333
345.5484110514323,242.12830861409506,682.5490666666667
345.00702412923175,239.17692057291666,682.5843333333333
344.899164835612,236.65486907958984,682.6196
344.56618245442706,235.0597915649414,682.6542
344.2308858235677,234.358767191569,682.6893
