x,y,times
746.8107503255209,543.9363911946615,1431.7192333333332
742.7265828450521,542.320068359375,1431.7546
738.4051411946615,540.6640421549479,1431.7890333333332
734.2208353678385,539.4127604166666,1431.8244333333334
730.4224344889323,538.6668802897135,1431.8587666666667
726.997314453125,538.1654357910156,1431.8938666666666
723.4743855794271,538.2633565266927,1431.9239666666667
720.1255798339844,538.7113138834635,1431.9593666666667
717.8911641438802,539.4656372070312,1431.9938
716.3150939941406,540.1656290690104,1432.0291
714.3351338704427,540.7866414388021,1432.0645
712.0001525878906,541.4010314941406,1432.0996
709.5760904947916,542.1534423828125,1432.134
706.2259623209635,542.9718119303385,1432.1691
702.3846232096354,543.9503173828125,1432.2044666666666
698.3910725911459,545.1019083658854,1432.2398
694.7669474283854,545.8741149902344,1432.2692666666667
691.9092000325521,546.270253499349,1432.3047666666666
689.29443359375,546.5337117513021,1432.3392333333334
687.400146484375,546.9363708496094,1432.3743
685.3453776041666,546.7779439290365,1432.4096
683.7174072265625,546.986317952474,1432.4438
681.9535420735677,548.1683349609375,1432.479
679.648203531901,550.7089233398438,1432.5143
677.3868916829427,554.3681844075521,1432.5486
675.7853393554688,558.8368631998698,1432.5836333333334
674.8560384114584,564.9673563639323,1432.6190666666666
673.611328125,570.9479370117188,1432.6493333333333
672.8902282714844,576.2405802408854,1432.7189333333333
672.2024637858073,581.0360005696615,1432.754
671.3621826171875,584.8740437825521,1432.7891
670.6773173014323,587.5845743815104,1432.8244666666667
670.3207804361979,589.3824971516927,1432.8590333333334
670.3869222005209,591.1993815104166,1432.895
670.3657735188802,593.2439778645834,1432.9291333333333
670.7368672688802,595.3028157552084,1432.9643
671.3780415852865,597.6422424316406,1432.9943333333333
671.9863586425781,600.4057922363281,1433.0290333333332
672.3187255859375,602.9251200358073,1433.0644
672.7559712727865,605.2132771809896,1433.0995666666668
673.4286295572916,607.5537414550781,1433.1341333333332
674.1658833821615,609.4446207682291,1433.1692333333333
675.1281534830729,610.6925455729166,1433.2048
676.229736328125,611.5151672363281,1433.239
677.7240600585938,611.8596496582031,1433.2742
679.6886088053385,612.057871500651,1433.3098666666667
681.8241678873698,612.5110270182291,1433.3390666666667
684.2832845052084,613.5377197265625,1433.3743333333334
686.8109130859375,614.9762369791666,1433.4094333333333
689.3703002929688,616.7189127604166,1433.4438666666667
692.0234883626302,619.5501098632812,1433.479
693.8216959635416,623.4577128092448,1433.5141333333333
695.5321553548177,627.5228474934896,1433.5493333333334
696.6743570963541,631.1331481933594,1433.5843666666667
697.270985921224,634.2406819661459,1433.6185333333333
697.4839680989584,637.1031290690104,1433.6537333333333
696.9678344726562,639.1052652994791,1433.6838
696.4380391438802,640.4349975585938,1433.719
695.583241780599,641.077402750651,1433.7542333333333
694.6626485188802,641.5653686523438,1433.7894666666666
693.8613484700521,642.2276916503906,1433.8235333333334
693.0196228027344,642.86474609375,1433.859
692.3229675292969,643.7265930175781,1433.8942666666667
691.8607482910156,644.3239339192709,1433.9294666666667
691.5842793782552,645.0185546875,1433.9636333333333
691.3401489257812,645.8859252929688,1433.9946666666667
691.4556681315104,646.7100219726562,1434.0340333333334
691.8851013183594,647.5059102376302,1434.0642
692.6580810546875,648.3085530598959,1434.0993
693.835927327474,649.3935038248698,1434.1344
695.0540161132812,650.3934529622396,1434.1689
696.7591451009115,652.4447224934896,1434.2042
698.4574788411459,654.8758443196615,1434.2386666666666
699.7354329427084,657.5107727050781,1434.3443
700.9034932454427,659.4760335286459,1434.3745
701.7121378580729,661.0670369466146,1434.4088
702.5170186360677,662.6244201660156,1434.4436666666666
702.9898783365885,663.1613972981771,1434.4790333333333
703.310048421224,663.5183410644531,1434.5142
703.5727335611979,663.7220255533854,1434.5493333333334
703.6273600260416,664.1748046875,1434.5844333333334
703.8014526367188,664.5027770996094,1434.6196666666667
703.843516031901,664.9176940917969,1434.6544333333334
704.0673217773438,665.2771809895834,1434.6890666666666
704.1624043782552,665.7969970703125,1434.7193
704.5203857421875,666.302012125651,1434.7544
704.949452718099,667.1396993001302,1434.8236333333334
705.0339558919271,668.607920328776,1434.8590333333334
705.052968343099,670.384287516276,1434.8943333333334
704.7219543457031,672.2216796875,1434.9296333333334
704.379160563151,674.2928670247396,1434.9639666666667
703.4139506022135,676.8504740397135,1434.9993
701.886240641276,679.9020284016927,1435.0338333333334
700.1222330729166,682.5005289713541,1435.064
698.0478719075521,685.3250528971354,1435.0993
695.8040262858073,687.8890380859375,1435.1344
693.3820393880209,689.6943155924479,1435.1687
691.4085083007812,690.8057250976562,1435.2037333333333
689.8449198404948,691.23876953125,1435.2390333333333
688.1809285481771,691.4159342447916,1435.3089
685.9490152994791,690.0931396484375,1435.3441
683.9821065266927,688.8261311848959,1435.3789333333334
682.251210530599,687.7870483398438,1435.4441333333334
680.3061218261719,687.0835876464844,1435.4792666666667
678.2654622395834,686.7872111002604,1435.5148333333334
682.0687154134115,689.3950907389323,1435.5486666666666
687.4258422851562,693.2001139322916,1435.6542
692.9204915364584,697.6309407552084,1435.9292666666668
698.6597900390625,701.8435770670573,1435.9644333333333
705.466074625651,705.8877360026041,1436.0344333333333
712.9350179036459,709.5420633951823,1436.0687333333333
715.3600056966146,710.2799886067709,1436.1041333333333
717.6423950195312,710.6292215983073,1436.1387333333332
720.4034627278646,710.3065999348959,1436.1689333333334
722.9089864095052,709.9619954427084,1436.2043666666666
724.1826171875,709.4853922526041,1436.2387666666666
724.5196533203125,709.0699971516927,1436.2738333333334
724.2845865885416,709.0404764811198,1436.3096
723.3880310058594,709.6233622233073,1436.3439
721.8944193522135,710.9571228027344,1436.3788666666667
720.4469197591146,712.4947611490885,1436.414
719.5401814778646,714.584950764974,1436.4492
719.4931945800781,717.155283610026,1436.4794333333334
720.1632486979166,720.1246541341146,1436.514
721.4078470865885,722.8020935058594,1436.5493333333334
723.2400105794271,724.8330383300781,1436.5842666666667
725.4620869954427,727.0608317057291,1436.6198666666667
727.8690388997396,729.5363260904948,1436.6540333333332
729.8893432617188,732.2077433268229,1436.6893333333333
731.5799458821615,735.3113505045573,1436.7246333333333
732.3327433268229,738.6542256673177,1436.7589
732.1213785807291,742.2900797526041,1436.7941333333333
731.0322265625,746.2512512207031,1436.8242666666667
729.3139953613281,750.4639790852865,1436.8595666666668
727.194081624349,754.5143025716146,1436.894
724.5970052083334,758.223398844401,1436.9293666666667
722.5930989583334,762.1484680175781,1436.9637
721.23681640625,766.6437174479166,1436.999
720.5008239746094,771.3789265950521,1437.0348333333334
720.2568969726562,775.9077860514323,1437.0694333333333
720.5198262532552,780.8312072753906,1437.1038333333333
720.7076619466146,786.4399719238281,1437.1398
721.2055053710938,793.4362080891927,1437.1689666666666
721.7367248535156,800.2611389160156,1437.2042
722.3339538574219,806.943603515625,1437.2736333333332
722.9952189127604,814.6890462239584,1437.3093
723.8476359049479,822.414560953776,1437.3441333333333
725.566650390625,829.9405008951823,1437.4146
727.5116170247396,836.1342366536459,1437.4494333333334
729.3879191080729,842.250742594401,1437.4845666666668
730.970469156901,848.4655151367188,1437.5191
732.3180338541666,853.830312093099,1437.5491333333334
733.2683512369791,859.5856221516927,1437.5843666666667
733.5553995768229,865.4271341959635,1437.6195666666667
733.4418436686198,871.6440938313802,1437.654
732.9029947916666,878.7752278645834,1437.6892
732.5811665852865,886.1455281575521,1437.7238333333332
732.5073038736979,893.5623881022135,1437.7944
732.6152547200521,900.4837341308594,1437.8285333333333
732.9996846516927,906.814208984375,1437.8638
733.5452779134115,912.8023274739584,1437.8938666666666
734.3303731282552,917.8204447428385,1437.9292
735.1038513183594,922.5663350423177,1437.9642666666666
735.5552978515625,926.848622639974,1437.9995666666666
735.4183959960938,930.3690694173177,1438.0338333333334
734.9337158203125,933.5690307617188,1438.0691333333334
733.6345418294271,936.1832784016927,1438.1045333333334
731.7483723958334,938.1514689127604,1438.1390666666666
729.1661173502604,939.4068196614584,1438.1742333333334
726.6687316894531,940.222890218099,1438.2044
724.932851155599,941.0775451660156,1438.2389
723.9779561360677,941.8583984375,1438.2743
723.9235636393229,942.7445170084635,1438.3087666666668
724.4254353841146,943.8000183105469,1438.3441666666668
725.408935546875,945.1505126953125,1438.3795
726.2188720703125,946.5977579752604,1438.4136
726.5567321777344,947.8587849934896,1438.4488666666666
726.1938273111979,948.5497843424479,1438.4839
725.3180745442709,948.8976236979166,1438.5192
724.4689636230469,949.1493021647135,1438.5542333333333
723.785888671875,949.2946980794271,1438.5845333333334
723.4115397135416,949.3489990234375,1438.6187333333332
723.175537109375,949.512461344401,1438.6538666666668
723.0948791503906,949.711171468099,1438.6891666666668
723.024892171224,949.3235982259115,1438.7242333333334
722.8029174804688,948.6980387369791,1438.7596
722.3903096516927,947.7023722330729,1438.7939
722.0359497070312,946.3802897135416,1438.8291333333334
721.9385274251302,945.0126342773438,1438.8642666666667
722.04248046875,943.9515584309896,1438.8993666666668
722.3182779947916,943.468516031901,1438.9293333333333
722.8545735677084,943.0933329264323,1438.9645333333333
723.6693013509115,942.9688618977865,1438.9986
724.3242594401041,943.0379333496094,1439.0338666666667
724.8193868001302,943.010732014974,1439.0686333333333
725.2081909179688,942.9030151367188,1439.1037
725.5002136230469,942.8226521809896,1439.1386666666667
725.5086466471354,942.7744852701823,1439.1742
725.1561482747396,942.5619710286459,1439.2093333333332
724.7086283365885,942.3224080403646,1439.2437333333332
724.2558390299479,942.0818379720052,1439.2789333333333
723.8695678710938,941.8741353352865,1439.309
723.6782023111979,941.8311360677084,1439.3444
723.6217447916666,941.8244323730469,1439.3790666666666
723.6951497395834,941.8907979329427,1439.4140666666667
723.7711486816406,941.8920186360677,1439.4489666666666
723.8086853027344,941.9029947916666,1439.4842
723.7655436197916,941.9043884277344,1439.5193
723.705067952474,941.7625223795573,1439.5543666666667
723.8057454427084,941.7325439453125,1439.5886333333333
724.2232666015625,941.8625996907552,1439.6236666666666
724.7762044270834,942.0603841145834,1439.6535333333334
725.4788818359375,942.3797200520834,1439.6897
726.2396545410156,942.639404296875,1439.7241333333334
726.8077596028646,942.8316650390625,1439.7593
727.2148640950521,942.9254557291666,1439.7943
727.4622294108073,942.9526672363281,1439.8285333333333
727.6346333821615,942.928456624349,1439.8638333333333
727.7851359049479,943.031972249349,1439.8990333333334
727.8348286946615,943.095469156901,1439.9345
727.964609781901,943.1985575358073,1439.9687
728.0506998697916,943.3039245605469,1439.9988
727.837412516276,943.196543375651,1440.0341333333333
727.8275248209635,943.3200480143229,1440.0693333333334
727.7194213867188,943.2176717122396,1440.1044
727.6534220377604,943.2622477213541,1440.1392
727.5504964192709,943.3317464192709,1440.1745333333333
727.5250040690104,943.2455749511719,1440.2088
727.858154296875,943.4115804036459,1440.2440666666666
728.1053263346354,943.4400838216146,1440.2792
728.3919169108073,943.5038146972656,1440.3092333333334
728.7548014322916,943.4450073242188,1440.3488
729.0930582682291,943.3692220052084,1440.3788
729.2773132324219,943.4921468098959,1440.4142
729.0989074707031,943.4081827799479,1440.4490666666666
728.8594665527344,943.2982279459635,1440.4844
728.568125406901,943.1683247884115,1440.5187
728.2415974934896,943.0762634277344,1440.5539
727.9307759602865,942.912841796875,1440.5892666666666
727.8174031575521,942.7003479003906,1440.6239
728.0589701334635,942.6711120605469,1440.6593666666668
728.2850443522135,942.670420328776,1440.6938
728.3991190592448,942.6215006510416,1440.7241333333334
728.5671895345052,942.5466003417969,1440.7595666666666
728.8992309570312,942.6996663411459,1440.794
729.0901794433594,942.7625935872396,1440.8295666666668
729.0647684733073,942.8114217122396,1440.8632666666667
729.1480305989584,942.8809204101562,1440.8986666666667
729.371815999349,942.9936828613281,1440.9340333333334
729.563975016276,943.1680704752604,1440.969
729.5273030598959,943.1761372884115,1441.0045
729.5967610677084,943.2197469075521,1441.0388
729.8100280761719,943.1431884765625,1441.0686666666666
730.0925801595052,943.1014302571615,1441.1038
730.377685546875,943.2087198893229,1441.1391333333333
730.5287577311198,943.2660624186198,1441.1745
730.6350911458334,943.3121032714844,1441.2086666666667
730.4020182291666,943.2276204427084,1441.2436666666667
730.1696980794271,943.3709309895834,1441.2787666666666
729.7137145996094,943.4045715332031,1441.3141
729.3236490885416,943.4207153320312,1441.3493
729.0899454752604,943.3960367838541,1441.3792
728.9996134440104,943.3661600748698,1441.4140333333332
729.0718587239584,943.5952758789062,1441.4491333333333
728.9418640136719,943.5973205566406,1441.4842666666666
728.8910115559896,943.7101338704427,1441.5187666666666
728.8102315266927,943.6999003092448,1441.5539666666666
728.6307779947916,943.7215677897135,1441.5891333333334
728.299570719401,943.7911885579427,1441.6244333333334
728.1926574707031,943.7845764160156,1441.6594333333333
728.2927754720052,943.8341267903646,1441.6938
728.3004353841146,943.674306233724,1441.7290666666668
728.3835652669271,943.7100626627604,1441.7593333333334
728.5025227864584,943.67138671875,1441.7945333333332
728.8518371582031,943.6253458658854,1441.8286666666668
729.0329081217448,943.5303548177084,1441.8640666666668
729.0540466308594,943.4222412109375,1441.8991
729.1417846679688,943.4978230794271,1441.9344
729.0063883463541,943.2671813964844,1441.9695333333334
729.0889689127604,943.2782592773438,1442.0042
