x,y,times
482.0305430094401,323.1009470621745,1633.3277333333333
483.2851053873698,326.76012166341144,1633.3619333333334
483.41347249348956,330.8678334554036,1633.3972
482.5886637369792,334.7677815755208,1633.4325
480.3602650960286,337.94927469889325,1633.4677
478.95032755533856,340.7944081624349,1633.5021
477.604248046875,343.2275746663411,1633.5376666666666
476.06854248046875,344.59844970703125,1633.5721
475.16701253255206,345.4994201660156,1633.6071666666667
475.2485707600911,346.647705078125,1633.6373333333333
476.1848602294922,347.6273447672526,1633.6726
477.0637563069661,348.2821553548177,1633.7068
478.31060282389325,348.8639424641927,1633.742
479.88929748535156,349.4266001383464,1633.7772666666667
481.4207509358724,349.900629679362,1633.8124333333333
483.1616516113281,350.7655487060547,1633.8466666666666
484.7670593261719,351.8690541585286,1633.882
486.28667704264325,353.53404744466144,1633.9173333333333
487.58677164713544,355.57928466796875,1633.9526666666666
488.5140126546224,357.5674133300781,1633.9867666666667
489.49895731608075,359.5292002360026,1634.0170333333333
490.28310139973956,361.1554921468099,1634.0526666666667
490.8545277913411,362.33262634277344,1634.0870333333332
491.30641174316406,362.9030253092448,1634.1228
492.02019755045575,363.3317413330078,1634.157
493.5567677815755,364.4246419270833,1634.1922
494.8868662516276,365.76539611816406,1634.2274333333332
495.42601013183594,366.97076924641925,1634.2625333333333
495.8255310058594,368.1992950439453,1634.2979333333333
496.1884409586589,369.1710561116536,1634.3323333333333
496.60179138183594,370.3797251383464,1634.3626666666667
497.11005147298175,371.5461934407552,1634.3969
497.9430745442708,372.17893473307294,1634.4323333333334
499.7970682779948,372.4911702473958,1634.4672333333333
502.0033416748047,372.4823760986328,1634.5026666666668
503.932861328125,372.2456410725911,1634.5372
505.8557586669922,371.5246073404948,1634.5723333333333
507.30010477701825,370.4610595703125,1634.6074666666666
508.41346232096356,369.59865315755206,1634.6426333333334
508.7519887288411,368.9585774739583,1634.6727666666666
509.13172403971356,368.9851989746094,1634.7069666666666
510.14404296875,369.7140248616536,1634.7421333333334
511.501225789388,370.9164784749349,1634.7776333333334
513.4505208333334,372.2863057454427,1634.8121666666666
515.4981028238932,373.83033752441406,1634.8474333333334
518.3057810465494,375.90577697753906,1634.8828333333333
521.2140909830729,378.3522033691406,1634.9171666666666
524.1027221679688,380.61566670735675,1634.9521333333332
526.7821146647135,382.8078918457031,1634.9872
529.7149251302084,385.74973551432294,1635.0223333333333
533.2909545898438,388.92291768391925,1635.0526
537.0209147135416,391.6922149658203,1635.0875666666666
540.7268371582031,394.3907063802083,1635.1226
544.1676127115885,397.2556406656901,1635.157
547.359375,399.8083038330078,1635.1922333333334
550.4718526204427,401.96880594889325,1635.2277333333334
553.1388956705729,403.9765319824219,1635.2622666666666
555.3442586263021,406.0852762858073,1635.2977
557.1977945963541,407.96336873372394,1635.3324333333333
558.6359456380209,409.7356313069661,1635.3624333333332
560.1764729817709,411.8562825520833,1635.3981333333334
561.1625366210938,413.83111063639325,1635.4327
562.0301818847656,415.9284362792969,1635.4670666666666
563.1286824544271,418.33753458658856,1635.5022666666666
564.4477945963541,420.7327168782552,1635.5377
566.20703125,423.08861287434894,1635.5721333333333
568.2277425130209,425.24224853515625,1635.6074
570.2266540527344,427.0818634033203,1635.6426333333334
572.5919189453125,428.6629282633464,1635.6768666666667
575.016855875651,429.9422963460286,1635.7118666666668
577.3864237467448,431.1505991617839,1635.7471
579.374267578125,432.3561147054036,1635.777
580.6968790690104,433.63677469889325,1635.8125333333332
581.8541463216146,434.8722890218099,1635.8482666666666
582.6152038574219,436.022216796875,1635.8828
582.9405822753906,437.1227518717448,1635.9173
583.4608357747396,438.22084045410156,1635.9525666666666
584.3227030436198,439.1802113850911,1635.9877333333334
585.2518310546875,439.7197774251302,1636.0220666666667
586.0013224283854,440.2616882324219,1636.0573
586.781260172526,440.47093709309894,1636.0875333333333
587.5282999674479,440.3014221191406,1636.1218333333334
587.8983968098959,439.4024302164714,1636.1571
587.724619547526,437.7876790364583,1636.1922
587.3178202311198,435.7797037760417,1636.2274666666667
586.9330342610677,433.54039001464844,1636.2627666666667
586.3932189941406,431.35398864746094,1636.2970666666668
585.9198811848959,429.27765401204425,1636.3324
585.6108093261719,427.8857116699219,1636.3677666666667
585.65771484375,427.0659434000651,1636.4021333333333
586.1113993326823,426.7130482991536,1636.4323
587.2927652994791,426.36850992838544,1636.4676
588.9042154947916,426.1669464111328,1636.5021
590.4725036621094,426.1592254638672,1636.5374
592.3921813964844,426.21872965494794,1636.5725
594.8669942220052,426.64490763346356,1636.6075
597.1295267740885,427.21974690755206,1636.6429333333333
598.8402404785156,428.1116943359375,1636.6770333333334
599.8053385416666,429.17515055338544,1636.7123666666666
600.8227233886719,429.9595947265625,1636.7477
602.0065714518229,430.5847524007161,1636.7820666666667
602.963389078776,430.95859781901044,1636.8122666666666
603.9568277994791,431.21868896484375,1636.8473333333334
604.9434000651041,431.4158426920573,1636.8827
606.7450968424479,431.7110646565755,1636.9178
609.1650695800781,432.8109181722005,1636.9526
611.2605387369791,434.26995849609375,1636.9868
612.9536946614584,436.24891153971356,1637.0222666666666
615.0405069986979,438.7112986246745,1637.0574666666666
617.3201904296875,441.5414632161458,1637.0927333333334
619.2127990722656,444.37940470377606,1637.1274666666666
620.3240559895834,447.1049499511719,1637.1575333333333
621.4023742675781,449.8258107503255,1637.1926
622.5873107910156,452.2643280029297,1637.2270666666666
623.2450866699219,454.42100016276044,1637.2625
623.6161092122396,456.2945048014323,1637.2977333333333
623.827891031901,458.02220662434894,1637.3322666666666
623.8301391601562,459.026616414388,1637.3676333333333
623.4593302408854,459.50335693359375,1637.4021333333333
623.3173624674479,459.8111572265625,1637.438
623.572998046875,460.1409403483073,1637.4674666666667
624.5281778971354,460.57811482747394,1637.5071666666668
625.8057454427084,461.7013651529948,1637.5374666666667
627.4730224609375,464.0345458984375,1637.5728333333334
629.407704671224,467.35570271809894,1637.6068666666667
630.9028930664062,471.0970458984375,1637.6419666666666
632.2328186035156,474.8219401041667,1637.6773333333333
633.729990641276,478.8305155436198,1637.7122666666667
635.1680399576823,482.0483093261719,1637.7478
636.4937438964844,484.18259684244794,1637.7822
637.9925944010416,485.7542470296224,1637.8175333333334
640.099619547526,487.14805094401044,1637.8518333333334
641.8099060058594,488.37290445963544,1637.8822
642.6625569661459,489.4046986897786,1637.9169333333334
643.3544311523438,491.0203450520833,1637.9524333333334
644.630615234375,493.0227305094401,1637.9876666666667
645.986338297526,495.13710021972656,1638.0219666666667
647.1788024902344,497.04144287109375,1638.0572
649.1934204101562,499.08221944173175,1638.0926333333334
652.2434387207031,501.196050008138,1638.1269666666667
655.7442728678385,503.4199930826823,1638.1625
659.3795267740885,506.5557149251302,1638.1929
662.9665120442709,509.8186950683594,1638.2270666666666
666.2423502604166,513.0248565673828,1638.2623333333333
669.3263651529948,516.0632832845052,1638.2977666666666
671.8994852701823,519.1090901692709,1638.3320666666666
674.2748107910156,521.9644978841146,1638.3674666666666
676.0845031738281,523.5953674316406,1638.4019666666666
677.9397989908854,525.2598470052084,1638.4371
680.1447041829427,527.2919413248698,1638.4725333333333
682.08447265625,529.4563395182291,1638.5067666666666
683.5661824544271,531.2257080078125,1638.5422
685.2994079589844,532.5357462565104,1638.5726666666667
687.1505635579427,533.5252278645834,1638.6066666666666
689.0632019042969,533.683827718099,1638.642
690.9343465169271,532.8760681152344,1638.6772
693.1085815429688,531.2873026529948,1638.7124
695.6734822591146,528.8308512369791,1638.7482333333332
698.1187337239584,525.5830790201823,1638.7826666666667
700.2389017740885,521.7874094645182,1638.8169333333333
702.1861775716146,517.8788045247396,1638.8526333333334
704.1878763834635,514.3017832438151,1638.8871666666666
705.8922932942709,511.22547403971356,1638.9174333333333
707.3051147460938,508.9222768147786,1638.9521333333332
708.524658203125,507.32152303059894,1638.9875666666667
709.7115275065104,506.25962320963544,1639.0228666666667
710.3794453938802,505.71656799316406,1639.0573333333334
711.0286763509115,505.3847147623698,1639.0928
712.2593994140625,505.0123596191406,1639.1273333333334
713.5021362304688,504.6619517008464,1639.1618666666666
714.6397603352865,504.4068196614583,1639.1970666666666
716.2216389973959,504.4693908691406,1639.2275
718.4740498860677,504.57530212402344,1639.2670666666668
720.5142008463541,504.936528523763,1639.2972
722.0155639648438,505.7598063151042,1639.3324333333333
724.0767517089844,506.89252217610675,1639.3676666666668
726.606455485026,508.0155893961589,1639.4022
728.8779500325521,509.2639668782552,1639.4374333333333
731.3425496419271,510.3207244873047,1639.4719
734.0471394856771,510.84458923339844,1639.5071333333333
736.6995442708334,511.0218098958333,1639.5425333333333
739.0836893717448,511.06153361002606,1639.5724333333333
741.2811177571615,511.09389241536456,1639.6076
743.322255452474,511.0331166585286,1639.6417666666666
744.6975402832031,511.303217569987,1639.6769666666667
745.7967732747396,512.2788238525391,1639.7124333333334
747.1238098144531,513.7804870605469,1639.7469666666666
748.1183776855469,515.4772084554037,1639.7821666666666
748.8053080240885,517.5894724527994,1639.8177333333333
750.0716044108073,520.2773742675781,1639.8525333333334
751.9239298502604,523.2739054361979,1639.8878666666667
753.7640787760416,526.142100016276,1639.9225
755.6446940104166,528.4258117675781,1639.9527333333333
758.005126953125,530.7030741373698,1639.9871
760.4537251790365,532.5194702148438,1640.0226666666667
762.4268493652344,533.8594767252604,1640.0569
763.9165242513021,534.5745951334635,1640.092
765.3182169596354,535.0392150878906,1640.1272333333334
766.4006144205729,535.5909932454427,1640.1625666666666
767.2202758789062,535.8033955891927,1640.1969333333334
767.9548950195312,535.794932047526,1640.2322333333334
768.4760335286459,535.269276936849,1640.2678666666666
768.9146931966146,534.244883219401,1640.2971
769.3581339518229,532.7586059570312,1640.3325
769.719004313151,531.1976216634115,1640.3678333333332
769.8637186686198,529.6211853027344,1640.4022333333332
770.2255452473959,528.1907348632812,1640.4378
770.7591857910156,527.2404988606771,1640.4723
771.4854939778646,527.1682637532552,1640.5075
772.3867797851562,528.060557047526,1640.5422333333333
773.5089619954427,529.7532958984375,1640.5775333333333
774.8794962565104,531.9128214518229,1640.6126
775.8346862792969,534.6278279622396,1640.6468
776.9176635742188,538.041758219401,1640.6774333333333
778.146738688151,541.4533487955729,1640.7126666666666
779.2596333821615,544.3017374674479,1640.7472
780.3163553873698,546.377431233724,1640.7828
781.2220153808594,547.8752136230469,1640.8172
782.1023254394531,548.5684509277344,1640.8528
782.7528584798177,548.4620056152344,1640.8871333333334
783.0576680501302,548.1823221842448,1640.9228
783.095204671224,548.0103556315104,1640.9572
782.890858968099,548.0819702148438,1640.9874666666667
782.2314046223959,548.7374776204427,1641.0221333333334
781.3400675455729,550.0186360677084,1641.0574666666666
780.0608520507812,551.5449625651041,1641.0929
778.5127766927084,553.5538126627604,1641.1271
776.7166035970052,555.7444458007812,1641.1624666666667
774.9033203125,557.9878743489584,1641.1969333333334
773.166748046875,560.136464436849,1641.2326666666668
771.7192993164062,562.2223205566406,1641.2671
770.7087605794271,564.3805135091146,1641.3024
769.8480326334635,566.2040812174479,1641.3326666666667
769.4403686523438,567.9439290364584,1641.3672
768.828358968099,569.9287821451823,1641.4027333333333
767.8797403971354,572.1598307291666,1641.4370333333334
766.142100016276,574.4291788736979,1641.4723666666666
763.8103332519531,576.2764892578125,1641.5078666666666
761.3615112304688,577.7617899576823,1641.5422666666666
758.7235107421875,579.1737162272135,1641.5774666666666
756.336415608724,580.1371663411459,1641.6127
754.0328877766927,580.6185099283854,1641.6478666666667
752.5080769856771,581.0631306966146,1641.6825333333334
751.2279968261719,581.5215962727865,1641.7129666666667
749.9982503255209,581.709228515625,1641.7470333333333
748.9686177571615,581.8106486002604,1641.7824
748.0525817871094,581.9428914388021,1641.8178333333333
747.2303670247396,581.7797037760416,1641.8521333333333
745.8961181640625,581.3748575846354,1641.8874666666666
743.8375345865885,581.1616414388021,1641.9228
741.6377360026041,581.3283487955729,1641.9572333333333
739.0146280924479,581.5657857259115,1641.9925333333333
736.1330973307291,582.024658203125,1642.0269333333333
733.6677856445312,583.0479838053385,1642.0570666666667
731.6009318033854,584.2826538085938,1642.0922
730.083974202474,585.9752807617188,1642.1273666666666
728.1162516276041,588.7081705729166,1642.1627666666666
726.142344156901,591.9372762044271,1642.1970333333334
723.9583536783854,595.2655334472656,1642.2320666666667
721.2467346191406,598.384033203125,1642.2673333333332
718.3755086263021,600.8040262858073,1642.3027333333334
715.5218302408854,602.4094950358073,1642.3369333333333
713.322998046875,603.1189168294271,1642.3726666666666
711.6023152669271,603.3265686035156,1642.4069
710.344248453776,602.9595540364584,1642.4370666666666
709.7041727701823,602.3172810872396,1642.4724333333334
708.8926493326823,602.5596923828125,1642.5074333333334
707.8682454427084,603.7419128417969,1642.5421333333334
706.3006286621094,605.5440979003906,1642.5774
