x,y,times
736.1638692220052,562.9426574707031,782.8565
738.2278340657552,564.156504313151,782.8921333333333
740.2557474772135,564.8752644856771,782.9264
742.5893046061198,564.8199869791666,782.9616
745.0435078938802,564.1746520996094,782.996
747.7345682779948,562.9804077148438,783.0314
750.4403381347656,562.007802327474,783.0669333333333
753.3057556152344,561.7257080078125,783.1015
756.0357767740885,561.691640218099,783.1369
758.9758504231771,562.157216389974,783.1717666666667
761.6380106608073,563.2195129394531,783.2012333333333
763.843994140625,564.7224934895834,783.2366666666667
766.3598937988281,565.7588399251302,783.2718666666667
768.74755859375,566.4144897460938,783.3060333333333
770.8928527832031,567.032948811849,783.3411666666667
772.7234802246094,567.1039428710938,783.3765333333333
774.6166381835938,566.0677897135416,783.4109666666667
776.1449890136719,564.2625834147135,783.4461666666666
777.0935465494791,561.8270161946615,783.4816
778.5610148111979,558.7989298502604,783.5159333333334
779.9323425292969,555.0314229329427,783.5459
781.2054850260416,551.4636840820312,783.5808333333333
782.580810546875,548.3802185058594,783.6159666666666
784.2759908040365,545.8300272623698,783.6514
786.1856892903646,544.3512268066406,783.6865666666666
787.6705627441406,543.8156331380209,783.7214333333334
789.3230387369791,544.3963724772135,783.7556333333333
791.0473327636719,545.469736735026,783.7911333333333
792.8905232747396,546.7731018066406,783.8262
794.9048055013021,547.7711486816406,783.8613666666666
797.3466288248698,547.936767578125,783.8914333333333
799.6317647298177,547.2921854654948,783.9267
801.9309895833334,545.6033121744791,783.9609
804.1052856445312,542.9236246744791,783.9960666666667
805.8389994303385,540.0560099283854,784.0311
807.1738586425781,537.3626708984375,784.0666333333334
807.9554545084635,535.2632141113281,784.1011333333333
808.5970458984375,533.6375122070312,784.1367666666666
809.0277709960938,532.8631693522135,784.1711333333334
809.5278828938802,532.8066202799479,784.2066
810.2447102864584,532.8461507161459,784.2411
810.8897196451823,532.64794921875,784.2711
811.1246337890625,531.8744099934896,784.3067333333333
810.998280843099,530.2271219889323,784.3411
810.5365804036459,528.0807698567709,784.3764333333334
809.6870524088541,525.2740071614584,784.4120333333333
808.1551513671875,522.0071614583334,784.4461333333334
806.3621012369791,519.6585489908854,784.4816
804.9945780436198,518.0814514160156,784.5160333333333
803.9252522786459,517.3638916015625,784.5815333333334
802.7919616699219,517.1594543457031,784.6168
801.5393778483073,517.6374206542969,784.6512333333334
800.7394816080729,518.5298970540365,784.6868666666667
799.9349670410156,518.62548828125,784.7211
798.8220418294271,518.3495076497396,784.7564666666667
797.4994099934896,518.0477396647135,784.7917666666667
796.366455078125,517.7278340657552,784.8258333333333
795.5182189941406,517.2909037272135,784.8611666666667
794.3553466796875,516.8830261230469,784.8963666666667
793.3477783203125,516.6416524251302,784.9262
792.6720886230469,516.4285888671875,784.9617333333333
792.5461730957031,516.3004659016927,784.9960333333333
792.5225931803385,516.0075174967448,785.0312333333334
792.4102681477865,515.8271687825521,785.0662
792.3206787109375,515.7359619140625,785.1019
792.2790730794271,515.6004638671875,785.1353333333333
792.0344543457031,515.4617614746094,785.2064333333333
791.4765319824219,515.057861328125,785.2416333333333
790.8707987467448,514.5918884277344,785.2716666666666
790.2935180664062,514.1194661458334,785.3060666666667
789.7127990722656,513.5461120605469,785.3414
788.9562276204427,512.9612579345703,785.3760666666667
788.1726684570312,512.4699859619141,785.4113666666667
787.0621236165365,512.2453867594401,785.4466
785.8014322916666,512.1049550374349,785.4812
784.5034790039062,512.2028147379557,785.5172333333334
783.3778381347656,512.4332529703776,785.5517666666667
782.5414225260416,512.9003295898438,785.5860666666666
781.7936604817709,513.3441365559896,785.6212666666667
781.1081848144531,513.7894388834635,785.6514666666667
780.4570109049479,514.3916524251302,785.6865666666666
779.956288655599,514.8015340169271,785.7219
779.6116841634115,515.2491658528646,785.7564
779.2873229980469,515.5564982096354,785.7917
779.0379028320312,515.8787638346354,785.8270333333334
779.2066650390625,516.1557210286459,785.8611333333333
780.1598714192709,516.1289367675781,785.8965666666667
782.2751973470052,516.3034362792969,785.9310666666667
785.7308858235677,516.4631652832031,785.9663333333333
790.1565450032552,516.9165649414062,785.9968666666666
795.3682861328125,517.4495442708334,786.0313333333334
801.239990234375,517.9332885742188,786.0671
807.4389953613281,518.5611572265625,786.1018
813.1517130533854,518.9589233398438,786.1363
818.4273376464844,519.533437093099,786.1718
823.2980753580729,519.6166483561198,786.2060666666666
828.0781860351562,519.6182149251302,786.2414666666666
832.6242167154948,519.751454671224,786.2767666666666
837.0226745605469,520.1423746744791,786.3111333333334
841.157480875651,520.6279500325521,786.3414666666666
844.9127400716146,521.2911275227865,786.3765
848.5692749023438,522.3158365885416,786.4117
852.1746317545573,523.5522766113281,786.4460666666666
855.7748819986979,524.4720458984375,786.4814333333334
859.3615417480469,525.169921875,786.5160666666667
863.6324971516927,525.7602945963541,786.5514
868.760752360026,525.5263977050781,786.5866333333333
874.3317667643229,525.1356201171875,786.6219
880.7130432128906,524.2764994303385,786.6562666666666
887.8387451171875,523.5836181640625,786.6862666666667
895.2930196126302,522.3821105957031,786.7216333333333
902.8292643229166,520.9317626953125,786.7567666666666
910.0263264973959,519.994639078776,786.7910333333333
918.6805826822916,518.8444620768229,786.8263
927.0603535970052,517.6864217122396,786.8615
935.6693115234375,516.1821797688802,786.9317
944.3723653157552,514.9821319580078,786.9664666666666
952.6068115234375,513.9564921061198,786.9968666666666
961.012705485026,512.7662556966146,787.0360666666667
968.7305704752604,511.76734415690106,787.0660666666666
978.8124186197916,512.2438049316406,787.1017
988.2900390625,513.0454508463541,787.1359666666667
997.9389241536459,514.0787099202474,787.2414
1008.1217854817709,515.1384073893229,787.2761666666667
1017.6041158040365,516.1159159342448,787.3115333333334
1025.7597554524739,516.901621500651,787.3469333333334
1031.0029602050781,515.9963989257812,787.3812666666666
1036.0074666341145,514.8357645670573,787.4114
1040.159423828125,513.5231577555338,787.4467333333333
1043.8971150716145,512.4048970540365,787.4813666666666
1048.6476236979167,511.6331736246745,787.5167666666666
1053.693603515625,510.89955139160156,787.5518666666667
1058.9053751627605,510.7235463460286,787.621
1063.714864095052,510.7249704996745,787.6562666666666
1068.119160970052,510.7289632161458,787.6914333333333
1071.7129516601562,510.47161865234375,787.7219666666666
1073.9466959635417,509.9097137451172,787.7562333333333
1075.6493123372395,509.48248799641925,787.7916666666666
1076.5083821614583,508.8113098144531,787.8260666666666
1077.1365763346355,508.07378641764325,787.8615333333333
1077.7979939778645,507.42136637369794,787.8961333333333
1078.470967610677,506.7555847167969,787.9313333333333
1079.2351684570312,506.4775848388672,787.9667333333333
1080.1349487304688,506.3550567626953,788.0014
1081.145243326823,506.9481201171875,788.0368333333333
1082.9351603190105,509.3846181233724,788.0713666666667
1084.5144856770833,512.0920715332031,788.1018
1085.8641153971355,515.1261342366537,788.2767333333334
1086.8534138997395,518.1871439615885,788.311
1088.252176920573,521.6448771158854,788.3461666666667
1089.7051188151042,524.5620320638021,788.3813
1090.5076904296875,525.7859191894531,788.6911333333334
1091.657735188802,526.675537109375,788.7262666666667
1093.123291015625,527.1400553385416,788.7564666666667
1094.8426717122395,527.0751749674479,788.7917333333334
1095.9835205078125,526.2712910970052,788.8259333333333
1096.77490234375,525.1907958984375,788.861
1097.1128946940105,524.1212666829427,788.8965666666667
1097.22607421875,523.1942443847656,788.9316666666666
1097.0095825195312,522.7262573242188,788.9669333333334
1096.6870727539062,522.5671997070312,789.0009333333334
1096.3016967773438,522.7297973632812,789.0718333333333
1095.834208170573,523.2371520996094,789.1064666666666
1095.2931518554688,523.937021891276,789.1365
1094.5369466145833,524.80517578125,789.1718
1093.7600504557292,525.6815185546875,789.2063333333333
1093.0511678059895,526.4471740722656,789.2763333333334
1092.1099650065105,527.3329569498698,789.3116666666666
1091.3422037760417,528.215565999349,789.3461
1090.704081217448,529.0191650390625,789.4166
1089.8932088216145,529.613535563151,789.4465333333334
1088.9849853515625,530.0008341471354,789.4816333333333
1087.7854410807292,530.4320576985677,789.516
1086.8974202473958,530.6496887207031,789.551
1086.1532389322917,530.5433247884115,789.5861666666667
1085.491475423177,530.5734252929688,789.6213666666666
1085.2283935546875,530.679443359375,789.6565
1085.3621622721355,530.748046875,789.6915666666666
1085.7320556640625,530.6901143391927,789.7266
1085.8441569010417,530.6044616699219,789.7619666666667
1085.959737141927,530.8182373046875,789.7962333333334
1086.1053466796875,530.8448893229166,789.8312333333333
1086.068827311198,530.7478841145834,789.8614
1085.9612833658855,530.5550028483073,789.8966
1085.932149251302,530.3825887044271,789.9317333333333
1085.9333089192708,530.017567952474,789.966
1085.9857381184895,529.4696655273438,790.0012
1086.203369140625,528.8491007486979,790.0365666666667
1086.4924926757812,528.3716430664062,790.0713333333333
1086.7277018229167,528.0145060221354,790.1066
1086.8860677083333,527.8077901204427,790.1418
1087.1188354492188,527.8018086751302,790.1760666666667
1087.2701416015625,527.9082438151041,790.2061666666667
1087.2346801757812,528.0529479980469,790.2412666666667
1087.1500651041667,527.9427897135416,790.2765333333333
1087.016092936198,527.8061319986979,790.3117666666667
1086.995829264323,527.6573994954427,790.3460666666666
1086.8824462890625,527.5677998860677,790.3812333333333
1086.7368977864583,527.4850056966146,790.4524333333334
1086.560078938802,527.4363606770834,790.4866
1086.3385213216145,527.7086079915365,790.5204666666667
1086.0875040690105,528.113047281901,790.5516333333334
1085.5624186197917,528.5562235514323,790.5859
1085.1202596028645,528.9576416015625,790.6211666666667
1084.5494181315105,529.4824523925781,790.6564333333333
1083.978983561198,529.9967244466146,790.6917333333333
1083.405293782552,530.3951924641927,790.7267666666667
1082.8211669921875,530.7150573730469,790.761
1082.3790893554688,530.90576171875,790.7964333333333
1081.7925415039062,531.0616455078125,790.8316666666667
1081.3726196289062,531.072255452474,790.8619333333334
1081.1470336914062,531.0022888183594,790.8961
1081.004130045573,530.7190450032552,790.9312
1080.9947916666667,530.4005737304688,790.9665
1080.9877522786458,530.0255533854166,791.0016666666667
1081.1642252604167,529.6724650065104,791.0361666666666
1081.3445638020833,529.5329182942709,791.0716666666667
1081.4237467447917,529.4257507324219,791.1062333333333
1081.5271809895833,529.5582071940104,791.1417666666666
1081.5975341796875,529.7333068847656,791.1759
1081.7070922851562,530.1130981445312,791.2115333333334
1081.7732950846355,530.4715270996094,791.2416666666667
1081.8922526041667,530.5840148925781,791.2767666666666
1082.0285237630208,530.5649820963541,791.3111
1082.2015380859375,530.5191243489584,791.3463333333333
1082.2081095377605,530.3964436848959,791.3819333333333
1082.2306518554688,530.1476847330729,791.4163
1082.1835123697917,529.7730611165365,791.4517
1082.15185546875,529.5498758951823,791.4869333333334
1081.9512125651042,529.5730794270834,791.5211333333333
1081.7792561848958,529.5589192708334,791.5563333333333
1081.7359008789062,529.6713562011719,791.5865666666666
1081.5674641927083,529.9332580566406,791.621
1081.451171875,530.3952331542969,791.6562333333334
1081.229268391927,530.7960713704427,791.6909333333333
1081.1345825195312,531.1319580078125,791.7261
1080.9989624023438,531.4772033691406,791.7612
1080.9110107421875,531.8019002278646,791.7965666666666
1080.911356608073,531.9605204264323,791.8318
1080.873514811198,531.9799296061198,791.8658333333333
1080.8644409179688,531.933827718099,791.9019
1080.8716634114583,531.8270568847656,791.9312333333334
1080.9468790690105,531.619150797526,791.9665333333334
1080.9498087565105,531.3152872721354,792.0010666666667
1080.926778157552,531.0843098958334,792.0364
1080.9625651041667,530.9125264485677,792.1419
1081.0716349283855,530.7668762207031,792.1760333333333
1081.1058146158855,530.6886901855469,792.2115
1081.0715738932292,530.7183532714844,792.2466333333333
1081.1979166666667,530.8131815592448,792.2811666666666
1081.2993977864583,530.8794962565104,792.3116666666666
1081.3252360026042,531.014902750651,792.3460333333334
1081.2606608072917,531.1622517903646,792.3813
1081.257080078125,531.3128458658854,792.4166333333334
1081.1035970052083,531.4867858886719,792.4519333333334
1080.8140055338542,531.6624552408854,792.4862
1080.607198079427,531.7879638671875,792.5214
1080.5718180338542,531.7827657063802,792.5564666666667
1080.6869303385417,531.6411437988281,792.5917666666667
1080.8351440429688,531.3775227864584,792.626
1081.0756022135417,531.086415608724,792.656
1081.3708089192708,530.7807922363281,792.6912333333333
1081.553487141927,530.6164754231771,792.7262
