x,y,times
309.71910603841144,303.298823038737,901.6590666666667
305.84608968098956,300.9937337239583,901.6943
302.9469807942708,298.963862101237,901.7299
301.4306894938151,297.6488800048828,901.7993
300.5074717203776,296.99677022298175,901.8345333333333
299.87970479329425,297.0523376464844,901.8700666666666
298.90630594889325,296.02369689941406,901.9043666666666
298.27024332682294,294.6128641764323,901.9399
297.38035074869794,292.82277425130206,902.0397666666667
296.17066446940106,290.8122965494792,902.0751666666666
294.99571228027344,288.5136973063151,902.1096
294.2156168619792,286.22511291503906,902.1450333333333
294.790771484375,285.6931406656901,902.1796666666667
295.52777099609375,285.3344472249349,902.2150333333333
296.7489064534505,284.7902018229167,902.2493
297.8250986735026,283.70494588216144,902.2845333333333
298.60759989420575,281.95830790201825,902.3196333333333
299.14560953776044,279.287353515625,902.3499
299.75523376464844,276.1842956542969,902.385
300.637944539388,273.1748352050781,902.4194333333334
301.47887166341144,270.82232157389325,902.4544666666667
303.0300699869792,269.26552327473956,902.4898666666667
305.81776428222656,268.5318603515625,902.5252
309.35797119140625,268.80231221516925,902.5595
312.90821838378906,269.73741658528644,902.5948333333333
316.2605895996094,271.1387176513672,902.6302333333333
319.3592274983724,272.3563283284505,902.6644333333334
321.7002258300781,273.5316467285156,902.6944333333333
322.6584981282552,275.2259928385417,902.7293666666667
322.8667399088542,277.6409556070964,902.7647
323.06853739420575,281.5296630859375,902.7999333333333
324.47153727213544,286.91794840494794,902.8353
327.55332946777344,293.2581329345703,902.8696333333334
332.4161732991536,299.7682240804036,902.9045666666667
338.9788513183594,305.7916514078776,902.9396
346.5406748453776,310.7409210205078,902.9751
354.2941589355469,313.89295450846356,903.0093666666667
361.41608174641925,315.3900451660156,903.0395
368.0528310139974,316.4009704589844,903.0747666666666
373.68312072753906,317.5264383951823,903.1093333333333
378.51552327473956,318.79457092285156,903.1447666666667
383.25490315755206,320.53794860839844,903.1801333333333
387.9014638264974,322.75022888183594,903.2145333333333
392.2689259847005,325.16033935546875,903.2498666666667
395.4595082600911,327.4472198486328,903.2852333333333
398.1343739827474,329.99273681640625,903.3196333333333
400.59996541341144,333.1371358235677,903.3548333333333
402.80108642578125,336.4940592447917,903.3845666666666
404.7710723876953,339.65858459472656,903.4199
406.5816701253255,342.5281982421875,903.4552333333334
408.6243896484375,345.0824381510417,903.4897333333333
410.8352508544922,346.8394724527995,903.5252
412.95399983723956,348.3877410888672,903.5601666666666
414.68602498372394,349.5754648844401,903.5948
416.4082794189453,350.28392537434894,903.6303333333333
418.5223897298177,351.1164855957031,903.6649
421.0591684977214,351.8994852701823,903.7003
423.99231974283856,353.1996612548828,903.7344666666667
426.90931193033856,354.08095296223956,903.7645
429.927729288737,354.9822184244792,903.7998333333334
433.2662048339844,356.3684488932292,903.8352
436.6897888183594,357.6024169921875,903.8697
440.0428721110026,358.59906514485675,903.9051333333333
443.0198669433594,358.74281311035156,903.9397333333334
446.06077575683594,358.0399475097656,903.9748666666667
449.4801534016927,356.9269561767578,904.0092333333333
452.96946207682294,355.5818277994792,904.0445666666667
455.7328186035156,354.51772054036456,904.0798333333333
457.7914225260417,353.538569132487,904.1101333333334
459.8509114583333,352.8437194824219,904.1443
462.28692626953125,352.9527282714844,904.1793
464.15045166015625,353.1367950439453,904.2147
465.45517985026044,352.9419453938802,904.2498333333333
467.21009318033856,352.9519449869792,904.2851
469.84836832682294,353.9958852132161,904.3194333333333
471.9301350911458,355.4327697753906,904.3546666666666
473.4307352701823,356.8367411295573,904.3898333333333
475.1344401041667,358.47031656901044,904.4196333333333
476.9354604085286,359.9892120361328,904.4551
478.8915710449219,361.0992889404297,904.4893666666667
480.6606190999349,361.46526590983075,904.5245
482.9749043782552,362.1111145019531,904.5601666666666
485.4995829264323,363.42494201660156,904.5943
487.46131896972656,365.4055430094401,904.6298
488.76393636067706,367.76793416341144,904.6651666666667
489.2556559244792,370.35362243652344,904.6993666666667
490.49718221028644,372.73374430338544,904.7347
491.533447265625,374.5954284667969,904.7997666666666
497.41468811035156,378.5572204589844,904.8703
503.9169514973958,381.44073994954425,904.9047
511.8119405110677,384.1629231770833,905.4604
519.9557952880859,386.4178466796875,905.4948333333333
526.7309621175131,388.47406514485675,905.5594333333333
533.3502197265625,390.4024912516276,905.5948666666667
534.6898905436198,389.146977742513,905.6301333333333
535.9136454264323,387.7762807210286,905.6645
536.5243021647135,386.2657775878906,905.6996666666666
537.0173543294271,384.6207682291667,905.7351
537.251708984375,382.8974151611328,905.7693
537.725107828776,381.1968739827474,905.8047
538.4131368001302,379.58531188964844,905.8352
538.9286499023438,378.20396931966144,905.8694666666667
539.2242431640625,376.9969075520833,905.9051
539.8285217285156,376.2204132080078,905.9400333333333
540.7523701985677,375.9903564453125,905.9743
541.5808919270834,376.1471455891927,906.0095
542.2711385091146,376.8730214436849,906.0449666666667
543.2664286295573,378.2410380045573,906.0795
544.2574666341146,380.1062316894531,906.1148333333333
545.0162556966146,382.090825398763,906.1502333333333
545.909423828125,384.1316731770833,906.1847666666666
547.2239990234375,386.3457895914714,906.2148666666667
549.0344543457031,388.5240478515625,906.2501
550.4235432942709,390.15492757161456,906.2843666666666
551.6625773111979,391.58924357096356,906.3193
553.2291056315104,393.0991566975911,906.3545666666666
554.7539774576823,394.5890706380208,906.3895666666666
555.9171854654948,396.0710042317708,906.4253333333334
556.9314982096354,398.3406219482422,906.4597
558.6738993326823,401.3185068766276,906.4949333333333
560.9177958170573,405.0835876464844,906.5251
563.3480428059896,409.490229288737,906.5597
566.2217407226562,414.63759358723956,906.5951
568.791758219401,419.67566935221356,906.6295666666666
571.5707702636719,424.6661885579427,906.6646666666667
576.0916849772135,430.7240295410156,906.6998666666667
580.9732767740885,436.30126953125,906.7349666666667
586.3267110188802,441.55052693684894,906.9044333333334
592.2371826171875,446.1406504313151,906.9393666666666
598.7473754882812,450.8892466227214,906.9748
606.2535196940104,456.5744984944661,907.0798333333333
611.7112426757812,460.75831095377606,907.1152666666667
616.5733133951823,464.7068328857422,907.2151
620.9693908691406,468.68304951985675,907.2546333333333
624.8755594889323,473.30043538411456,907.2847666666667
629.1135864257812,478.6487325032552,907.3550333333334
632.639414469401,483.1744384765625,907.3902
636.6560770670573,488.1122589111328,907.4243
641.1067301432291,492.97882080078125,907.4598333333333
645.332285563151,497.28492736816406,907.4949333333333
649.3035074869791,500.60039774576825,907.5294666666666
652.9254252115885,502.7386728922526,907.5647
655.9940592447916,503.8155263264974,907.5946
658.7224527994791,504.46270243326825,907.6299333333334
660.6825866699219,504.67408243815106,907.6644666666666
661.9087422688802,504.6400502522786,907.6997
662.3914082845052,504.5601501464844,907.7349666666667
662.0948588053385,504.3860575358073,907.7703666666666
661.4599304199219,504.0061543782552,907.8051
660.6998494466146,503.80712890625,907.8396
660.8099772135416,504.29839579264325,907.8748333333333
662.0896504720052,505.2802022298177,907.9104
664.1370035807291,506.5458984375,907.9399333333333
666.8270670572916,508.0727183024089,907.9743
669.5845336914062,509.98484802246094,908.01
671.8336283365885,512.0066121419271,908.0444333333334
673.3596903483073,513.9042460123698,908.0797666666666
674.2816874186198,515.7282206217448,908.1149666666666
674.9067993164062,517.4246164957682,908.1495
675.2839660644531,518.9298299153646,908.1848666666667
675.789540608724,519.9319763183594,908.2200666666666
676.930908203125,520.3367513020834,908.2552333333333
678.3182983398438,520.3409423828125,908.2896
679.5282084147135,520.1112060546875,908.3198333333333
680.8559977213541,520.011728922526,908.3552333333333
682.4043579101562,519.9323323567709,908.3895666666666
684.0208333333334,519.9720255533854,908.4252666666666
685.1231384277344,520.1171162923177,908.4597
686.2669067382812,520.3343607584635,908.4951666666667
687.3996887207031,520.4967244466146,908.5293333333333
688.2892252604166,520.4925231933594,908.5644333333333
689.0131022135416,520.5188395182291,908.5996
689.8256327311198,520.4966023763021,908.6348
690.9491271972656,520.4315287272135,908.6646666666667
692.4730021158854,520.4438171386719,908.6996666666666
694.608164469401,520.6005147298177,908.7351333333334
697.0450948079427,521.0026143391927,908.7693666666667
699.5358174641927,521.6925964355469,908.8045
701.9290974934896,523.2707926432291,908.8401
703.8764444986979,525.3948872884115,908.8745
705.0997416178385,527.9294840494791,908.91
705.7569274902344,531.2214152018229,908.9450666666667
706.1243998209635,534.7432861328125,908.9793666666667
706.3577270507812,538.7801717122396,909.0453333333334
706.5247395833334,542.1302286783854,909.079
707.1289265950521,545.1536560058594,909.1151
708.1791178385416,547.9575602213541,909.1492666666667
709.2490743001302,550.1941630045573,909.1845333333333
710.4322611490885,552.5901387532552,909.2199333333333
711.6229654947916,554.888427734375,909.2543
712.9317118326823,557.1293436686198,909.2894666666666
713.6746724446615,559.4450276692709,909.3248333333333
713.6657511393229,562.2933553059896,909.3552
713.1778564453125,565.4962768554688,909.3895666666666
712.2798461914062,568.8233337402344,909.4249333333333
711.012929280599,571.7059122721354,909.4604333333333
709.2504577636719,574.9958801269531,909.4946
707.8777770996094,578.7378743489584,909.5300333333333
706.8211873372396,582.7487284342448,909.5647666666666
706.3474833170573,587.0680338541666,909.5999
706.7301940917969,591.2025451660156,909.6351666666667
707.8183085123698,595.5213623046875,909.6694333333334
709.2010396321615,599.5904337565104,909.6996333333333
710.317616780599,602.9676310221354,909.7348333333333
711.2958374023438,605.3516031901041,909.7700666666667
712.0248718261719,607.1460469563802,909.8052333333334
712.1005249023438,608.8303731282552,909.8395333333333
711.5790405273438,610.3539123535156,909.8749666666666
710.875722249349,611.811777750651,909.9095333333333
710.1972859700521,613.4178568522135,909.9447666666666
709.7711893717448,615.2362365722656,909.9801
709.4665934244791,616.9908243815104,910.0144
709.2564290364584,618.7305196126302,910.0444333333334
709.2867635091146,620.2426350911459,910.0797666666666
709.2615661621094,622.3858540852865,910.1149666666666
708.8753763834635,624.9394022623698,910.1490666666666
707.6756083170573,627.5012919108073,910.1842666666666
705.9357503255209,629.9017537434896,910.2197333333334
703.7751770019531,632.0017395019531,910.2548333333333
701.6145731608073,634.6310628255209,910.2892666666667
700.5745646158854,636.798329671224,910.3248333333333
700.4393107096354,638.8002522786459,910.3948333333333
701.038584391276,640.6920776367188,910.4257333333334
702.1150207519531,642.3214925130209,910.4601666666666
703.2430623372396,643.5085652669271,910.4942
704.1638488769531,643.6054484049479,910.5292333333333
703.6565144856771,643.0673624674479,910.5646333333333
702.3694559733073,641.8804423014323,910.6001666666667
700.8517557779948,640.6402587890625,910.6345333333334
699.0125020345052,639.9508361816406,910.6700333333333
697.6342366536459,639.9353230794271,910.7049333333333
697.0367736816406,640.5062967936198,910.7396333333334
697.091807047526,641.1958414713541,910.7698333333333
697.2177225748698,641.9777526855469,910.8051333333333
696.6413065592448,642.8444112141927,910.8395333333333
696.0368347167969,643.5304158528646,910.8747666666667
695.3921813964844,643.8905639648438,910.9101666666667
694.4292805989584,644.0488688151041,910.9446666666666
693.4380493164062,644.2759704589844,910.9797333333333
692.6717325846354,644.6007588704427,911.0148333333333
692.7140197753906,645.0132344563802,911.0500666666667
692.8346048990885,645.6373189290365,911.0799
692.8667195638021,646.5083821614584,911.1151333333333
692.5334879557291,647.5972391764323,911.1501333333333
691.9876403808594,648.7088724772135,911.1844333333333
691.2839762369791,649.7217203776041,911.2195
690.5880737304688,650.1890970865885,911.2552333333333
690.1193135579427,650.0903625488281,911.2896333333333
689.7920837402344,649.3335469563802,911.3251666666666
689.7318318684896,648.2378336588541,911.3596333333334
689.6784362792969,647.2100626627604,911.3947
689.6384582519531,646.549072265625,911.4297666666666
689.5614522298177,646.3608805338541,911.4602333333333
689.2233378092448,646.462900797526,911.4946
688.6668497721354,647.0361022949219,911.5298
687.8633015950521,647.6615397135416,911.5652666666666
687.0787658691406,648.019276936849,911.5996333333334
686.0618184407552,648.3231709798177,911.6353333333333
684.9872639973959,648.4176025390625,911.6693
684.0781453450521,648.4510294596354,911.7048
683.1383870442709,648.6791585286459,911.74
682.2865702311198,649.0449930826823,911.7744333333334
