x,y,times
697.1059773763021,882.2920125325521,895.8304
697.2686665852865,882.122060139974,895.8653666666667
697.5264078776041,882.29638671875,895.9004666666667
697.7437337239584,882.6446024576823,895.9306333333334
697.7860616048177,883.0875956217448,895.9656333333334
697.7394816080729,883.5910847981771,896.0011
697.6351826985677,884.0494486490885,896.0352666666666
697.4955851236979,884.2172546386719,896.0710666666666
697.4163614908854,884.1712646484375,896.1055
697.3616434733073,883.9928080240885,896.1407
697.3597412109375,883.7533569335938,896.1757
697.3603719075521,883.43408203125,896.2107666666667
697.2492980957031,883.2029724121094,896.2460666666667
697.0365905761719,883.007568359375,896.2803
696.7806803385416,882.8786926269531,896.3102333333334
696.5692850748698,882.8177185058594,896.3455666666666
696.4221801757812,882.865244547526,896.3809333333334
696.390869140625,883.0399881998698,896.4160333333333
696.6348266601562,883.2052815755209,896.4511333333334
697.0289204915365,883.3851928710938,896.4851333333334
697.470204671224,883.4710591634115,896.5209
698.1553548177084,883.523183186849,896.5558333333333
698.9491984049479,883.5114542643229,896.5909666666666
699.6895446777344,883.5331624348959,896.6208666666666
700.425282796224,883.7181803385416,896.6561333333333
701.2263997395834,884.1267293294271,896.6903
701.8120625813802,884.630116780599,896.7252666666667
702.1768493652344,885.2609049479166,896.7602666666667
702.3512776692709,885.8568827311198,896.7953
702.5054829915365,886.363047281901,896.8302
702.5257568359375,886.6143086751302,896.8653
702.3686930338541,886.4963887532552,896.9005666666667
702.7853190104166,886.1892801920573,896.9355
703.3821207682291,885.8967488606771,896.9704333333333
704.6065673828125,885.7663981119791,897.0001333333333
706.0400797526041,886.8704630533854,897.0351
707.0109659830729,888.0059000651041,897.0703333333333
707.5681457519531,889.4487813313802,897.5558
707.4605000813802,891.1439412434896,897.5901
707.0389099121094,892.6735331217448,897.6255
705.6667073567709,894.0348002115885,897.6609
703.9379577636719,894.2967325846354,897.691
702.7522583007812,894.8602905273438,897.7251666666667
702.1680603027344,895.4718933105469,897.7605
701.8455607096354,896.4732971191406,897.7956333333333
701.6631673177084,897.7956034342448,897.8308333333333
701.9878234863281,899.2780354817709,897.8660333333333
702.761464436849,900.7001241048177,897.9004
703.770751953125,901.9469502766927,897.9354666666667
704.9925944010416,903.1291809082031,897.9707
706.4353942871094,903.981943766276,898.0057
707.9667256673177,904.9618631998698,898.0356333333333
709.3302917480469,906.1210734049479,898.0701333333334
710.1269226074219,907.6761779785156,898.1053333333333
710.6159159342448,909.7137858072916,898.1409666666667
710.757069905599,911.9344380696615,898.1752
710.6840006510416,914.3146667480469,898.2102333333333
710.4010416666666,916.686767578125,898.2458
709.7012227376302,919.565419514974,898.2814666666667
708.9218953450521,922.7890828450521,898.3150666666667
708.0555826822916,925.9490152994791,898.3458
707.0994669596354,928.9524841308594,898.3811
705.8287963867188,931.755625406901,898.4151666666667
704.6667785644531,934.2165934244791,898.4506333333334
703.9969482421875,935.912851969401,898.4858333333333
703.7687479654948,937.0652669270834,898.5208666666666
703.6036987304688,938.3008422851562,898.5561
703.6151529947916,939.9425862630209,898.5902333333333
703.7289428710938,941.5013936360677,898.6253
702.914794921875,942.418212890625,898.6602333333333
701.2997741699219,943.2454630533854,898.6955
698.7729899088541,943.2885131835938,898.7306333333333
696.0711873372396,942.623046875,898.7606666666667
693.1358947753906,941.4257609049479,898.7957666666666
690.3971862792969,940.3462117513021,898.8313
688.8830261230469,940.242665608724,898.8658
688.2297159830729,940.8160909016927,898.9004666666667
688.7317810058594,942.3559977213541,898.9359333333333
689.7558085123698,944.3924458821615,898.9701333333334
691.1324157714844,946.8620808919271,899.0054333333334
692.8428344726562,949.6307881673177,899.041
694.2558288574219,952.706797281901,899.0751666666666
695.4081624348959,955.3947347005209,899.1054
696.0076599121094,958.0104166666666,899.1405666666667
699.5308329264323,960.0204162597656,899.1756666666666
702.581064860026,961.2803141276041,899.2107666666667
704.5928751627604,961.2873026529948,899.9358333333333
705.6485493977865,960.0077616373698,899.9711333333333
705.2566630045573,957.2933451334635,900.0054
704.3022257486979,952.5426839192709,900.0406333333333
699.9067789713541,946.3736673990885,900.0757
695.991933186849,939.647705078125,900.1059666666666
693.1573384602865,932.8857218424479,900.1452
690.8509928385416,926.5410766601562,900.1755
690.3296101888021,920.9483642578125,900.2105666666666
690.4853312174479,916.8263041178385,900.2457666666667
690.8060506184896,914.1660970052084,900.2811
691.0174560546875,912.3888956705729,900.3153666666667
691.341562906901,911.3320922851562,900.3508333333333
692.8078816731771,909.5187276204427,900.3861
694.6929117838541,907.7137756347656,900.4203
697.1469421386719,905.282704671224,900.4557
700.0031941731771,902.0683085123698,900.4874
703.4285380045573,897.4414672851562,900.5204333333334
706.9136250813802,891.9104715983073,900.5554333333333
710.2271423339844,886.6913452148438,900.5907
713.3981526692709,881.7784932454427,900.6258333333334
716.642832438151,877.3871256510416,900.6610666666667
720.1499837239584,873.6824951171875,900.6952333333334
722.7366536458334,871.4183247884115,900.7304333333333
724.7685953776041,869.956044514974,900.7656333333333
726.3274637858073,868.7980753580729,900.8009
727.5337626139323,867.2837219238281,900.8309666666667
728.6708272298177,865.8770039876302,900.8655666666667
730.1495463053385,864.5848693847656,900.9008666666666
732.6566060384115,863.4175720214844,900.9354333333333
735.9892374674479,862.8245035807291,900.9705333333334
739.8694254557291,863.0572916666666,901.0055333333333
743.2518920898438,862.2761637369791,901.0407666666666
745.7079060872396,860.8612976074219,901.0749666666667
743.9078776041666,851.3221232096354,901.2103666666667
742.0328572591146,841.5678405761719,901.2452333333333
738.8235473632812,829.4130554199219,901.6955
734.6251322428385,815.132578531901,901.7307333333333
730.8045857747396,799.5467936197916,901.7659666666667
726.6840413411459,778.9626770019531,901.8001666666667
725.5292358398438,765.286376953125,901.8710666666667
722.4571228027344,748.0367533365885,901.9707
721.1849873860677,732.2414754231771,902.0061
718.9258219401041,715.1539306640625,902.0405
717.238779703776,699.9825948079427,902.0760333333334
716.9269612630209,689.4581502278646,902.1102333333333
716.4147440592448,678.5862121582031,902.1456666666667
716.7803243001302,669.6358744303385,902.1813666666667
715.4278462727865,659.040049235026,902.2156
716.6555480957031,650.4332478841146,902.2460666666667
716.4893391927084,640.6631266276041,902.2801
716.5754801432291,631.0970052083334,902.3156333333334
717.3206787109375,621.7782694498698,902.3510333333334
718.4081420898438,612.3212890625,902.3853333333333
719.9292602539062,604.1246134440104,902.4209
720.2836507161459,596.3048909505209,902.4561666666667
721.6277567545573,589.6182861328125,902.4904666666666
722.386708577474,583.1210021972656,902.5256333333333
722.9633178710938,577.5679626464844,902.5605333333333
723.7194112141927,573.2942708333334,902.5906333333334
724.8436686197916,569.6108601888021,902.6257
725.9630432128906,566.4079182942709,902.6608333333334
727.1978556315104,563.8291829427084,902.6959666666667
728.6893615722656,561.7899373372396,902.7311
730.220448811849,560.2267761230469,902.7653
732.1087646484375,558.6760457356771,902.8004
733.8631591796875,556.9110514322916,902.8357666666667
735.7009684244791,554.6904296875,902.8709666666666
737.3860270182291,551.8706970214844,902.9012333333334
738.8905537923177,548.9486897786459,902.9356333333334
740.4562377929688,545.578379313151,902.9707333333333
741.7483317057291,542.1689046223959,903.0052666666667
743.4109700520834,538.6947224934896,903.0407666666666
745.189453125,535.2619018554688,903.0761666666667
747.4189758300781,532.4384256998698,903.1101666666667
749.7084248860677,529.5470377604166,903.1457333333333
751.8778381347656,526.6997273763021,903.1810333333333
754.0645141601562,523.7806091308594,903.2154333333333
756.0255940755209,521.1960856119791,903.2508333333334
757.9857177734375,519.1084391276041,903.2855666666667
760.1320393880209,517.3269958496094,903.3159666666667
762.5669759114584,515.8508504231771,903.3503
765.6224060058594,515.1080118815104,903.3856666666667
768.9247131347656,514.9732259114584,903.4211666666666
772.261464436849,515.1545918782552,903.4555666666666
775.3447977701823,515.3826802571615,903.4909666666666
777.4442342122396,515.4573771158854,903.5251333333333
778.1524963378906,515.3295491536459,903.5601666666666
777.8446553548177,514.4636077880859,903.5955333333334
776.839599609375,513.4597117106119,903.6259
775.1807047526041,512.4493459065756,903.6610333333333
773.5098775227865,511.620600382487,903.6953333333333
772.1612650553385,511.08013407389325,903.7306
771.7157084147135,510.5312906901042,903.7657
771.6129862467448,510.512690226237,903.8010333333333
772.0180867513021,510.4676513671875,903.8353666666667
772.6281127929688,510.36058553059894,903.8706333333333
773.3314717610677,510.056396484375,903.9059
774.423350016276,509.43352762858075,903.9411333333334
775.532704671224,509.16904703776044,903.9757
776.6551717122396,508.7676289876302,904.0055666666667
778.0082397460938,508.98011779785156,904.0410333333333
780.2498372395834,509.5446523030599,904.0753
783.0814717610677,510.2362925211589,904.2154666666667
786.104726155599,511.7699483235677,904.2858
789.1568806966146,513.7132263183594,904.3161333333334
792.5139668782552,515.7601623535156,904.3502
795.679677327474,517.4023234049479,904.3850666666667
798.1447957356771,518.7372233072916,904.4210333333333
799.9849344889323,519.837412516276,904.4554333333333
801.337646484375,519.7970886230469,904.4908333333333
802.0707702636719,519.0996398925781,904.5258666666666
802.4976399739584,518.2975565592448,904.5609
802.5852661132812,517.4680989583334,904.5958666666667
802.5379333496094,516.8404439290365,904.6304666666666
802.4888610839844,516.4119974772135,904.6658666666667
802.2351989746094,516.4777323404948,904.7004666666667
802.1254272460938,516.6766866048177,904.7307
802.090077718099,516.8916727701823,904.7659333333334
801.9877726236979,517.0701700846354,904.8003333333334
801.8261515299479,516.2938741048177,904.8358
802.2322692871094,515.796142578125,904.8702333333333
802.4981892903646,515.1956380208334,904.9057
803.2408447265625,514.6967061360677,905.0105
803.6746215820312,513.7054087320963,905.0406
803.499033610026,512.8070170084635,905.0758666666667
803.0214233398438,512.7789662679037,905.2856
801.628662109375,512.2695465087891,905.3210333333334
800.2535705566406,511.3445231119792,905.3553
798.3817342122396,510.17970784505206,905.3906
796.4914855957031,509.29527282714844,905.4207333333334
795.3072509765625,508.35264587402344,905.4560666666666
794.7114766438802,507.411371866862,905.4901666666667
794.5398966471354,506.5588887532552,905.5252666666667
794.6761576334635,506.1111297607422,905.5603333333333
794.9907023111979,505.9818878173828,905.5953666666667
795.4748942057291,506.1717274983724,905.6305666666667
795.7202962239584,506.3927052815755,905.6657
795.8433329264323,506.39841715494794,905.7006666666666
795.7654215494791,506.37206013997394,905.7311333333333
795.5594889322916,506.35548909505206,905.7653
795.4163106282552,506.30975850423175,905.8006666666666
795.4125671386719,506.215326944987,905.8360333333334
795.4740905761719,506.07781473795575,905.8706333333333
795.4402872721354,505.97052510579425,905.9059
795.5062357584635,505.7865346272786,905.9413
795.4642842610677,505.65944417317706,905.9755
795.2200419108073,505.4422607421875,906.0107666666667
794.9440104166666,505.22295633951825,906.0457
794.6943868001302,505.07957458496094,906.0754333333333
794.3724873860677,505.0530700683594,906.1106333333333
793.5386250813802,504.9949035644531,906.1456666666667
792.7349039713541,505.0648651123047,906.1811666666666
791.7333780924479,505.0636342366536,906.2860333333333
790.5669352213541,505.21710713704425,906.3203333333333
789.6129252115885,505.4415791829427,906.3555
788.6591796875,505.79022725423175,906.3907
788.0716654459635,506.1879069010417,906.4209
787.4700317382812,506.3005116780599,906.4605666666666
787.1769409179688,506.3998260498047,906.4906
787.0942586263021,506.3790283203125,906.5254
786.793935139974,506.2955830891927,906.5605
786.3450012207031,506.18980916341144,906.5953666666667
786.0204874674479,506.2629852294922,906.6305333333333
785.8252360026041,506.65753682454425,906.6657
785.7326049804688,507.1400502522786,906.7009
785.6204427083334,507.6794891357422,906.7362333333333
785.7799377441406,508.3434702555339,906.7705
786.4407043457031,509.04127502441406,906.8007
787.8623758951823,509.96397908528644,906.8360666666666
790.1366271972656,510.96839904785156,906.8704333333334
793.3473002115885,512.4688212076823,906.9057333333334
797.5372416178385,514.6489054361979,906.9409
802.3306376139323,517.0501200358073,906.9751
807.1431477864584,519.7495829264323,907.0102666666667
811.9110005696615,522.5685831705729,907.0456333333333
816.2703653971354,525.3958435058594,907.0809333333333
819.8865559895834,527.7962137858073,907.1152333333333
822.8529357910156,529.4854227701823,907.1505
825.1548258463541,530.7340596516927,907.1806
