x,y,times
899.0035298665365,710.7806091308594,1695.0929333333333
897.9583231608073,708.7114461263021,1695.1275
896.9063720703125,706.5701802571615,1695.1628666666666
896.4779154459635,705.7938130696615,1695.1974666666667
895.4607340494791,705.5245768229166,1695.2335333333333
894.3431498209635,705.4317321777344,1695.2678666666666
893.0969034830729,705.5514424641927,1695.5074666666667
891.4136149088541,706.4851786295573,1695.5429666666666
889.5765584309896,707.0479736328125,1695.578
887.8138122558594,707.5333455403646,1695.683
886.2513529459635,707.5418701171875,1695.7876666666666
884.321055094401,707.3855590820312,1695.8178666666668
882.3147786458334,707.7156880696615,1695.8529333333333
880.4307556152344,707.0221557617188,1695.9571333333333
878.2964986165365,706.5309448242188,1696.2324
875.785888671875,705.3209431966146,1696.2675
873.0462239583334,703.6126607259115,1696.3029666666666
870.7300516764323,701.468017578125,1696.3382333333334
868.5832214355469,698.5271809895834,1696.4071
866.6675720214844,695.4446818033854,1696.4423666666667
864.8587544759115,691.9226277669271,1696.4777333333334
862.4698486328125,688.6158752441406,1696.5078666666666
859.9067077636719,685.6500345865885,1696.5430333333334
857.1377461751302,682.9718424479166,1696.5771666666667
854.4803466796875,680.4285685221354,1696.6126
852.030029296875,677.9885559082031,1696.6478666666667
850.0275268554688,675.5560099283854,1696.6832666666667
848.578857421875,673.1476847330729,1696.7175
847.5695495605469,670.9858601888021,1696.7525333333333
846.751210530599,668.9936828613281,1696.7877333333333
845.8752848307291,667.0310872395834,1696.8181333333334
844.3250834147135,665.3649597167969,1696.8573666666666
842.461680094401,664.0925598144531,1696.8873
840.6914367675781,663.2902526855469,1696.9232333333334
838.9535115559896,662.494374593099,1696.9576
836.8096008300781,661.7561747233073,1696.9928333333332
834.5403137207031,660.7667744954427,1697.0280333333333
832.6841939290365,659.6287943522135,1697.0622666666666
830.609120686849,658.436024983724,1697.0972333333334
828.484873453776,657.2980244954427,1697.1325
826.4930725097656,655.5333353678385,1697.1677333333334
824.6179606119791,653.6561584472656,1697.1980333333333
822.8315022786459,651.9174296061198,1697.2674333333334
821.2589314778646,650.1038920084635,1697.3026666666667
819.8698221842448,647.8800557454427,1697.3381
818.1213073730469,644.4770812988281,1697.3722
815.4035949707031,641.1991984049479,1697.4073666666666
812.7485860188802,637.2128702799479,1697.4425666666666
810.2157287597656,632.9517415364584,1697.4777333333334
807.9179382324219,628.6868693033854,1697.5129333333334
805.7122395833334,624.4471028645834,1697.5427333333334
804.0324910481771,621.2486673990885,1697.5777666666668
803.4082845052084,618.6955362955729,1697.6129666666666
803.0279744466146,617.0158081054688,1697.6470333333334
802.6481323242188,615.5237121582031,1697.6832
802.1161499023438,614.4381612141927,1697.7173666666667
801.809315999349,614.088389078776,1697.7525
801.385732014974,614.0294392903646,1697.7877666666666
798.7256571451823,613.1941426595052,1697.8230333333333
796.0470479329427,610.8207092285156,1697.8573
793.5008341471354,608.7212422688802,1697.9929666666667
790.8210245768229,606.9943237304688,1698.2028333333333
787.8156534830729,605.784922281901,1698.2329
785.1046956380209,605.3513895670573,1698.2723666666666
784.5556945800781,606.3583984375,1698.3025333333333
783.9701334635416,609.3123372395834,1698.3377333333333
783.0738321940104,612.5111083984375,1698.373
781.9653116861979,615.2060139973959,1698.4071333333334
780.5875142415365,617.0450236002604,1698.4421666666667
778.8325703938802,617.8876546223959,1698.4772666666668
776.8111165364584,618.1571756998698,1698.5127
774.542734781901,618.3053385416666,1698.5481
772.0804850260416,618.529307047526,1698.5825666666667
770.1989949544271,619.1993306477865,1698.6130666666666
769.1013895670573,620.5179545084635,1698.6473666666666
768.611094156901,622.3692525227865,1698.6826
768.2640787760416,624.3372701009115,1698.7178333333334
768.1833801269531,626.0797729492188,1698.7530333333334
768.6866048177084,627.2787068684896,1698.7872
769.1426696777344,627.9856770833334,1698.8222
769.4366251627604,628.2335408528646,1698.8574333333333
769.4545288085938,628.2377115885416,1698.8925666666667
769.5626831054688,628.2921956380209,1698.9278666666667
769.6804402669271,628.6444295247396,1698.9620666666667
769.7832234700521,629.6007690429688,1698.9921666666667
769.9098612467448,630.9813639322916,1699.0275666666666
769.9284871419271,632.5367431640625,1699.0627666666667
770.2249043782552,634.7769571940104,1699.0977333333333
770.7629801432291,636.7102661132812,1699.1328666666666
771.6070048014323,638.2435607910156,1699.3726333333334
772.7386067708334,639.5902201334635,1699.4078
773.4077758789062,640.7314860026041,1699.4431
773.9310811360677,641.7379659016927,1699.4773666666667
774.040049235026,641.9172770182291,1699.5125
774.9662780761719,641.1323038736979,1699.5476666666666
776.5014241536459,640.7680053710938,1699.6178666666667
777.721435546875,640.2128601074219,1699.9276666666667
778.5217488606771,639.5858052571615,1699.9626333333333
779.1051534016927,638.7384236653646,1699.9928333333332
779.5958862304688,637.7931620279948,1700.0620333333334
778.6044718424479,637.8299153645834,1700.098
776.4625345865885,637.1494547526041,1700.1323666666667
774.1412658691406,636.3918050130209,1700.1677333333334
772.4336649576823,635.3421732584635,1700.2031666666667
770.8701680501302,634.1132303873698,1700.2377666666666
769.431142171224,632.7803751627604,1700.2735
768.0621032714844,630.9686686197916,1700.3078
766.525390625,629.1981404622396,1700.3380333333334
764.1255900065104,627.4902648925781,1700.3771666666667
762.9769795735677,623.6637878417969,1700.4075
761.7801513671875,619.2757059733073,1700.4429
761.2261352539062,614.801015218099,1700.5474
761.478749593099,610.7677815755209,1700.5827
762.1071065266927,606.9092610677084,1700.6161666666667
763.3092549641927,602.9524332682291,1700.6523
763.5616658528646,601.2023722330729,1700.6875
764.1746520996094,600.343760172526,1700.7177666666666
764.2852884928385,599.7893575032552,1700.7524
764.3774617513021,599.3514709472656,1700.7881333333332
764.9490865071615,598.9735921223959,1700.8225
766.5340372721354,598.7404988606771,1700.8579
767.2647196451823,598.6577453613281,1700.8923666666667
768.4639892578125,598.1551208496094,1700.9274666666668
769.613779703776,597.3435262044271,1701.0323333333333
770.5049133300781,596.1215108235677,1701.0632
770.7511494954427,594.5620320638021,1701.2377333333334
770.514638264974,592.59912109375,1701.2729666666667
770.8508504231771,590.5591023763021,1701.3075
770.7534688313802,589.2963155110677,1701.3429666666666
770.9414774576823,588.5799255371094,1701.3774
770.6613972981771,588.1800944010416,1701.4422666666667
770.458750406901,588.1251118977865,1701.4773
770.2916056315104,588.5018310546875,1701.5127666666667
770.226064046224,588.8125203450521,1701.5469333333333
769.9265950520834,588.7087605794271,1701.5823666666668
769.846689860026,588.5005493164062,1701.6177333333333
770.4124348958334,588.5615437825521,1701.6523
771.2142842610677,588.9172058105469,1701.6877
771.4250284830729,589.0660400390625,1701.7181333333333
771.2156677246094,589.0391642252604,1701.7577666666666
771.0685526529948,589.0379638671875,1701.7871333333333
770.3551737467448,588.7023213704427,1701.8222666666666
769.459218343099,588.1425272623698,1701.8575
768.5733642578125,587.4512939453125,1701.8925666666667
767.9451802571615,586.9329020182291,1701.9279
767.3719584147135,586.6212972005209,1701.9624333333334
767.1614379882812,586.2983805338541,1701.9976
766.2913513183594,585.8834431966146,1702.0331666666666
765.6156209309896,585.2080891927084,1702.0676
764.825439453125,584.3909708658854,1702.098
763.4045206705729,583.0611368815104,1702.1321666666668
762.2928059895834,581.7434387207031,1702.1674333333333
761.1253865559896,579.0200500488281,1702.2371666666666
761.0030314127604,576.5462748209635,1702.2726
760.0888264973959,574.2666931152344,1702.5475
758.9568888346354,572.190684000651,1702.5829333333334
758.9879862467448,570.5911763509115,1702.6175
760.095225016276,569.2008972167969,1702.6526333333334
761.0778299967448,569.1746724446615,1702.6881666666666
761.7334696451823,569.1729939778646,1702.7224333333334
762.4405008951823,569.1185099283854,1702.7578
762.8845418294271,568.8683166503906,1702.7880333333333
762.6128336588541,568.8274943033854,1702.8274
761.4862060546875,568.6091512044271,1702.8579
760.8804626464844,568.482666015625,1702.893
760.5557759602865,568.3422037760416,1702.9273
761.0177714029948,568.3263854980469,1702.9625333333333
762.1291910807291,568.1883951822916,1702.9976333333334
763.4473876953125,567.7922159830729,1703.0332333333333
763.7131856282552,567.3570251464844,1703.0671
763.3413289388021,567.0527547200521,1703.1024333333332
762.7825215657552,566.7287394205729,1703.1379
761.6463114420573,566.5313720703125,1703.1723
760.5685729980469,566.5858256022135,1703.2025333333333
760.1586303710938,566.7441202799479,1703.2382666666667
760.1798502604166,566.6603698730469,1703.2725666666668
759.9854024251302,566.5096638997396,1703.3078666666668
759.7490641276041,566.4502258300781,1703.3422333333333
759.8886311848959,566.3941243489584,1703.3776
759.3231404622396,566.6847025553385,1703.4123
758.1957092285156,567.2071431477865,1703.4476333333334
757.7591247558594,567.7929280598959,1703.4823
758.184580485026,568.1731872558594,1703.5118
758.3941853841146,568.3950500488281,1703.5471333333332
758.5550333658854,568.6754048665365,1703.6177333333333
758.9700622558594,568.9174397786459,1703.6523
759.3352254231771,569.4268086751302,1703.6876666666667
759.1333821614584,570.0897623697916,1703.7229333333332
758.1272989908854,571.0407104492188,1703.7581666666667
757.264149983724,572.0581970214844,1703.7927666666667
756.2981872558594,572.8282674153646,1703.8272333333334
755.688954671224,573.0953063964844,1703.8621333333333
755.4281311035156,572.7979736328125,1703.8923
755.4595540364584,572.531748453776,1703.9275
755.7649536132812,572.1657002766927,1703.9628666666667
756.1263936360677,571.8655192057291,1703.9970333333333
756.3387552897135,571.8144124348959,1704.0323666666666
756.242421468099,572.1625061035156,1704.0679666666667
755.7235514322916,572.6098022460938,1704.1021666666666
755.0699361165365,573.2014872233073,1704.1376333333333
754.436777750651,573.9502868652344,1704.1721666666667
753.9891255696615,574.7302958170573,1704.2027
753.8620300292969,575.3536682128906,1704.2373666666667
754.2502848307291,575.8220926920573,1704.2730333333334
755.000498453776,576.350819905599,1704.3076333333333
756.1302693684896,576.8724060058594,1704.3420666666666
757.2929382324219,577.23876953125,1704.3777666666667
758.3271993001302,577.5960286458334,1704.4122333333332
759.1800028483073,577.9583638509115,1704.4478333333334
759.6076253255209,578.3046264648438,1704.4822666666666
759.3815409342448,578.5695495605469,1704.5176
758.7916564941406,578.9059143066406,1704.5478
758.0076395670573,579.0499369303385,1704.6175
757.2079671223959,579.1167297363281,1704.6528333333333
756.345469156901,579.0707295735677,1704.6877
755.5846862792969,578.9126281738281,1704.7230666666667
755.2546997070312,578.673583984375,1704.7574666666667
755.0884806315104,578.1912231445312,1704.7931666666666
754.9903564453125,577.7913004557291,1704.8276666666666
754.9018249511719,577.4341227213541,1704.8630333333333
754.8420715332031,577.1976521809896,1704.8974333333333
754.7900695800781,577.0718078613281,1704.9281333333333
754.7725219726562,577.0792439778646,1704.9622666666667
754.8013610839844,577.3017578125,1704.9976666666666
755.0197957356771,577.5564575195312,1705.0329666666667
755.5939432779948,577.8434448242188,1705.0676
756.4324035644531,578.1374715169271,1705.1029333333333
757.7161763509115,578.5555521647135,1705.1374
759.407704671224,578.9874064127604,1705.1728
761.4496765136719,579.6200459798177,1705.2080666666666
763.4252217610677,580.3627014160156,1705.2427666666667
765.4567464192709,581.2027180989584,1705.2729333333334
767.5631510416666,582.206288655599,1705.3070333333333
769.4388326009115,583.2570597330729,1705.3424333333332
771.2096557617188,584.6848958333334,1705.3777
772.780527750651,585.9290059407552,1705.4123333333334
774.3255920410156,586.9892374674479,1705.4473
774.9840698242188,587.5511067708334,1705.4829
774.7366333007812,587.5896504720052,1705.5172333333333
773.629150390625,587.0834248860677,1705.5527333333334
771.8379821777344,585.670888264974,1705.5872333333334
769.2067159016927,583.7510681152344,1705.6175333333333
766.3091430664062,581.9082438151041,1705.6528
763.7401021321615,580.3948059082031,1705.6879666666666
761.5844116210938,579.2591654459635,1705.7223
759.7092488606771,578.3547058105469,1705.7576333333334
758.0861409505209,577.8992309570312,1705.7925
756.8909098307291,577.5835571289062,1705.8282
755.7776692708334,577.011962890625,1705.8625333333334
754.7709655761719,576.4235127766927,1705.8983
754.0379638671875,575.8371785481771,1705.9335666666666
753.6749979654948,575.340098063151,1705.9627333333333
753.4815368652344,575.009043375651,1705.9977666666666
753.4240926106771,574.997324625651,1706.033
753.6095987955729,575.3609313964844,1706.0672333333334
753.9585266113281,575.881103515625,1706.1025333333334
754.2904561360677,576.4355061848959,1706.1371333333334
754.6294657389323,577.0396728515625,1706.1722
754.9072469075521,577.5374857584635,1706.2074
755.1050720214844,577.9578247070312,1706.2427
755.1104838053385,578.1962178548177,1706.2782333333334
754.8096415201823,578.2051696777344,1706.3075
754.3628540039062,578.1380310058594,1706.3426333333334
753.9900919596354,577.9136352539062,1706.3780333333334
753.9052429199219,577.4675089518229,1706.4122666666667
753.9216715494791,576.0870971679688,1706.4476
754.3609517415365,574.9731241861979,1706.4828666666667
755.2982381184896,574.0111694335938,1706.5878333333333
756.4590250651041,573.1104329427084,1706.6223333333332
757.6741739908854,572.7676798502604,1706.6576333333333
759.2850748697916,573.1784871419271,1706.6880333333334
760.8938496907552,574.7116902669271,1706.7222333333334
762.2339070638021,575.7274780273438,1706.7578
763.1179504394531,576.7533365885416,1706.7930333333334
764.0058797200521,577.4359130859375,1706.8273666666666
764.8638305664062,577.535390218099,1706.8628
765.1881306966146,576.7585042317709,1706.8971666666666
765.5316772460938,575.537099202474,1706.9325333333334
765.9622497558594,574.6715189615885,1706.9677333333334
766.6138509114584,574.0658060709635,1706.9978666666666
