x,y,times
936.7637430826823,518.7864888509115,1086.4511
943.9667663574219,519.2977193196615,1086.4863
951.0123901367188,520.1908976236979,1086.5164
958.9737854003906,520.7302856445312,1086.5513666666666
973.8849487304688,521.051015218099,1086.5861333333332
995.7450663248698,521.389902750651,1086.6213666666667
1017.6940511067709,521.4904479980469,1086.7964
1039.105977376302,521.5338338216146,1087.0359
1059.9563903808594,521.2459309895834,1087.0711666666666
1079.6764322916667,521.3299051920573,1087.1067666666668
1091.4940999348958,521.5563151041666,1087.1414
1095.058614095052,521.9279378255209,1087.1767
1097.522440592448,522.3954366048177,1087.2066666666667
1099.3585205078125,522.7133992513021,1087.2409666666667
1100.6649780273438,523.1516316731771,1087.2759666666666
1101.5213826497395,523.3353983561198,1087.3109666666667
1101.954121907552,523.5397135416666,1087.3463666666667
1101.988525390625,523.812733968099,1087.3815666666667
1101.7950846354167,524.3799845377604,1087.4167333333332
1101.6468302408855,525.151133219401,1087.4512333333332
1101.6894124348958,526.0079142252604,1087.4865666666667
1101.5928955078125,526.9391479492188,1087.5218
1101.2352091471355,527.8358256022135,1087.5561333333333
1100.7385660807292,528.8006693522135,1087.5862
1100.1350708007812,529.7502950032552,1087.6212333333333
1099.124979654948,531.0931294759115,1087.6564
1097.4525146484375,532.7595926920573,1087.6914
1095.242899576823,534.7865600585938,1087.7265
1091.1943359375,537.2693277994791,1087.7617666666667
1087.633076985677,539.5573221842448,1087.7969666666668
1084.0736287434895,541.3379821777344,1088.0016333333333
1081.0848185221355,542.377451578776,1088.0362333333333
1078.7236328125,542.8691202799479,1088.0709333333334
1076.9050699869792,542.9855651855469,1088.107
1077.38427734375,542.6218770345052,1088.1415
1077.8434041341145,542.2753194173177,1088.1767
1078.5155843098958,542.1165161132812,1088.2768333333333
1079.0431518554688,542.0278015136719,1088.3121
1079.537109375,541.8466186523438,1088.3463333333334
1080.2021891276042,541.5431925455729,1088.3812333333333
1081.0311686197917,541.2532043457031,1088.4166333333333
1081.9769694010417,540.9374593098959,1088.4517333333333
1082.8636881510417,540.5966084798177,1088.4869333333334
1083.7571818033855,540.3729858398438,1088.5212666666666
1084.6878051757812,540.1921081542969,1088.5565
1085.4919840494792,540.0531107584635,1088.587
1086.0848185221355,539.9181722005209,1088.6215
1086.5564982096355,539.7765706380209,1088.6569666666667
1086.797587076823,539.7013041178385,1088.6913
1086.807840983073,539.6205546061198,1088.7265666666667
1086.507568359375,539.6576538085938,1088.7616333333333
1086.0950927734375,539.6612752278646,1088.7969
1085.5767822265625,539.5886739095052,1088.8311666666666
1085.0347086588542,539.5723876953125,1088.8664333333334
1084.6055908203125,539.5067138671875,1088.9017666666666
1084.218282063802,539.3926595052084,1088.9319666666668
1083.902364095052,539.2579345703125,1088.9661666666666
1083.5520833333333,539.2683817545573,1089.0015
1083.2000732421875,539.4264424641927,1089.0365666666667
1082.70458984375,539.5213216145834,1089.0719
1082.0533650716145,539.6684773763021,1089.1064333333334
1081.3057657877605,539.9471028645834,1089.1421333333333
1080.5946858723958,540.3123575846354,1089.1763666666666
1079.9494018554688,540.61572265625,1089.2117333333333
1079.3776245117188,540.8067423502604,1089.2469666666666
1078.927225748698,541.0126749674479,1089.2769666666666
1078.674092610677,541.1856180826823,1089.3165333333334
1078.649881998698,541.2691040039062,1089.3468333333333
1078.7742309570312,541.2684020996094,1089.3812333333333
1079.0116373697917,541.1676737467448,1089.4168333333334
1079.3501586914062,541.0497639973959,1089.4512333333332
1079.7603149414062,540.9267578125,1089.4863333333333
1080.1808675130208,540.777577718099,1089.5217666666667
1080.5022786458333,540.667226155599,1089.5561
1080.7808634440105,540.5799560546875,1089.5913333333333
1081.1932169596355,540.4985046386719,1089.6262
1081.6076253255208,540.4607645670573,1089.6567666666667
1081.9941813151042,540.3926188151041,1089.6920333333333
1082.4131673177083,540.3357442220052,1089.7264
1082.8221638997395,540.2100423177084,1089.7626
1083.1290283203125,540.0877990722656,1089.7962
1083.2585042317708,540.0333557128906,1089.8316666666667
1083.307861328125,539.9637145996094,1089.8661333333334
1083.3314819335938,539.9431559244791,1089.9013666666667
1083.3084309895833,539.9374389648438,1089.9364333333333
1083.250956217448,539.9517415364584,1089.9716
1083.16650390625,539.9939575195312,1090.0019
1083.005106608073,540.0298156738281,1090.0362
1082.8573404947917,540.0263163248698,1090.0714
1082.5744018554688,540.035146077474,1090.1064333333334
1082.156962076823,540.0583801269531,1090.1416
1081.6818440755208,540.1144510904948,1090.1760333333334
1081.2694702148438,540.176025390625,1090.2113
1080.9270629882812,540.2630208333334,1090.2462333333333
1080.47705078125,540.4749043782552,1090.2815
1080.1263834635417,540.7494710286459,1090.3166333333334
1079.8755900065105,540.9942423502604,1090.3467
1079.7626342773438,541.2114562988281,1090.3816333333334
1079.5897827148438,541.3959248860677,1090.4170333333334
1079.4449055989583,541.5203755696615,1090.4511666666667
1079.4463907877605,541.5307312011719,1090.4862333333333
1079.5094197591145,541.3749694824219,1090.5213666666666
1079.669189453125,541.2092081705729,1090.5568666666666
1079.821065266927,540.9929402669271,1090.5912333333333
1080.0146484375,540.786376953125,1090.6266
1080.1914672851562,540.6110636393229,1090.6617666666666
1080.3567911783855,540.4673156738281,1090.6962333333333
1080.5455118815105,540.42138671875,1090.7264333333333
1080.6626586914062,540.4303792317709,1090.7617333333333
1080.7213338216145,540.4971923828125,1090.7962666666667
1080.8174641927083,540.5589090983073,1090.8318333333334
1080.9242757161458,540.5910135904948,1090.8662333333334
1081.0417073567708,540.5842488606771,1090.9013666666667
1081.1417236328125,540.5291137695312,1090.9365333333333
1081.2781372070312,540.4312438964844,1090.9717666666666
1081.437744140625,540.2759908040365,1091.0061
1081.5496419270833,540.0936177571615,1091.0416333333333
1081.5403442382812,539.9434916178385,1091.0719
1081.3924763997395,539.9043375651041,1091.1061666666667
1081.069315592448,539.9425150553385,1091.1417
1080.684794108073,540.0624796549479,1091.1769
1080.2707112630208,540.2726338704427,1091.2112333333334
1079.8264567057292,540.4955546061198,1091.2463
1079.4161580403645,540.7045288085938,1091.2812333333334
1079.1117350260417,540.8049519856771,1091.3165666666666
1078.8648478190105,540.880360921224,1091.3518333333334
1078.6255696614583,540.9286905924479,1091.3862
1078.4168090820312,540.9755859375,1091.4172333333333
1078.2216796875,541.0787760416666,1091.4519333333333
1078.1897583007812,541.1749064127604,1091.4870333333333
1078.2479654947917,541.1852518717448,1091.5213
1078.5946451822917,541.087392171224,1091.5564
1079.0177001953125,540.8865458170573,1091.5914666666667
1079.4573567708333,540.5789082845052,1091.6248
1079.9877319335938,540.2229919433594,1091.6613666666667
1080.4064127604167,539.9571024576823,1091.6966333333332
1080.749735514323,539.8085123697916,1091.7313666666666
1080.8710123697917,539.7579752604166,1091.7614666666666
1080.9239705403645,539.7750651041666,1091.7967666666666
1080.8628743489583,539.7738850911459,1091.8317333333334
1080.7631429036458,539.7380065917969,1091.8661333333334
1080.8231404622395,539.547108968099,1091.9013666666667
1080.810811360677,539.3023376464844,1091.9366
1080.821268717448,539.066416422526,1091.9717
1080.8409627278645,538.8753051757812,1092.0068666666666
1080.9354044596355,538.8301188151041,1092.0413666666666
1080.9827677408855,538.8164876302084,1092.0719333333334
1080.858622233073,538.8546244303385,1092.1113
1080.7409057617188,538.9330444335938,1092.1416666666667
1080.5726114908855,538.9690450032552,1092.1768666666667
1080.3987833658855,538.9461364746094,1092.2113666666667
1080.2703247070312,538.9014180501302,1092.2465666666667
1080.0733439127605,538.8765869140625,1092.2817666666667
1079.9207763671875,538.933603922526,1092.3170666666667
1079.8302815755208,539.0977986653646,1092.3512333333333
1079.872823079427,539.3736979166666,1092.3863666666666
1079.9231567382812,539.6366577148438,1092.4213333333332
1079.930399576823,539.8291219075521,1092.4564
1080.0118408203125,540.0028991699219,1092.4867
1080.0519002278645,540.16455078125,1092.5219666666667
1080.072285970052,540.2899983723959,1092.5561666666667
1080.0498657226562,540.3740437825521,1092.5916666666667
1080.0521240234375,540.4326985677084,1092.6269333333332
1080.068603515625,540.5090026855469,1092.6611333333333
1080.095967610677,540.5712890625,1092.6967
1080.1454264322917,540.5710245768229,1092.7311666666667
1080.2035319010417,540.4785970052084,1092.7664
1080.172871907552,540.3266398111979,1092.7966333333334
1080.1017659505208,540.2526448567709,1092.8318666666667
1080.0281575520833,540.2259419759115,1092.8663333333334
1079.986083984375,540.178232828776,1092.9016333333334
1079.9537963867188,540.098134358724,1092.9361
1079.8988240559895,540.0848693847656,1092.9713666666667
1079.8863932291667,540.0950012207031,1093.0065666666667
1079.862569173177,540.0424397786459,1093.0419
1079.7781982421875,539.9831746419271,1093.0768333333333
1079.5706583658855,539.9799601236979,1093.1120666666666
1079.3338623046875,540.0075988769531,1093.1418333333334
1079.1453653971355,540.0225626627604,1093.1761333333334
1079.0067342122395,540.0469563802084,1093.2113666666667
1078.9110310872395,540.0985616048177,1093.2464666666667
1078.8698120117188,540.1329549153646,1093.2815666666668
1078.918436686198,540.1297607421875,1093.3166
1078.9983927408855,540.1758524576823,1093.3519666666666
1079.007059733073,540.2846883138021,1093.387
1078.9911295572917,540.421132405599,1093.4210333333333
1078.9369099934895,540.5080871582031,1093.4564333333333
1078.9193929036458,540.47802734375,1093.4865666666667
1078.9854532877605,540.4779866536459,1093.5218666666667
1079.072489420573,540.4627482096354,1093.5559666666666
1079.2624104817708,540.368174235026,1093.5911666666666
1079.43798828125,540.2437337239584,1093.6262333333334
1079.573221842448,540.1437581380209,1093.6614333333334
1079.681905110677,540.2003885904948,1093.6969666666666
1079.663553873698,540.2866719563802,1093.7312666666667
1079.6108805338542,540.3719380696615,1093.7664
1079.455830891927,540.4155476888021,1093.8016333333333
1079.22509765625,540.4046223958334,1093.8318333333334
1078.9625651041667,540.4410196940104,1093.8669666666667
1078.7535196940105,540.5649922688802,1093.9012
1078.5732828776042,540.6661275227865,1093.9368666666667
1078.3795776367188,540.6836140950521,1093.9718666666668
1078.1826985677083,540.7709452311198,1094.0067
1078.017333984375,540.9382731119791,1094.0409666666667
1077.9076538085938,541.039560953776,1094.0766
1077.7350667317708,541.0032958984375,1094.1118
1077.5773111979167,540.8776041666666,1094.147
1077.47802734375,540.7535502115885,1094.1769333333334
1077.5659586588542,540.5830688476562,1094.2161666666666
1077.9549153645833,540.0698954264323,1094.2463
1078.4369710286458,539.3236490885416,1094.2813333333334
1079.2562662760417,538.1336466471354,1094.3168
1080.4693196614583,536.1872253417969,1094.3509
1082.3004150390625,533.6178283691406,1094.3871
1083.038818359375,529.0428975423177,1094.4213666666667
1083.1576741536458,525.1028645833334,1094.4568333333334
1082.5746663411458,521.5143330891927,1094.6609666666666
1081.387227376302,518.5152689615885,1094.6969666666666
1079.6832885742188,516.4102884928385,1094.7312333333334
1076.9507446289062,515.2556966145834,1094.7665333333334
1074.8626302083333,516.2918497721354,1094.8016666666667
1072.6612752278645,517.2083435058594,1094.8368666666668
1070.58154296875,518.3731587727865,1094.867
1069.4022420247395,519.3426310221354,1094.9062666666666
1069.8605550130208,526.4945678710938,1094.9362333333333
1070.649169921875,533.8542989095052,1094.9714666666666
1071.608907063802,541.611826578776,1095.4566666666667
1072.9826049804688,549.6282450358073,1095.4910666666667
1074.657491048177,557.4296162923177,1095.5263333333332
1078.573954264323,565.2232259114584,1095.5615
1081.1309814453125,566.7729187011719,1095.5967666666666
1083.8738606770833,567.7821350097656,1095.8364
1086.97265625,568.0936991373698,1095.8717666666666
1090.5215657552083,567.5728352864584,1095.9071
1094.9130452473958,566.7837626139323,1095.9415
1096.728739420573,565.9005839029948,1095.9713666666667
1098.7418619791667,565.0691426595052,1096.0065
1100.6634928385417,564.4828389485677,1096.0417333333332
1102.2705485026042,564.1445617675781,1096.0762333333332
1103.4287109375,564.3380737304688,1096.1114333333333
1103.6627197265625,564.9870808919271,1096.1470666666667
1103.3536173502605,565.7486572265625,1096.1812333333332
1102.3978068033855,566.2730000813802,1096.2162333333333
1101.76708984375,566.828379313151,1096.2512333333334
1101.5535278320312,567.25634765625,1096.2874
1101.6761678059895,567.4533386230469,1096.3165666666666
1102.3973388671875,567.0385233561198,1096.3519333333334
1103.777567545573,566.681640625,1096.3859666666667
1105.785664876302,566.4999796549479,1096.4211666666667
1107.5816853841145,566.151611328125,1096.4563
1109.3373006184895,565.8644307454427,1096.4916333333333
1111.134033203125,565.7379557291666,1096.5270666666668
1113.1148478190105,565.9733174641927,1096.5614666666668
1115.0538330078125,565.9719848632812,1096.5968
1117.1795654296875,565.6976420084635,1096.6270666666667
1120.650166829427,565.1652425130209,1096.6617333333334
1124.250732421875,564.0900370279948,1096.6961
1127.527608235677,562.596425374349,1096.8361
1130.2425130208333,560.7423197428385,1096.8715666666667
1131.6356811523438,558.9746602376302,1096.9067666666667
1131.4397989908855,557.3805745442709,1096.9417666666666
1128.4706624348958,556.4335530598959,1096.9769666666666
1123.8046061197917,556.4908142089844,1097.0062666666668
1117.5711873372395,557.8145548502604,1097.0416666666667
1109.5882975260417,559.8434753417969,1097.077
1100.6666463216145,561.9833170572916,1097.1115666666667
1091.8140869140625,563.7540588378906,1097.1473333333333
1082.4005737304688,564.8547566731771,1097.1815
1072.9989217122395,564.7969665527344,1097.2165333333332
1064.1878865559895,563.5296122233073,1097.2518333333333
1056.7163696289062,561.6672058105469,1097.2861666666668
1051.081075032552,559.5490010579427,1097.3213666666666
1046.2863362630208,557.6618855794271,1097.3563666666666
1042.8661295572917,555.5248718261719,1097.3866333333333
1040.0290934244792,553.635752360026,1097.4220666666668
