x,y,times
716.1679484049479,808.4546915690104,1191.4923666666666
717.1513163248698,814.1876525878906,1191.5273
718.2706909179688,820.7057698567709,1191.5623666666668
719.074717203776,827.790771484375,1191.6323
719.078114827474,836.8704935709635,1191.6673666666666
719.1136678059896,846.0360717773438,1191.7028666666668
718.9961853027344,854.4894816080729,1191.7723333333333
718.9120890299479,861.2701721191406,1191.8072666666667
718.6678568522135,867.93798828125,1191.8375
718.4710083007812,874.4074503580729,1191.8727
719.0578308105469,879.818105061849,1191.9078666666667
719.509023030599,885.3572387695312,1191.9428
719.9769795735677,891.1357930501302,1191.9779666666666
720.1865844726562,897.2729085286459,1192.0122666666666
720.1057739257812,903.3568420410156,1192.0475
720.0482889811198,909.2001953125,1192.0824333333333
719.565907796224,914.4942525227865,1192.1177333333333
718.9520975748698,919.360097249349,1192.1519666666666
718.155517578125,923.9117838541666,1192.1831
717.6711018880209,927.7444458007812,1192.2172333333333
717.7095438639323,930.9679463704427,1192.2523666666666
717.7117411295573,934.1194356282552,1192.2874666666667
717.8988647460938,936.7998453776041,1192.3226333333334
718.113535563151,938.9788513183594,1192.3580333333334
718.6591084798177,940.7929178873698,1192.3921333333333
719.2584228515625,942.7299397786459,1192.4274333333333
719.6664733886719,944.5033976236979,1192.4625666666666
719.9743143717448,945.9862263997396,1192.4976333333334
720.1189575195312,947.2241821289062,1192.5281666666667
720.0619405110677,948.4060465494791,1192.5625333333332
719.8358459472656,949.52783203125,1192.5979
719.1336975097656,949.8880818684896,1192.6323
718.3379720052084,949.9237772623698,1192.6677666666667
717.687998453776,949.7969665527344,1192.7024
717.0334676106771,949.4254353841146,1192.7379
716.5702412923177,948.9477945963541,1192.7722333333334
716.0679931640625,948.456288655599,1192.8074333333334
715.7469075520834,948.0797220865885,1192.8430666666666
715.3849690755209,947.3863423665365,1192.8773333333334
714.951670328776,946.7488403320312,1192.9071333333334
714.9275309244791,946.2571309407552,1192.9424666666666
714.8567097981771,945.7013448079427,1192.9776333333334
714.9690450032552,945.1457722981771,1193.0129
715.160654703776,944.7553202311198,1193.0470666666668
715.4710896809896,944.7853800455729,1193.0819
715.7917073567709,944.8118998209635,1193.1171666666667
715.7973225911459,944.7262369791666,1193.1502666666668
715.9120788574219,944.6716512044271,1193.1870666666666
715.8536071777344,944.5376688639323,1193.2221666666667
715.862782796224,944.3721008300781,1193.2520666666667
715.98486328125,944.0186258951823,1193.2872666666667
715.9065450032552,943.7093912760416,1193.3222333333333
715.8659261067709,943.4310607910156,1193.3575
715.8253682454427,943.1780700683594,1193.3925666666667
715.8309834798177,942.986083984375,1193.4275666666667
715.6634216308594,942.7644856770834,1193.4628333333333
715.3572184244791,942.6820068359375,1193.4971
715.2622273763021,942.6625264485677,1193.5323666666666
715.3128560384115,942.6675415039062,1193.5673666666667
715.3924458821615,942.7224934895834,1193.5976333333333
715.5406290690104,942.8490498860677,1193.6332333333332
715.9018046061198,943.040049235026,1193.6677333333334
716.3565368652344,943.1954243977865,1193.7032
716.8597920735677,943.2826232910156,1193.7375666666667
717.2723693847656,943.4188741048177,1193.7730333333334
717.6184488932291,943.5083516438802,1193.8075
717.8473205566406,943.5290323893229,1193.8426666666667
717.8762715657552,943.477294921875,1193.8779
717.6763712565104,943.3803202311198,1193.9079333333334
717.3014221191406,943.2272644042969,1193.9476
716.6486206054688,943.1040649414062,1193.9777666666666
716.0129089355469,942.9798482259115,1194.0131333333334
715.5388793945312,942.8813171386719,1194.0469333333333
715.201405843099,942.8437296549479,1194.0820333333334
715.183359781901,942.8021952311198,1194.1172
715.4132283528646,942.8354899088541,1194.1525666666666
715.8899943033854,942.7943115234375,1194.1877666666667
716.3516235351562,942.7648620605469,1194.2229666666667
716.8360188802084,942.7105204264323,1194.2571666666668
717.0951334635416,942.7304382324219,1194.2924333333333
717.2981872558594,942.7741394042969,1194.3224
717.2846476236979,942.8181559244791,1194.3573
717.2620951334635,942.8936564127604,1194.3924333333334
717.2711995442709,942.9717915852865,1194.4277666666667
717.3464965820312,942.9923604329427,1194.4638
717.606455485026,942.969736735026,1194.4973333333332
717.6094970703125,943.0103556315104,1194.5324
717.5574340820312,942.9463399251302,1194.5675333333334
717.3077290852865,942.7898457845052,1194.6030666666666
717.0469665527344,942.4944458007812,1194.6372333333334
716.6180826822916,942.1505635579427,1194.6672666666666
716.0254821777344,941.7457885742188,1194.7024
715.4890645345052,941.2848002115885,1194.7374333333332
715.0948486328125,940.9923299153646,1194.7727
714.9853719075521,940.7966817220052,1194.8065
714.8823649088541,940.7210591634115,1194.8421
714.7473347981771,940.7298278808594,1194.8769333333332
714.7507120768229,940.809071858724,1194.9120333333333
714.907948811849,941.0061645507812,1194.9471
715.0576171875,941.1214701334635,1194.9823
715.0561319986979,941.168701171875,1195.0123666666666
715.0639139811198,941.2411499023438,1195.0476333333334
715.1465759277344,941.3711140950521,1195.0826666666667
715.2159423828125,941.3872884114584,1195.1178666666667
715.1848449707031,941.2970581054688,1195.1528333333333
715.0894877115885,941.1558024088541,1195.1877666666667
715.0200805664062,941.056142171224,1195.2229666666667
715.0416666666666,940.9228922526041,1195.2571
715.0277913411459,940.8009134928385,1195.2925
714.9629211425781,940.7097880045573,1195.3226
714.8652750651041,940.4850362141927,1195.3577
714.8198954264323,940.2579549153646,1195.3928333333333
714.7992960611979,940.0220235188802,1195.4269666666667
714.6362813313802,939.8362325032552,1195.4629666666667
714.4009399414062,939.6058146158854,1195.4971
714.2117716471354,939.4268595377604,1195.5325333333333
714.178944905599,939.4090067545573,1195.5671666666667
714.2110392252604,939.4508870442709,1195.6031666666668
714.1767883300781,939.4919637044271,1195.6379666666667
714.1028849283854,939.3035278320312,1195.6722333333332
714.0491943359375,939.2619120279948,1195.7073333333333
714.0395202636719,939.2159830729166,1195.7371666666666
713.8943379720052,939.191884358724,1195.7723666666666
713.7123819986979,939.0735371907552,1195.8074
713.5069681803385,938.8560384114584,1195.8421
713.4125366210938,938.8382873535156,1195.8769
713.4218037923177,938.7337239583334,1195.9127
713.3210144042969,938.6329243977865,1195.9478333333334
713.2169392903646,938.4828491210938,1195.9831
713.1933186848959,938.4650065104166,1196.0171666666668
713.2948303222656,938.6296997070312,1196.0521
713.4098917643229,938.8310546875,1196.0829
713.4194946289062,938.9766235351562,1196.1163
713.4219156901041,939.091054280599,1196.1521
713.4414672851562,939.1849466959635,1196.1874666666668
713.3911539713541,939.2628173828125,1196.2227666666668
713.3857625325521,939.2842203776041,1196.2578666666666
713.3045450846354,939.3624979654948,1196.2926666666667
713.3168233235677,939.411610921224,1196.3278333333333
713.3677469889323,939.5018717447916,1196.3631666666668
713.5324300130209,939.572519938151,1196.3973333333333
713.6785176595052,939.6104329427084,1196.4272333333333
713.6740315755209,939.5988972981771,1196.4621333333334
713.7230733235677,939.4050496419271,1196.4975333333334
713.6518961588541,939.3321228027344,1196.5328333333334
713.6814880371094,939.2874755859375,1196.5669666666668
713.6469523111979,939.223154703776,1196.6022333333333
713.5953063964844,939.0568033854166,1196.6377
713.5768229166666,938.9037272135416,1196.6720333333333
713.5688883463541,938.9413452148438,1196.7072666666666
713.5755818684896,938.9245910644531,1196.7422333333334
713.5631815592448,938.7495727539062,1196.7720666666667
713.4434204101562,938.5947977701823,1196.8073333333334
713.3374633789062,938.5103759765625,1196.8423
713.3350016276041,938.4747517903646,1196.8773666666666
713.317616780599,938.3408203125,1196.9121666666667
713.412099202474,938.2035013834635,1196.9472666666666
713.4413655598959,938.2181396484375,1196.9828
713.4747619628906,938.2899576822916,1197.0173333333332
713.4932352701823,938.4020690917969,1197.0526333333332
713.4630635579427,938.3845520019531,1197.0823666666668
713.4016316731771,938.3717041015625,1197.1173
713.2571716308594,938.2838439941406,1197.1523666666667
713.1089579264323,938.185068766276,1197.1875
713.0531311035156,938.0633544921875,1197.2225666666666
713.0256754557291,937.9036865234375,1197.2578333333333
713.1085713704427,937.8680013020834,1197.2927666666667
713.17578125,937.7532450358073,1197.3278333333333
713.2290445963541,937.6759847005209,1197.3630333333333
713.2965698242188,937.6766866048177,1197.3979666666667
713.4191182454427,937.6550903320312,1197.4276666666667
713.5084635416666,937.7720947265625,1197.4627
713.4062296549479,937.793202718099,1197.4979333333333
713.4388326009115,937.9361165364584,1197.5322666666666
713.4837748209635,938.0217793782552,1197.5674333333334
713.490224202474,938.0215861002604,1197.6023
713.4497477213541,938.0445454915365,1197.6373333333333
713.3158365885416,937.924550374349,1197.6723
713.1462809244791,937.8578898111979,1197.7072
712.8395182291666,937.7633158365885,1197.7420333333334
712.6347249348959,937.7508646647135,1197.7772
712.5205993652344,937.7555440266927,1197.8122666666666
712.4160359700521,937.7577311197916,1197.8421
712.4416910807291,937.7266540527344,1197.8776333333333
712.4087524414062,937.5210673014323,1197.9126333333334
712.3577575683594,937.3013610839844,1197.9475666666667
712.2110290527344,937.0240580240885,1197.9826666666668
711.9654134114584,936.6862996419271,1198.0178666666666
711.6551818847656,936.3898417154948,1198.0522666666666
711.3563334147135,936.1275431315104,1198.0875
711.2672322591146,936.0738220214844,1198.1125333333334
711.3215738932291,935.9836730957031,1198.1524333333334
711.538340250651,935.9328308105469,1198.1876
711.7957051595052,935.9481302897135,1198.2225666666666
712.0321350097656,935.9231567382812,1198.2572
712.1327006022135,935.9480895996094,1198.2920333333334
712.1522216796875,935.9608459472656,1198.3271
712.1162516276041,936.0124104817709,1198.3622333333333
711.8766377766927,936.0338439941406,1198.3973333333333
711.5012817382812,936.0169779459635,1198.4319
711.1126912434896,935.965321858724,1198.4675333333332
710.7589518229166,935.9191284179688,1198.4977
710.3825276692709,935.7923482259115,1198.5327333333332
709.8320922851562,935.6085001627604,1198.5677
709.359629313151,935.5230509440104,1198.6025
708.9996032714844,935.4736022949219,1198.6377666666667
708.5110982259115,935.5911560058594,1198.6727333333333
707.8441162109375,935.4951985677084,1198.7081666666666
706.7922566731771,934.9195760091146,1198.7422333333334
705.2037658691406,933.6725769042969,1198.7773333333334
702.7932434082031,931.8158671061198,1198.8124666666668
699.5922648111979,929.1063741048177,1198.8423666666667
695.9608256022135,925.3198547363281,1198.8775
691.8109537760416,921.227305094401,1198.9124333333334
687.526601155599,917.0318196614584,1198.9473666666668
683.5718078613281,913.1666870117188,1198.9824666666666
680.2963460286459,909.9457600911459,1199.0176666666666
677.6465148925781,907.8702087402344,1199.0528
675.5967712402344,907.1465555826823,1199.0879333333332
674.3245035807291,907.5189717610677,1199.1220333333333
673.9446512858073,909.3424886067709,1199.1528
674.345448811849,911.8682047526041,1199.1876666666667
675.0242614746094,914.2867024739584,1199.2226666666666
675.5406494140625,916.001953125,1199.2578666666666
675.8436991373698,916.6837056477865,1199.2920333333334
675.9365641276041,916.45068359375,1199.3272333333334
675.573984781901,914.9661153157552,1199.3625
674.5508422851562,912.8698221842448,1199.3975666666668
673.1670837402344,911.0420328776041,1199.4326666666666
671.822031656901,910.0951741536459,1199.4678
670.3830159505209,910.255360921224,1199.5029333333334
668.951894124349,911.287343343099,1199.5373
667.2465311686198,912.9517720540365,1199.5674
665.3688252766927,914.9103800455729,1199.6028333333334
663.5977579752604,916.3490702311198,1199.6372333333334
662.0018107096354,916.9608256022135,1199.6728
660.6683349609375,916.6243387858073,1199.7072333333333
659.4807332356771,915.3810526529948,1199.7427
658.7047729492188,913.6463114420573,1199.778
658.2728983561198,911.6766459147135,1199.8122333333333
657.8912658691406,909.9245402018229,1199.8473666666666
657.5161743164062,908.4477030436198,1199.8825666666667
657.071278889974,907.3486531575521,1199.9127666666666
656.7781982421875,906.5044759114584,1199.9478666666666
656.2713623046875,905.6246337890625,1199.9821666666667
655.4975789388021,904.5122985839844,1200.0177
654.7404378255209,902.8948465983073,1200.0522333333333
654.2148844401041,900.6795043945312,1200.0874333333334
653.9021402994791,897.8013305664062,1200.1227
653.6715291341146,894.1339721679688,1200.1575666666668
653.8612874348959,889.7695617675781,1200.1929333333333
654.9886169433594,885.1615091959635,1200.2263666666668
657.0684204101562,880.8259887695312,1200.2575666666667
659.7156372070312,876.7818806966146,1200.2928
662.9540506998698,873.2812093098959,1200.3270333333332
666.9002990722656,870.413564046224,1200.3623
671.3894348144531,868.2821350097656,1200.3972333333334
675.6749064127604,866.8654276529948,1200.4327
679.2189229329427,865.7896118164062,1200.4678666666666
682.1287129720052,864.8908894856771,1200.5033333333333
684.5340372721354,863.374521891276,1200.5375
686.1619364420573,861.794687906901,1200.5728333333334
687.033213297526,860.6060078938802,1200.6026333333334
687.5044759114584,859.3693135579427,1200.6379
687.9535624186198,857.9470723470052,1200.6722333333332
688.5987345377604,856.6863810221354,1200.7077
689.2523905436198,856.0966186523438,1200.7420666666667
689.8912963867188,855.6541137695312,1200.7775666666666
690.7733968098959,855.1860961914062,1200.8123666666668
692.0430196126302,855.04345703125,1200.8474666666666
693.5726521809896,855.587636311849,1200.8824666666667
695.290049235026,856.4023742675781,1200.9176333333332
697.2759602864584,857.1881001790365,1200.9522333333334
699.4642232259115,857.9331665039062,1200.9825666666666
701.688222249349,858.3172403971354,1201.0177333333334
703.8877970377604,858.3426818847656,1201.0526666666667
