x,y,times
1095.9749552408855,519.7718200683594,1131.4166666666667
1095.8194783528645,519.9380187988281,1131.4517
1095.7078043619792,519.8822326660156,1131.4816
1095.5219116210938,519.5477294921875,1131.5165
1095.4329833984375,519.5577290852865,1131.5514333333333
1095.2755330403645,519.4816385904948,1131.5861666666667
1095.1213989257812,519.4640706380209,1131.6212
1094.952168782552,519.4359029134115,1131.7618333333332
1094.6654866536458,519.4082336425781,1131.7959
1094.3592325846355,520.606699625651,1131.8312
1094.2242431640625,521.3219095865885,1131.8662666666667
1094.0391438802083,522.0861409505209,1133.8668333333333
1093.8687337239583,522.7831827799479,1134.6916666666666
1093.6414184570312,523.6024780273438,1134.7260666666666
1093.171875,524.0860290527344,1134.7614666666666
1092.7667439778645,523.1524251302084,1134.7970666666668
1092.1007080078125,522.4781799316406,1135.1060333333332
1091.1236775716145,521.5896708170573,1135.1413
1090.0042724609375,520.4747517903646,1135.1764
1088.9090576171875,519.1245625813802,1135.2114666666666
1088.0570882161458,518.148671468099,1135.2470333333333
1087.3616333007812,517.7494201660156,1135.2814333333333
1086.8963623046875,517.9190775553385,1135.3172
1086.9827880859375,518.4422200520834,1135.3514666666667
1087.6671752929688,519.539306640625,1135.3809333333334
1089.1521402994792,521.1746826171875,1135.4169
1091.5514322916667,522.6641438802084,1135.4518333333333
1094.6065063476562,523.6913146972656,1135.4869333333334
1098.4429321289062,524.3498128255209,1135.521
1102.5622965494792,524.5663553873698,1135.5560666666668
1106.6658935546875,524.2457682291666,1135.5913666666668
1110.2981974283855,523.1962178548177,1135.6262
1113.5527750651042,521.9517110188802,1135.6617333333334
1116.552469889323,520.7153930664062,1135.6962
1118.930908203125,519.5603434244791,1135.7268333333334
1120.9793904622395,518.8081563313802,1135.7611666666667
1122.6801147460938,518.4580586751302,1135.7964
1124.1373291015625,518.5017801920573,1135.8318333333334
1125.3373616536458,519.0119425455729,1135.8665333333333
1126.2882893880208,521.3642374674479,1135.9017666666666
1126.831278483073,523.9784545898438,1135.9362666666666
1127.0385131835938,526.5637715657552,1136.0762666666667
1127.1206868489583,529.310780843099,1136.1064666666666
1127.0916137695312,532.3236694335938,1136.1416
1126.5458374023438,535.811279296875,1136.1768
1125.2623901367188,538.544179280599,1136.2113
1123.6140747070312,541.8696492513021,1136.2471666666668
1121.394266764323,545.9425354003906,1136.2816
1118.2470703125,550.3255310058594,1136.3169333333333
1114.8997395833333,554.4650268554688,1136.3513666666668
1112.2545979817708,558.1226196289062,1136.3867666666667
1110.4954630533855,560.7298889160156,1136.4166666666667
1109.255879720052,562.4547627766927,1136.4518
1108.769287109375,563.4336446126302,1136.486
1109.0401407877605,563.9888407389323,1136.5210666666667
1109.2440185546875,564.697499593099,1136.5565
1108.6510620117188,565.1975911458334,1136.5922
1107.4923299153645,565.5838724772135,1136.6265666666666
1106.2035522460938,565.8131205240885,1136.6618666666666
1105.0160115559895,565.4720052083334,1136.6959333333334
1104.049825032552,564.8693339029948,1136.7268
1103.5763142903645,563.6847330729166,1136.7618333333332
1103.4509684244792,562.3321228027344,1136.7963
1103.6686604817708,561.0405680338541,1136.8313333333333
1104.2467244466145,559.707529703776,1136.8666666666666
1104.888163248698,558.695058186849,1136.9018666666666
1105.6704915364583,557.6130981445312,1136.9364
1106.4627888997395,556.6080627441406,1136.9716
1107.4834594726562,555.8383076985677,1137.0071333333333
1108.1861368815105,555.2445576985677,1137.0415
1108.467508951823,555.0750223795573,1137.0765666666666
1108.6309204101562,555.2557474772135,1137.1068666666667
1108.8546142578125,555.5755716959635,1137.1410666666666
1109.0832112630208,555.6258239746094,1137.1765
1109.2704671223958,555.2318929036459,1137.2118666666668
1109.7413736979167,554.4557495117188,1137.2462333333333
1110.6742553710938,553.5313924153646,1137.2815666666668
1112.1234334309895,552.5204264322916,1137.3168666666666
1113.5823771158855,551.5937703450521,1137.3513
1115.1448974609375,551.3148193359375,1137.3863666666666
1116.6827392578125,551.8056233723959,1137.4216
1118.2232462565105,552.8010965983073,1137.4565333333333
1119.6513061523438,553.8672688802084,1137.4865
1120.8376057942708,555.0112609863281,1137.5214666666666
1122.27392578125,556.0373229980469,1137.5564333333334
1123.7706909179688,556.699228922526,1137.5917
1125.5709025065105,556.7503458658854,1137.6271333333334
1127.6245930989583,556.4522501627604,1137.6613333333332
1129.6329549153645,556.1668599446615,1137.6964333333333
1131.2653401692708,556.1855163574219,1137.7317
1132.282470703125,556.8029479980469,1137.7669333333333
1132.6343587239583,558.0732930501302,1137.8016666666667
1132.0833740234375,560.0470682779948,1137.8319
1130.8785400390625,562.5179341634115,1137.8660666666667
1128.6541544596355,565.7765401204427,1137.9014666666667
1125.8251546223958,569.0265604654948,1137.9367333333332
1122.3828735351562,571.7713114420573,1138.0069333333333
1118.4899495442708,574.5693664550781,1138.0413333333333
1115.6602172851562,577.4115702311198,1138.0768
1113.4515380859375,579.9139506022135,1138.1113333333333
1112.7689412434895,581.3001302083334,1138.4221
1112.951192220052,582.0716044108073,1138.4561333333334
1114.1465250651042,582.7480163574219,1138.4911
1116.3111979166667,582.8672587076823,1138.5263666666667
1118.2371622721355,582.1802266438802,1138.5561333333333
1120.4489135742188,581.149892171224,1138.5912
1122.643575032552,579.9519449869791,1138.6263
1125.5076700846355,578.670176188151,1138.6612
1128.3968709309895,576.9314880371094,1138.6967666666667
1131.2503662109375,574.8240356445312,1138.7320666666667
1133.8527221679688,572.6738484700521,1138.7664
1135.8602091471355,570.3975931803385,1138.8022333333333
1137.4785563151042,567.9915059407552,1138.8364
1138.4053955078125,565.5507405598959,1138.8665333333333
1139.6273600260417,562.9506429036459,1138.9017
1140.6643473307292,560.0474039713541,1138.9363666666666
1142.1124674479167,556.4403381347656,1138.9716666666666
1143.6757202148438,552.3315124511719,1139.0069
1144.5060628255208,547.580088297526,1139.0414333333333
1144.643330891927,542.0118204752604,1139.0769333333333
1143.7554321289062,536.327158610026,1139.1112
1142.974385579427,530.6327412923177,1139.1465
1141.4107869466145,525.1224670410156,1139.1817333333333
1139.338643391927,519.6989135742188,1139.2118666666668
1136.842753092448,514.4498799641927,1139.2462666666668
1133.6388142903645,509.2401835123698,1139.2821333333334
1129.5196329752605,503.92430623372394,1139.3166
1123.9283854166667,498.9873504638672,1139.3521
1118.1165364583333,494.61328125,1139.3865
1112.4854939778645,491.1466318766276,1139.4216
1107.8566284179688,488.5632680257161,1139.456
1104.566385904948,486.9463653564453,1139.4920666666667
1102.69580078125,485.8733367919922,1139.5263333333332
1101.9553629557292,484.72625223795575,1139.5615333333333
1101.3682454427083,483.6662190755208,1139.5915
1100.94775390625,482.1317901611328,1139.6266666666668
1100.050516764323,480.4781188964844,1139.661
1099.7563069661458,478.83213806152344,1139.6961
1099.7562459309895,477.4578348795573,1139.7317333333333
1100.6847330729167,476.8547058105469,1139.7670333333333
1101.638671875,476.42576090494794,1139.8011
1102.0208943684895,476.3704376220703,1139.9065666666668
1101.5999552408855,476.2466684977214,1139.9367333333332
1099.4727172851562,475.9138641357422,1139.9718666666668
1096.3193359375,475.43798828125,1140.0061333333333
1091.915059407552,474.43983968098956,1140.0413333333333
1088.0031331380208,473.0661214192708,1140.0768666666668
1085.6850992838542,471.4801940917969,1140.1122333333333
1085.4873046875,470.1931406656901,1140.1466
1086.8632405598958,469.1983133951823,1140.1819333333333
1088.6378987630208,468.5173594156901,1140.2165
1090.0630289713542,467.90131123860675,1140.2519666666667
1090.5449625651042,467.6054178873698,1140.2862333333333
1089.1362915039062,466.80535888671875,1140.3164666666667
1087.60107421875,465.87452189127606,1140.3519333333334
1086.6980590820312,464.82745361328125,1140.4569
1087.2569580078125,463.673823038737,1140.4917
1089.0575358072917,462.641845703125,1140.5258666666666
1091.5594482421875,461.46588134765625,1140.5614333333333
1094.2899780273438,460.8672637939453,1140.5969
1096.0243326822917,460.3493957519531,1140.6262666666667
1097.3533121744792,460.10068766276044,1140.6615333333334
1098.299580891927,459.8966878255208,1140.6973333333333
1099.3122151692708,459.633550008138,1140.7317333333333
1100.4899291992188,459.5354309082031,1140.767
1102.3497517903645,459.3721872965495,1140.8012
1104.250712076823,459.0935974121094,1140.8364333333334
1105.4857584635417,458.96144104003906,1140.8718666666666
1105.9965413411458,458.502436319987,1140.9061333333334
1105.8536580403645,457.8582814534505,1140.9414666666667
1105.4473063151042,457.29579671223956,1140.9714
1104.8328043619792,457.03074137369794,1141.0066
1104.453857421875,456.9909311930339,1141.0417333333332
1104.371805826823,456.77660115559894,1141.0761333333332
1104.2733357747395,456.6799621582031,1141.1113333333333
1104.0326538085938,456.8193003336589,1141.1469333333334
1103.8715209960938,457.0580342610677,1141.1819333333333
1103.7582397460938,457.1809997558594,1141.2162666666666
1103.6161702473958,457.2394663492839,1141.2515333333333
1103.1975911458333,457.28111775716144,1141.2868
1102.4375406901042,457.32093302408856,1141.3211666666666
1101.6347249348958,457.3949381510417,1141.3516
1100.3623860677083,457.4588165283203,1141.3869333333334
1098.965799967448,457.50462341308594,1141.4210333333333
1097.275614420573,457.413324991862,1141.4564
1095.1871948242188,457.20033264160156,1141.4918666666667
1093.0892944335938,457.4639434814453,1141.5262666666667
1091.5717163085938,457.856440226237,1141.5615333333333
1091.1177368164062,458.4076894124349,1141.5969
1091.0797322591145,458.98906962076825,1141.6316333333334
1091.1509806315105,459.5154622395833,1141.6618666666666
1091.4859415690105,459.9596252441406,1141.6969333333334
1092.3410237630208,460.1385142008464,1141.7314333333334
1094.0096232096355,460.2025960286458,1141.7667666666666
1095.6795654296875,460.0462239583333,1141.8016
1097.2091267903645,459.76471455891925,1141.8370666666667
1098.5800170898438,459.40052286783856,1141.8714333333332
1099.9786783854167,459.1155751546224,1141.9064333333333
1101.2081705729167,458.6146748860677,1141.9417
1101.4954020182292,457.9860331217448,1141.977
1101.50634765625,457.25938924153644,1142.0069
1101.4749552408855,456.6927490234375,1142.0412666666666
1101.8485921223958,456.4264729817708,1142.0763
1102.3450317382812,456.3120422363281,1142.1100333333334
1102.7797037760417,456.3667958577474,1142.1465333333333
1103.2255249023438,456.5567932128906,1142.1819666666668
1103.4647420247395,456.8467559814453,1142.2163
1103.7505289713542,457.1986033121745,1142.2516
1104.1400960286458,457.3524169921875,1142.2866
1104.9763997395833,457.2646077473958,1142.3216333333332
1106.0652465820312,456.9573008219401,1142.3572333333334
1107.1353759765625,456.46477762858075,1142.3864666666666
1108.0772298177083,455.6698811848958,1142.4212666666667
1109.1691284179688,455.13734944661456,1142.4568
1110.9532470703125,455.0290018717448,1142.492
1112.399881998698,455.1969045003255,1142.5264666666667
1113.6229044596355,455.61412048339844,1142.5618
1114.3340861002605,455.9927978515625,1142.5963666666667
1114.3810424804688,456.51124572753906,1142.6317333333334
1113.6829833984375,456.6802927652995,1142.6670666666666
1111.5960489908855,456.5038197835286,1142.7012666666667
1109.0550537109375,456.00087483723956,1142.7315666666666
1106.3059692382812,455.3353576660156,1142.7668333333334
1104.2443237304688,454.7074330647786,1142.8011666666666
1103.4905802408855,454.06507873535156,1142.8363
1103.5675659179688,453.21165974934894,1142.8716
1104.1648966471355,452.2481689453125,1142.9068
1104.7613932291667,451.31019592285156,1142.9410666666668
1105.4296875,450.47594197591144,1142.9764333333333
1105.923360188802,449.82683817545575,1143.0118666666667
1106.0443318684895,449.28203837076825,1143.0421
1106.1722615559895,449.0119934082031,1143.0766333333333
1106.2389322916667,448.8539326985677,1143.111
1106.2603149414062,448.71612040201825,1143.1461333333334
1105.90966796875,448.4003550211589,1143.1814
1104.9735107421875,448.23194885253906,1143.2167666666667
1103.9231567382812,448.067621866862,1143.2511333333334
1103.3867594401042,447.90850830078125,1143.2862666666667
1104.2213948567708,448.2695719401042,1143.3216333333332
1106.2432861328125,449.28424072265625,1143.3571666666667
1108.9876912434895,450.8865610758464,1143.3919666666666
1112.2033284505208,452.7618764241536,1143.4261333333334
1115.14697265625,454.84910074869794,1143.4561333333334
1116.7667643229167,457.1051432291667,1143.4912666666667
1116.238016764323,458.63304646809894,1143.5263666666667
1114.4722493489583,459.3667704264323,1143.5614666666668
1112.351338704427,459.3830159505208,1143.5968666666668
1110.7012939453125,458.8561096191406,1143.6319333333333
1110.3054606119792,458.082270304362,1143.6663666666666
1111.0389811197917,457.1673583984375,1143.7015
1112.7115885416667,456.44085693359375,1143.7367333333334
1114.8130289713542,455.97509765625,1143.7713333333334
1117.048583984375,455.9452158610026,1143.8014666666666
1118.74560546875,456.1053212483724,1143.8368
1119.3670043945312,456.2382303873698,1143.8712333333333
1119.108133951823,456.1033121744792,1143.9068
1118.297871907552,455.78076171875,1143.9412333333332
1117.4193522135417,455.6445617675781,1143.9765
1116.8827107747395,455.9114735921224,1144.0116
1116.593282063802,456.28415934244794,1144.0470666666668
1116.5232543945312,456.876703898112,1144.0813333333333
1116.836934407552,457.8543446858724,1144.1115
1117.4399007161458,459.08289591471356,1144.1469333333334
1117.6654459635417,460.0829315185547,1144.1816
1117.344502766927,460.92226155598956,1144.2169333333334
1116.6223754882812,461.7720896402995,1144.2516
1115.4890747070312,462.4869639078776,1144.2869333333333
1113.7625325520833,463.4642740885417,1144.3204
1111.939697265625,465.1331837972005,1144.3564
1110.4767456054688,467.9331970214844,1144.3916333333334
1108.991475423177,470.9659372965495,1144.4266666666667
1107.67431640625,474.4256134033203,1144.4568333333334
