x,y,times
765.0683390299479,955.1698608398438,1049.2867333333334
769.2987670898438,956.4685262044271,1049.3213
773.1610616048177,957.2257181803385,1049.3565666666666
776.7720743815104,958.5670064290365,1049.3909333333334
775.2671915690104,959.5082295735677,1049.4261333333334
772.2336832682291,959.8335266113281,1049.5318
767.8121134440104,960.0919698079427,1050.3260333333333
762.5477193196615,960.4276428222656,1050.3563666666666
756.6185709635416,961.0108642578125,1050.3917
752.0338948567709,961.0249837239584,1050.4259666666667
752.0249430338541,960.8936462402344,1050.4613333333334
752.6786092122396,960.7555338541666,1050.6364333333333
753.9791361490885,960.5744018554688,1050.6665666666668
755.6382039388021,960.2417805989584,1050.7018333333333
757.3583475748698,960.1019287109375,1050.7361666666666
757.2340799967448,959.7568969726562,1050.7715333333333
756.4542744954427,959.7042134602865,1050.8067333333333
755.1117045084635,960.3159586588541,1050.8418333333334
747.349365234375,960.8300476074219,1050.8762
738.644276936849,959.3502400716146,1050.9116333333334
729.7987263997396,955.4038899739584,1051.5316666666668
720.9732462565104,949.9527079264323,1051.5661333333333
712.4598693847656,943.4186401367188,1051.6012
703.969482421875,935.8168131510416,1051.6368666666667
701.3044230143229,927.2805684407552,1051.6711333333333
699.3442586263021,919.9598286946615,1051.7062333333333
697.0154724121094,914.1835123697916,1051.7366333333334
694.7150370279948,909.5142923990885,1051.7716666666668
692.5495198567709,905.939453125,1051.8059666666666
691.224110921224,903.146718343099,1051.8413
690.7736409505209,901.7767130533854,1051.8763666666666
690.5313313802084,900.7575073242188,1051.9117
690.7346394856771,899.6023254394531,1051.9462333333333
691.39208984375,898.4265340169271,1051.9817
692.6535237630209,897.0394185384115,1052.0161
694.007568359375,895.1494140625,1052.0516666666667
695.4063517252604,892.5227355957031,1052.0816
697.4198099772135,889.9670613606771,1052.1159333333333
700.0271606445312,887.6551005045573,1052.1509666666666
703.0740661621094,885.2164408365885,1052.1863333333333
706.0464782714844,882.3851521809896,1052.2215666666666
708.5647379557291,879.0721435546875,1052.2570333333333
710.2446695963541,875.5279947916666,1052.2912
710.8784790039062,872.1200968424479,1052.3265
710.7627156575521,869.6151631673177,1052.3619
709.7596740722656,867.7789815266927,1052.3960333333334
708.1288350423177,866.5758768717448,1052.4266333333333
706.7054545084635,866.5864868164062,1052.4611333333332
705.9875895182291,867.4799296061198,1052.4964333333332
706.0565388997396,868.6469014485677,1052.5317
706.4933369954427,869.355712890625,1052.5662666666667
706.7897338867188,869.2816467285156,1052.6019666666666
706.2562357584635,868.6060994466146,1052.6366
705.9580790201823,867.2649434407552,1052.6708
705.5730489095052,865.8890991210938,1052.7060666666666
704.8542887369791,864.1562296549479,1052.7414
704.1075541178385,862.3454793294271,1052.7716333333333
703.9022115071615,861.1688232421875,1052.8069333333333
704.9687194824219,860.9489034016927,1052.841
705.646006266276,861.0780131022135,1052.8763666666666
705.912363688151,860.3689371744791,1052.9115333333334
706.2347412109375,859.9798889160156,1052.9461
706.802988688151,859.577870686849,1052.9817666666668
707.0701904296875,858.7616373697916,1053.0162333333333
706.8969116210938,857.3745625813802,1053.0526333333332
706.7474263509115,855.8456420898438,1053.0866333333333
706.9793904622396,854.6072184244791,1053.1169333333332
707.146474202474,853.0043436686198,1053.1507333333334
706.9177754720052,851.2861836751302,1053.1859666666667
706.5191650390625,849.7799987792969,1053.2211
705.8752746582031,848.770009358724,1053.2562
704.8823750813802,848.2946573893229,1053.2917666666667
703.8954366048177,848.7419128417969,1053.3256666666666
702.7710673014323,849.7800496419271,1053.361
701.6462707519531,851.1290791829427,1053.3961
700.8289388020834,853.1555379231771,1053.4316666666666
700.5472310384115,855.2274373372396,1053.4661666666666
700.8137512207031,856.665517171224,1053.4965
701.1941731770834,857.5177103678385,1053.5318666666667
701.8099670410156,858.1307779947916,1053.5663333333334
702.4476318359375,858.4977010091146,1053.6020666666666
702.9171752929688,858.153330485026,1053.6365
703.041758219401,857.5564778645834,1053.6718333333333
702.9512532552084,857.354746500651,1053.7062333333333
702.697519938151,857.1824340820312,1053.7414333333334
702.3809712727865,856.9389139811198,1053.7766333333334
702.1584981282552,856.9145202636719,1053.8066
702.1219991048177,857.2355651855469,1053.8418333333334
702.3748474121094,857.3911946614584,1053.8761
702.8319803873698,857.4944152832031,1053.9112333333333
703.3191630045573,857.480214436849,1053.9464
703.9549967447916,857.1532389322916,1053.9819666666667
704.6899719238281,856.7935689290365,1054.0163666666667
705.60009765625,856.4941813151041,1054.0519666666667
706.587148030599,856.4986877441406,1054.0872
707.7245686848959,856.5913696289062,1054.1217
708.7733866373698,856.4872436523438,1054.1517666666666
709.702158610026,856.1524454752604,1054.1911666666667
710.4718322753906,855.2921346028646,1054.2213666666667
711.3550313313802,853.6852315266927,1054.2566333333334
712.3139139811198,851.2899881998698,1054.2911333333334
713.294179280599,847.9427795410156,1054.3266333333333
714.6496175130209,844.8665364583334,1054.3617666666667
716.309824625651,842.700673421224,1054.3959666666667
718.5340576171875,841.2232259114584,1054.4311666666667
720.5365804036459,840.3533020019531,1054.4666
722.0465189615885,839.5798950195312,1054.4967
722.7309061686198,838.8417154947916,1054.5361
722.8730875651041,837.4137776692709,1054.5665
722.8212280273438,835.0968424479166,1054.6008666666667
722.0486857096354,832.138437906901,1054.6363
720.843251546224,828.3599243164062,1054.6714333333334
719.6831970214844,824.1877644856771,1054.7068
719.1665649414062,820.1190287272135,1054.7412
719.3022969563802,816.432871500651,1054.7765666666667
719.2843221028646,812.7995096842448,1054.8116333333332
719.1913350423177,808.8416748046875,1054.8416666666667
719.0854797363281,804.296396891276,1054.8811666666666
718.6578776041666,799.3705647786459,1054.9112
717.6236877441406,793.8384399414062,1054.9465
716.0370788574219,788.3256530761719,1054.9816666666666
714.8218790690104,783.8419392903646,1055.0168666666666
713.6939900716146,779.6111755371094,1055.0511666666666
712.782725016276,776.0182495117188,1055.0861
712.2903951009115,773.208241780599,1055.1211333333333
712.5543212890625,771.2542622884115,1055.1563
714.0422770182291,769.5110371907552,1055.1913333333334
715.8753560384115,767.4833679199219,1055.2216
718.4100341796875,766.6493428548177,1055.2567333333334
721.3924357096354,766.7350463867188,1055.2906666666668
724.5782775878906,767.1065368652344,1055.3257666666666
727.51171875,767.6155700683594,1055.3611
729.4108378092448,767.9522501627604,1055.3966333333333
730.6442565917969,767.5547790527344,1055.4309
731.0449727376302,765.3879801432291,1055.4662
730.9431559244791,762.6842854817709,1055.5018
730.4851379394531,759.7815551757812,1055.5361
730.3328857421875,756.7129618326823,1055.5712333333333
730.2772827148438,753.057373046875,1055.6013
730.5496012369791,749.6019287109375,1055.6367666666667
731.0932108561198,747.1551615397135,1055.6709
731.8726399739584,744.3290812174479,1055.7061666666666
732.9932149251302,741.1156819661459,1055.7415333333333
733.9091389973959,737.8784790039062,1055.7768
734.8658854166666,735.0014444986979,1055.8110333333334
735.4433797200521,731.7381896972656,1055.8464333333334
735.9582316080729,728.2247111002604,1055.8819
736.3794555664062,725.2276814778646,1055.9161333333334
736.5975341796875,722.8106994628906,1055.9462333333333
736.6101989746094,720.3869018554688,1055.9818333333333
736.5929056803385,717.7770487467448,1056.0159666666666
736.851084391276,715.4251607259115,1056.0511
737.6874491373698,713.2941691080729,1056.0867333333333
739.0245056152344,711.1917215983073,1056.1208666666666
740.528798421224,708.8114115397135,1056.1559333333332
742.5104777018229,706.775624593099,1056.1910333333333
744.81982421875,705.6161600748698,1056.2263666666668
747.2400410970052,704.9014485677084,1056.2567666666666
749.5152893066406,704.206787109375,1056.2961333333333
751.5096537272135,703.7484639485677,1056.3257333333333
753.6676127115885,704.0188802083334,1056.3607666666667
755.2498881022135,704.3666687011719,1056.3962333333334
755.9523213704427,704.2330932617188,1056.4317
756.2932739257812,703.9016723632812,1056.4662666666666
756.1515197753906,703.6921590169271,1056.5013666666666
755.3988545735677,703.2494913736979,1056.5366
753.5335896809896,702.2359415690104,1056.5707666666667
750.4301147460938,700.4797871907552,1056.6060333333332
746.4092407226562,697.9228312174479,1056.6366
741.4627787272135,695.3392130533854,1056.6708666666666
736.500233968099,692.2630004882812,1056.7061
731.5711771647135,688.5827840169271,1056.7414333333334
727.4506022135416,684.5248209635416,1056.7767666666666
724.5945638020834,680.1016743977865,1056.8112666666666
723.0118815104166,675.9405212402344,1056.8468
722.5251668294271,671.5934549967448,1056.8811666666666
722.346923828125,667.5747680664062,1056.9166333333333
722.5642903645834,664.1550089518229,1056.9512666666667
722.9300130208334,661.0059102376302,1056.9816333333333
723.3189900716146,658.5304158528646,1057.0158
723.5212809244791,656.1239522298177,1057.0511
723.559814453125,653.5044453938802,1057.0861333333332
723.492919921875,650.5444844563802,1057.1212666666668
723.4058736165365,646.6105244954427,1057.1565
722.9630126953125,642.4738566080729,1057.1917333333333
722.6284586588541,638.0559997558594,1057.2258333333334
722.3134562174479,633.8178202311198,1057.2610333333334
722.2069193522135,629.8196512858073,1057.2962333333332
722.1122538248698,625.7395629882812,1057.3263333333334
722.0348815917969,621.7807413736979,1057.3614666666667
722.3182474772135,617.9907735188802,1057.3967333333333
722.4769490559896,614.5081278483073,1057.431
723.1621602376302,610.980967203776,1057.4666
723.586415608724,607.436767578125,1057.5017333333333
724.0725911458334,604.2840779622396,1057.5359666666666
724.7574361165365,601.3065185546875,1057.5714333333333
725.3941752115885,598.285390218099,1057.6069666666667
726.4316914876302,595.7952473958334,1057.6413
727.491689046224,593.9543863932291,1057.6717
728.6981709798177,592.3201192220052,1057.7066
729.5875040690104,590.0821940104166,1057.7408
729.8823547363281,588.177968343099,1057.7764333333334
730.0631917317709,586.3878682454427,1057.8117
729.3524780273438,584.01806640625,1057.8463333333334
728.0923156738281,580.9993489583334,1057.8819666666666
726.7492370605469,577.4699401855469,1057.9162666666666
725.7135111490885,574.3338012695312,1057.9513333333334
725.0921936035156,571.4856567382812,1057.9868
724.753662109375,568.6944274902344,1058.0210666666667
725.4554850260416,566.2624206542969,1058.0515
726.6207987467448,564.300048828125,1058.0863666666667
728.150146484375,562.8633219401041,1058.1219666666666
729.8656921386719,561.8755391438802,1058.1560666666667
731.906982421875,560.7962544759115,1058.1914
734.0721232096354,559.4176127115885,1058.2268
735.6863810221354,557.3776143391927,1058.2613333333334
736.8188171386719,554.8258056640625,1058.2966333333334
737.6305745442709,551.8077087402344,1058.3310333333334
738.4926147460938,548.5958251953125,1058.3665
739.2926025390625,545.0799458821615,1058.3965
739.8397623697916,541.7499186197916,1058.4319666666668
740.7118631998698,538.8433532714844,1058.4661666666666
742.0366617838541,536.3342081705729,1058.5014333333334
743.6133321126302,533.9692179361979,1058.5367
745.1962381998698,531.7404479980469,1058.5707
746.6096700032552,530.0995686848959,1058.606
748.1343994140625,528.7741190592448,1058.6411333333333
749.6424153645834,527.636973063151,1058.6766666666667
751.0764973958334,526.5749003092448,1058.7068333333334
752.7137654622396,525.9010416666666,1058.7409666666667
754.560536702474,525.2191772460938,1058.7763666666667
756.6005859375,524.6697489420573,1058.8114666666668
758.98876953125,524.3430989583334,1058.8465
761.421620686849,524.0519612630209,1058.8808333333334
764.2538248697916,524.0525614420573,1058.9166666666667
767.5509745279948,524.3963724772135,1058.9512
770.5548400878906,524.955078125,1058.9861333333333
773.8523763020834,525.932851155599,1059.0214
777.2894388834635,527.4563191731771,1059.0513333333333
780.6680196126302,529.8946431477865,1059.0908333333334
783.462392171224,533.228037516276,1059.121
785.7373250325521,537.1122639973959,1059.1561333333334
788.0153198242188,540.9535115559896,1059.1911333333333
789.7314961751302,543.9597778320312,1059.2261333333333
790.6106974283854,546.22607421875,1059.2613666666666
791.5934041341146,547.7079874674479,1059.2966
792.5925801595052,548.214121500651,1059.3310333333334
793.7487487792969,547.0095418294271,1059.3664333333334
794.83203125,545.2221069335938,1059.4018333333333
795.8882344563802,543.2702128092448,1059.4665666666667
797.0391947428385,541.4287312825521,1059.5013333333334
798.0715026855469,539.70703125,1059.5368
799.7543538411459,538.5318705240885,1059.5710333333334
800.971913655599,539.144541422526,1059.6060333333332
802.3081665039062,541.0836385091146,1059.6416333333334
804.0813903808594,544.1932779947916,1059.6758333333332
805.4530944824219,546.8898315429688,1059.7111333333332
806.5219014485677,549.5494181315104,1059.7463333333333
806.9872843424479,551.7444458007812,1059.8109
807.5559997558594,553.2247924804688,1059.8462666666667
807.8908894856771,554.0013529459635,1059.8815666666667
807.8396504720052,554.4377237955729,1059.9158666666667
808.3058878580729,555.3148396809896,1059.9513333333334
808.813720703125,556.0978088378906,1059.9866333333334
809.7095235188802,556.6396484375,1060.0218
810.694091796875,556.8088989257812,1060.0564666666667
811.8988647460938,556.6731567382812,1060.0867333333333
813.258290608724,555.8468933105469,1060.1263
815.0998738606771,554.6619364420573,1060.1566333333333
817.5012613932291,553.4358418782552,1060.1909
820.884287516276,552.3532104492188,1060.2261
824.1839599609375,551.8263142903646,1060.2614333333333
827.331309000651,551.4162089029948,1060.4013
830.4622395833334,551.5085042317709,1060.4368333333334
833.0696309407552,551.8752034505209,1060.4713666666667
835.6015828450521,552.3622233072916,1060.5017
837.4301249186198,552.9032897949219,1060.5361
839.2870279947916,553.1638387044271,1060.5713666666666
841.1864318847656,553.3262430826823,1060.6063666666666
