,x,y
3635,1005.8592529296876,494.4605407714844
3636,1006.67529296875,491.7479248046875
3637,1008.914794921875,489.3908081054687
3638,1008.694580078125,488.9210205078125
3639,1007.5513305664062,488.3782653808594
3640,1009.5299072265624,487.96197509765625
3641,1011.8165893554688,486.3149108886719
3642,1011.6448364257812,486.90924072265625
3643,1010.6943969726562,488.8188781738281
3644,1011.8604125976562,489.8295593261719
3645,1011.8563232421876,490.9078979492187
3646,1007.9093017578124,492.3756713867187
3652,1000.978515625,493.3910217285156
3653,1003.16650390625,492.94537353515625
3654,1001.7186279296876,493.6181945800781
3655,1002.34814453125,493.2358703613281
3656,1004.003662109375,493.2857971191406
3657,1005.1708374023438,494.191162109375
3658,1004.025390625,494.5924377441406
3659,1002.7930908203124,497.3862609863281
3664,994.0390625,517.59716796875
3670,992.3833618164062,506.8974609375
3671,992.1432495117188,507.0799560546875
3672,988.8160400390624,506.7766418457031
3673,988.3189697265624,505.75927734375
3674,989.6264038085938,505.501220703125
3675,991.0390625,504.9172668457031
3676,992.6011962890624,505.2168273925781
3677,992.5994873046876,505.7796325683594
3678,989.5365600585938,506.1823120117187
3679,989.0704956054688,505.4935607910156
3680,987.0390014648438,505.32135009765625
3681,984.13330078125,505.36517333984375
3682,986.6608276367188,505.8230590820313
3683,988.0313110351562,506.4099731445313
3684,986.0365600585938,506.1229553222656
3685,983.5033569335938,506.16748046875
3686,982.7130126953124,507.29156494140625
3687,979.1591796875,506.8189392089844
3688,977.2321166992188,505.8670349121094
3689,976.7753295898438,506.2049865722656
3690,975.030029296875,507.9379577636719
3691,973.7169799804688,511.9981689453125
3692,972.99267578125,515.6212768554688
3693,972.3029174804688,519.1643676757812
3694,969.91845703125,520.9788208007812
3701,982.3013305664062,536.0241088867188
3703,987.6700439453124,530.2639770507812
3704,986.4432373046876,527.86328125
3705,983.9734497070312,526.3565063476562
3706,982.3798217773438,526.5792236328125
3707,982.2161254882812,528.0936279296875
3708,982.7913818359376,528.90380859375
3718,987.2428588867188,536.5233764648438
3719,989.0397338867188,536.27490234375
3720,990.7520141601562,537.00341796875
3721,992.9959716796876,539.4141235351562
3722,994.71484375,543.0060424804688
3723,995.7310180664062,543.731201171875
3724,995.6091918945312,546.6152954101562
3725,994.2007446289062,550.255126953125
3726,993.9066162109376,552.4824829101562
3727,993.8578491210938,553.1018676757812
3728,995.0518188476562,552.65771484375
3729,996.5299682617188,554.64697265625
3730,998.1090698242188,557.153076171875
3731,999.0110473632812,558.8641357421875
3732,1002.8809204101562,562.09814453125
3733,1004.4213256835938,563.1477661132812
3734,1005.962646484375,564.9043579101562
3735,1008.57568359375,565.6597290039062
3736,1010.7105712890624,565.6528930664062
3737,1013.6964721679688,567.1246948242188
3746,1024.0728759765625,569.376220703125
3747,1023.0918579101562,568.752685546875
3748,1022.3721923828124,568.7581787109375
3749,1020.0259399414062,568.5797729492188
3750,1019.5194091796876,568.3563232421875
3751,1018.3466186523438,569.0767211914062
3752,1017.9240112304688,568.7648315429688
3753,1016.9722900390624,570.5380859375
3754,1016.3942260742188,572.1387329101562
3755,1015.6788940429688,571.8790283203125
3756,1015.134765625,571.6896362304688
3757,1013.6240234375,573.4973754882812
3758,1013.6255493164062,573.3001098632812
3759,1012.7997436523438,572.9427490234375
3760,1011.5006713867188,572.4647216796875
3761,1009.7904052734376,572.2554931640625
3762,1008.2035522460938,570.1084594726562
3763,1006.277099609375,569.22509765625
3764,1007.617431640625,569.0975952148438
3765,1006.6964721679688,568.9735717773438
3766,1007.322998046875,568.6931762695312
3767,1007.8975219726562,569.4867553710938
3768,1009.237060546875,570.2242431640625
3769,1011.7119750976562,570.1782836914062
3770,1011.8021240234376,570.181396484375
3771,1011.8060913085938,571.072998046875
3772,1011.6873168945312,571.57421875
3773,1012.0361328125,570.7979736328125
3774,1012.0797729492188,570.0588989257812
3775,1011.7218017578124,570.4815673828125
3776,1011.8377685546876,571.3724365234375
3777,1011.23876953125,570.3816528320312
3778,1011.136474609375,570.1759643554688
3779,1013.1091918945312,570.1787719726562
3780,1014.6539916992188,570.9269409179688
3781,1016.0280151367188,570.5279541015625
3782,1018.120849609375,569.4824829101562
3783,1021.1951293945312,568.561767578125
3784,1022.7080078125,568.68310546875
3785,1023.978515625,568.9683227539062
3786,1025.6839599609375,567.9273071289062
3787,1027.113525390625,566.466064453125
3788,1028.052734375,566.5701293945312
3789,1028.4224853515625,565.6519775390625
3790,1031.099365234375,565.2503051757812
3791,1030.671142578125,565.4603271484375
3792,1029.9461669921875,565.802490234375
3793,1032.24267578125,564.9935302734375
3794,1037.49169921875,563.9541625976562
3795,1041.39013671875,562.8756103515625
3796,1046.6881103515625,559.7504272460938
3797,1050.3109130859375,559.2022094726562
3798,1050.8443603515625,561.65234375
3799,1049.08349609375,563.9548950195312
3800,1045.9517822265625,565.4976196289062
3801,1043.708984375,565.8480224609375
3802,1041.6064453125,564.7890014648438
3803,1040.8616943359375,564.6813354492188
3804,1041.16796875,564.902099609375
3805,1042.3499755859375,565.8499755859375
3806,1044.552001953125,567.7355346679688
3807,1049.1241455078125,566.9946899414062
3808,1055.4442138671875,567.521728515625
3809,1058.2501220703125,568.505859375
3810,1062.021240234375,567.412353515625
3811,1067.7957763671875,566.6280517578125
3812,1070.55712890625,565.7188720703125
3813,1070.766357421875,564.4466552734375
3814,1071.7135009765625,564.2993774414062
3815,1072.3558349609375,565.6957397460938
3816,1071.362060546875,566.51025390625
3817,1069.0003662109375,566.3477172851562
3818,1068.24365234375,567.1428833007812
3819,1067.8157958984375,568.6043090820312
3820,1068.3089599609375,570.9204711914062
3821,1068.4530029296875,571.9945678710938
3827,1075.4517822265625,572.5557250976562
3828,1076.4451904296875,572.4869995117188
3829,1076.4481201171875,572.0077514648438
3830,1076.279541015625,570.7319946289062
3831,1075.0491943359375,570.3880004882812
3832,1075.0751953125,570.3088989257812
3833,1078.00146484375,570.489501953125
3834,1080.873046875,570.0782470703125
3835,1083.5802001953125,570.780517578125
3836,1086.4742431640625,570.4752807617188
3837,1091.1466064453125,570.2086791992188
3838,1096.1187744140625,569.6259155273438
3839,1100.0157470703125,570.4105834960938
3840,1101.521484375,567.90966796875
3841,1103.88134765625,567.6766967773438
3842,1105.191650390625,566.820068359375
3843,1105.8770751953125,564.6502685546875
3844,1107.556884765625,563.1136474609375
3845,1108.3531494140625,561.5038452148438
3846,1108.25048828125,559.9830932617188
3847,1109.7537841796875,558.2412719726562
3848,1110.551025390625,556.79541015625
3849,1111.0655517578125,556.0698852539062
3850,1111.75,555.6173095703125
3851,1113.443115234375,556.6688842773438
3852,1116.2657470703125,558.647216796875
3853,1116.3538818359375,560.1561889648438
3854,1116.614501953125,561.131103515625
3855,1117.716552734375,562.4580688476562
3856,1117.2720947265625,563.1758422851562
3857,1115.2275390625,564.1815795898438
3858,1113.8973388671875,564.9081420898438
3859,1111.4888916015625,566.11572265625
3860,1108.986572265625,566.5413208007812
3861,1105.1466064453125,567.7576293945312
3862,1102.5079345703125,567.781494140625
3863,1101.1080322265625,567.7476196289062
3864,1100.7305908203125,567.631591796875
3865,1101.4873046875,566.8480224609375
3866,1101.9512939453125,565.4342651367188
3867,1101.7340087890625,563.655517578125
3868,1102.5084228515625,562.928955078125
3869,1103.4102783203125,560.4608764648438
3870,1102.97607421875,556.8567504882812
3871,1103.378173828125,555.5252075195312
3872,1099.382568359375,556.4368896484375
3873,1095.657958984375,557.4163208007812
3874,1093.0423583984375,558.8798217773438
3875,1092.2811279296875,560.283935546875
3876,1093.6263427734375,561.2009887695312
3877,1095.362060546875,560.88720703125
3878,1097.248291015625,560.257080078125
3879,1099.917236328125,559.7477416992188
3880,1103.6182861328125,557.494140625
3881,1108.3497314453125,554.8343505859375
3882,1112.2822265625,552.7380981445312
3883,1116.7760009765625,546.2488403320312
3884,1120.265380859375,539.722900390625
3885,1121.37939453125,535.373779296875
3886,1122.3682861328125,529.0400390625
3887,1122.865478515625,524.800048828125
3888,1123.399658203125,521.2750244140625
3889,1121.68310546875,517.1940307617188
3890,1119.8170166015625,511.1896362304687
3891,1118.5615234375,506.81689453125
3892,1117.6336669921875,505.16607666015625
3893,1117.609375,504.8785095214844
3894,1118.2843017578125,506.2742919921875
3895,1119.4849853515625,507.6456909179687
3896,1120.5615234375,506.7203979492187
3897,1120.2657470703125,504.39886474609375
3898,1118.784912109375,499.43988037109375
3899,1115.0714111328125,496.2361755371094
3900,1111.568359375,493.2003173828125
3901,1109.696044921875,490.9512939453125
3902,1108.6063232421875,489.2987365722656
3903,1108.8057861328125,489.64263916015625
3904,1107.5838623046875,488.7277526855469
3905,1106.917236328125,486.2796630859375
3906,1102.02978515625,481.7330017089844
3914,1097.623291015625,476.3391723632813
3915,1097.9344482421875,475.6258850097656
3916,1097.0185546875,472.6654357910156
3917,1091.9903564453125,469.1009216308594
3918,1088.915283203125,465.720703125
3919,1089.365234375,469.6432800292969
3920,1089.7171630859375,470.0387573242187
3921,1088.5904541015625,469.946533203125
3922,1085.796142578125,470.1529846191406
3925,1071.6553955078125,467.7911987304687
3926,1071.3236083984375,469.0905456542969
3927,1072.6553955078125,469.52001953125
3928,1072.631103515625,468.8317260742187
3929,1071.8909912109375,468.6770629882813
3930,1071.4447021484375,468.5377502441406
3931,1070.604736328125,470.72027587890625
3932,1067.992919921875,473.0465087890625
3933,1064.1575927734375,475.1174621582031
3934,1060.543212890625,476.2209777832031
3935,1058.0570068359375,478.2688293457031
3936,1056.7359619140625,480.8300476074219
3937,1057.2630615234375,481.0245666503906
3938,1055.7010498046875,479.8338623046875
3939,1054.3699951171875,478.829833984375
3940,1053.4901123046875,478.03271484375
3942,1051.3353271484375,480.2254943847656
3943,1046.115966796875,483.58685302734375
3944,1042.9541015625,486.2693481445313
3945,1040.1793212890625,495.1150207519531
3952,1046.8485107421875,485.6684265136719
3953,1045.10107421875,487.0692138671875
3961,1049.4913330078125,490.0169372558594
3962,1048.0904541015625,490.85345458984375
3965,1049.78564453125,500.1668701171875
3966,1047.1268310546875,501.5253601074219
3967,1046.0557861328125,502.9525146484375
3968,1043.955322265625,504.5025634765625
3969,1043.698974609375,504.6683044433594
3983,1042.4930419921875,509.2643737792969
3984,1042.5255126953125,508.7020568847656
3985,1045.9046630859375,508.1778564453125
3986,1047.407470703125,507.8868103027344
3987,1045.9044189453125,509.0201110839844
3988,1045.6436767578125,508.8359375
3989,1048.8809814453125,507.37652587890625
3990,1047.78515625,507.2347717285156
3991,1045.1661376953125,508.2201232910156
3992,1045.2318115234375,508.4265441894531
3993,1047.6136474609375,509.1008911132813
3994,1046.227294921875,510.6541137695313
3996,1046.5653076171875,509.9490051269531
3997,1047.0008544921875,507.9129943847656
3998,1046.156005859375,508.3934631347656
3999,1046.23291015625,509.0147705078125
4000,1048.64013671875,507.1949768066406
4001,1049.9232177734375,507.1376647949219
4002,1049.00146484375,508.7847595214844
4003,1049.317626953125,509.37109375
4004,1051.3092041015625,507.5292053222656
4005,1053.2086181640625,507.26568603515625
4009,1054.6248779296875,506.9883728027344
4010,1053.4571533203125,508.6962585449219
4011,1053.8001708984375,509.1271057128906
4012,1054.484130859375,508.6629333496094
4017,1054.4317626953125,513.0538940429688
4018,1054.8984375,512.7390747070312
4020,1056.966064453125,511.7099609375
4021,1055.781005859375,511.9282531738281
4022,1056.3433837890625,510.8211975097656
4023,1057.5631103515625,510.9830322265625
4024,1056.9796142578125,511.9971618652344
4025,1055.6407470703125,511.8244018554687
4026,1054.8966064453125,512.4905395507812
4041,1054.871337890625,513.2564086914062
4042,1057.00732421875,513.1718139648438
4052,1057.2537841796875,514.4368286132812
4053,1057.426513671875,515.0153198242188
4054,1057.09423828125,515.2050170898438
4062,1057.087646484375,512.9441528320312
4063,1058.1090087890625,512.4317016601562
4064,1056.708251953125,512.349365234375
4065,1055.49609375,512.4788818359375
4074,1055.3055419921875,513.7222900390625
4075,1055.3355712890625,513.3997802734375
4078,1054.34814453125,516.4667358398438
4079,1053.7720947265625,515.6475830078125
4080,1054.7171630859375,514.4560546875
4081,1054.8245849609375,512.3265380859375
4082,1055.025634765625,510.4114074707031
4083,1055.39111328125,509.1474609375
4084,1054.6549072265625,508.266357421875
4085,1051.416748046875,508.42974853515625
4086,1048.1153564453125,507.595458984375
4087,1044.3504638671875,507.2904357910156
4088,1038.9366455078125,507.6961059570313
4089,1029.1502685546875,506.6687622070313
4090,1025.70947265625,505.0692443847656
4091,1026.123779296875,504.0416564941406
4092,1026.2215576171875,503.57470703125
4093,1025.4468994140625,503.684326171875
4094,1026.6436767578125,502.32574462890625
4095,1027.371826171875,501.5344543457031
4096,1027.3740234375,500.46136474609375
4097,1028.107421875,499.8109130859375
4098,1026.5013427734375,497.52197265625
4099,1026.102294921875,496.1156311035156
4100,1026.2965087890625,496.1463317871094
4101,1026.7520751953125,496.0621643066406
4102,1026.175537109375,496.7370910644531
4103,1026.1124267578125,497.5211486816406
4104,1026.4951171875,497.6336364746094
4105,1027.0750732421875,496.98193359375
4106,1027.5693359375,496.5198669433594
4107,1028.0567626953125,496.7649841308594
4108,1027.6058349609375,496.1806335449219
4109,1026.636474609375,495.3502807617187
4110,1026.7109375,495.9934387207031
4111,1027.75146484375,497.8059997558594
4112,1029.0047607421875,500.1771240234375
4113,1027.130126953125,502.4461975097656
4114,1025.8798828125,503.6898498535156
4115,1024.6971435546875,504.705322265625
4116,1019.6944580078124,505.9560241699219
4117,1016.2265625,506.77587890625
4118,1015.4256591796876,506.5328979492187
4119,1015.921142578125,505.8103332519531
4120,1018.0283813476562,505.0461120605469
4121,1016.1929931640624,505.7724304199219
4122,1014.1141967773438,505.903076171875
4123,1013.0680541992188,505.4398498535156
4124,1014.0933227539062,503.7861633300781
4125,1013.603271484375,502.3559265136719
4126,1014.9879150390624,501.5890808105469
4127,1015.4592895507812,500.8645324707031
4128,1012.9142456054688,500.4720153808594
4129,1011.3136596679688,499.0774536132813
4130,1012.3502197265624,499.4743957519531
4131,1012.7777709960938,500.5861511230469
4132,1010.0238647460938,501.57861328125
4133,1008.8646240234376,501.1379699707031
4134,1009.7613525390624,502.298583984375
4135,1009.3045654296876,503.4485473632813
4136,1006.3656005859376,503.3173522949219
4137,1005.145751953125,502.9652404785156
4138,1005.1129760742188,502.5955200195313
4139,1005.0827026367188,502.58349609375
