x,y,times
924.515146891276,762.8724466959635,1142.9414666666667
923.8533732096354,762.044677734375,1142.9715666666666
923.0669555664062,760.8960673014323,1143.0068
922.5905558268229,759.5465901692709,1143.0420333333334
922.114512125651,757.8895874023438,1143.0763666666667
921.7354634602865,756.088124593099,1143.1117666666667
921.7029520670573,754.5048217773438,1143.1462
921.820078531901,752.5962626139323,1143.1813666666667
921.6526794433594,750.4828592936198,1143.2167333333334
920.8943684895834,748.2294108072916,1143.252
920.2827860514323,746.0987650553385,1143.2866
919.6990865071615,743.8701375325521,1143.3211333333334
918.2822469075521,740.7726847330729,1143.3516333333334
916.5943094889323,737.6665242513021,1143.3872
915.0343017578125,733.7796122233073,1143.4217666666666
912.3883870442709,730.0939025878906,1143.4559666666667
909.860341389974,726.6194763183594,1143.5614666666668
908.2693379720052,722.950429280599,1143.5969333333333
907.2826334635416,719.8739929199219,1143.6313333333333
906.7570393880209,717.2143046061198,1143.6667
906.4820149739584,715.388671875,1143.6968
907.3544616699219,713.1280822753906,1143.7313
907.8263346354166,710.8209635416666,1143.7667
907.2458902994791,708.9012959798177,1143.8020666666666
905.9093933105469,706.6769002278646,1143.8363
903.8878275553385,704.0987040201823,1143.8721
901.7162577311198,701.7769470214844,1143.9065333333333
900.0312703450521,700.2360331217448,1143.9420666666667
898.8648783365885,699.0826314290365,1143.9764333333333
897.8140563964844,698.3680521647135,1144.0117666666667
897.3995564778646,698.1900227864584,1144.0463
897.261728922526,698.219472249349,1144.0766666666666
896.8936767578125,697.7988484700521,1144.1111333333333
895.54248046875,696.7025248209635,1144.1466666666668
893.7259419759115,695.2321065266927,1144.181
891.5975138346354,693.4177754720052,1144.2162
889.0056762695312,691.3079427083334,1144.2514
886.0430196126302,689.1416829427084,1144.2867333333334
883.1878153483073,687.2942911783854,1144.3219333333334
880.4605102539062,685.8153991699219,1144.3563
877.1430155436198,684.1070353190104,1144.3868
873.6205444335938,682.1864217122396,1144.4213666666667
869.9288431803385,679.7627563476562,1144.4564666666668
866.301523844401,677.1631673177084,1144.4917
863.1811930338541,674.5239461263021,1144.527
860.8242696126302,671.735595703125,1144.5611333333334
858.386240641276,668.6626993815104,1144.5966
856.0224609375,665.3466084798177,1144.6318
853.8585205078125,662.1668395996094,1144.6668
851.6371866861979,658.9078776041666,1144.7019333333333
848.7037760416666,655.3614400227865,1144.7361333333333
844.8046162923177,651.7569274902344,1144.7715333333333
841.2974344889323,648.4985860188802,1144.8018333333334
837.2182210286459,645.4131673177084,1144.8356666666666
833.8304646809896,642.6527913411459,1144.8716
830.9468383789062,640.2790934244791,1144.9062666666666
828.3574015299479,638.2262471516927,1144.9415666666666
826.3714192708334,635.9485982259115,1144.977
824.664540608724,633.717295328776,1145.0112666666666
823.8848978678385,631.809326171875,1145.0465333333334
822.5828552246094,630.0446370442709,1145.0765666666666
820.6755065917969,628.1898701985677,1145.1116666666667
818.1349589029948,626.2194620768229,1145.1468333333332
815.2013448079427,624.2474060058594,1145.1813333333334
812.1239420572916,622.1260986328125,1145.2166
808.7474772135416,619.5865885416666,1145.2518
805.18798828125,616.9811401367188,1145.2863333333332
802.193593343099,614.8215637207031,1145.3217333333334
799.7901814778646,612.8045450846354,1145.357
797.3157145182291,610.7442830403646,1145.3912666666668
794.1128234863281,608.0892028808594,1145.4265
790.7674255371094,605.2499389648438,1145.4565666666667
786.8446044921875,601.6492004394531,1145.4916333333333
782.733632405599,597.836181640625,1145.5261333333333
778.6883646647135,594.1318054199219,1145.5615
774.9847106933594,590.5320841471354,1145.5969666666667
772.4348653157552,587.7611490885416,1145.6314666666667
770.4693806966146,585.124267578125,1145.6667
769.2158610026041,582.7019755045573,1145.7010333333333
768.3538411458334,579.773427327474,1145.7364333333333
770.879872639974,574.7055867513021,1145.7717666666667
773.2286071777344,569.3308308919271,1145.8060666666668
775.5227762858073,564.0506998697916,1146.0819333333334
778.2725728352865,559.745127360026,1146.1166666666666
780.8939514160156,555.9285990397135,1146.1465666666666
782.9483133951823,552.4153137207031,1146.1818
781.5033874511719,551.0160013834635,1146.2159666666666
780.354746500651,550.1398620605469,1146.2512333333334
778.867421468099,548.7189025878906,1146.2864666666667
777.0511576334635,546.6733093261719,1146.3214
775.5427958170573,544.747080485026,1146.3569
774.3884480794271,543.4564412434896,1146.3911333333333
773.8768107096354,542.4884643554688,1146.4264
773.8319193522135,542.180653889974,1146.4616333333333
774.0351867675781,542.6946818033854,1146.4960666666666
774.0205993652344,543.0656433105469,1146.5261333333333
774.1689758300781,543.7375793457031,1146.5613333333333
774.420664469401,544.6565144856771,1146.5964666666666
774.4710998535156,545.724599202474,1146.6319333333333
774.7335205078125,546.7499694824219,1146.6663333333333
775.6046854654948,547.8190002441406,1146.7015333333334
776.5741984049479,549.0813191731771,1146.7368666666666
777.2840474446615,549.8062337239584,1146.7712666666666
777.2693277994791,549.6940409342448,1146.8068
776.8926493326823,549.1893513997396,1146.8412333333333
776.2472839355469,548.4934488932291,1146.8716
774.9761759440104,547.5594177246094,1146.9071
773.2412516276041,546.1903889973959,1146.9415
771.3539428710938,544.8634541829427,1146.9772
770.2607828776041,543.8407999674479,1147.0115
769.8002217610677,543.1120808919271,1147.0458666666666
770.0650838216146,542.2313741048177,1147.0818
771.518300374349,541.3848571777344,1147.1162
773.6983540852865,541.2334696451823,1147.1517666666666
776.4759216308594,541.5330505371094,1147.1863
779.2322591145834,542.0084635416666,1147.2164
781.9506429036459,542.3433430989584,1147.2517
784.4038798014323,542.7568664550781,1147.2864333333334
786.2209065755209,543.3970031738281,1147.3221
787.8417154947916,543.7740376790365,1147.3563333333334
789.2978108723959,543.7322082519531,1147.3912
790.697275797526,543.2517700195312,1147.4264333333333
791.6947530110677,542.1922200520834,1147.4616666666666
791.9396362304688,540.989023844401,1147.4962
791.6875,539.680409749349,1147.5312333333334
790.4700826009115,538.7719930013021,1147.5621
787.9288635253906,536.846435546875,1147.5965333333334
784.049560546875,534.7815246582031,1147.7016666666666
779.2743733723959,533.5309346516927,1147.8765333333333
773.8410339355469,532.4691772460938,1147.9066
767.5792439778646,531.8102823893229,1147.9418
761.1588338216146,531.1175537109375,1147.9762666666666
754.4458414713541,531.7681681315104,1148.0117333333333
748.2267761230469,532.8054504394531,1148.0467333333333
741.1678263346354,532.9862365722656,1148.0808666666667
733.7154541015625,532.6545104980469,1148.1164666666666
726.5834655761719,531.7124532063802,1148.1515333333334
719.9592793782552,530.5336710611979,1148.1868666666667
714.5723470052084,528.9655354817709,1148.2210333333333
709.974619547526,527.3969319661459,1148.2564
707.2358907063802,526.5339864095052,1148.2866
705.7504475911459,526.0992024739584,1148.3209333333334
704.7979024251302,525.6710815429688,1148.3567333333333
703.7592163085938,525.1244812011719,1148.3911
701.844736735026,524.7427978515625,1148.4264333333333
699.6187540690104,524.7184346516927,1148.4615
697.0837605794271,524.9479777018229,1148.4968333333334
694.2581888834635,525.3956502278646,1148.5310666666667
691.5173746744791,526.1417032877604,1148.5666333333334
689.0019226074219,526.8627726236979,1148.5966
686.5393676757812,527.3262430826823,1148.6318
684.0218709309896,527.0811564127604,1148.6663333333333
681.4328206380209,525.9165344238281,1148.7015666666666
678.91552734375,524.3037719726562,1148.7367333333334
676.2857564290365,521.9267272949219,1148.7713666666666
673.9829915364584,518.970947265625,1148.8067
672.5384928385416,515.7889200846354,1148.8409666666666
670.6605834960938,512.2640177408854,1148.8763333333334
668.4078877766927,508.7183532714844,1148.9116333333334
665.8679911295573,505.0199228922526,1148.9416666666666
662.9908142089844,501.58966064453125,1148.9811333333334
659.3370869954427,498.52716064453125,1149.0113333333334
655.1529947916666,495.10633341471356,1149.0464666666667
651.2734781901041,491.80450948079425,1149.0818
647.6828002929688,488.1202850341797,1149.1161666666667
645.0107014973959,484.1795399983724,1149.1515333333334
642.8662719726562,480.19118245442706,1149.1867666666667
641.6918334960938,476.3329213460286,1149.2209333333333
641.2803446451823,473.5335693359375,1149.2561333333333
641.2695007324219,471.36431884765625,1149.2912666666666
641.3382975260416,469.42278544108075,1149.3218333333334
640.8877766927084,467.71924845377606,1149.3561
640.1525166829427,466.2367655436198,1149.3914
638.6245829264323,464.5423126220703,1149.4267
636.4889933268229,462.1590270996094,1149.4619333333333
634.280771891276,459.4167887369792,1149.4963333333333
631.8965861002604,456.9914245605469,1149.5315
629.3152974446615,454.29148356119794,1149.5677333333333
626.813730875651,451.4458872477214,1149.6018333333334
624.537343343099,448.7721710205078,1149.6316333333334
622.0406799316406,446.20128377278644,1149.6668
619.1917521158854,443.35515848795575,1149.7009666666668
616.4631551106771,440.4236653645833,1149.7364666666667
613.8322245279948,437.7233479817708,1149.7718333333332
610.9746602376302,434.7411753336589,1149.8062666666667
608.0486043294271,431.94215901692706,1149.8414
605.1289978027344,429.2601725260417,1149.8765
602.1966756184896,426.9348653157552,1149.9119333333333
599.3713989257812,424.7151641845703,1149.9460666666666
596.7948506673177,422.8211924235026,1149.9814
594.3544413248698,420.98676045735675,1150.0115333333333
591.5959879557291,418.29090881347656,1150.0458
589.3267822265625,415.39304606119794,1150.081
587.1681620279948,412.3380177815755,1150.1162333333334
584.7765197753906,409.0758921305339,1150.1517
582.2308553059896,405.1745147705078,1150.1861
579.4890950520834,401.5133361816406,1150.2212
577.2904968261719,398.5140736897786,1150.2615333333333
574.7522888183594,395.4883219401042,1150.2912
571.6833089192709,392.3420918782552,1150.3260666666667
568.6298014322916,389.5560811360677,1150.3566
565.6135559082031,387.9829966227214,1150.3918333333334
561.9986979166666,386.4268341064453,1150.4263333333333
558.0438944498698,384.6489562988281,1150.4618333333333
554.2916564941406,383.1967519124349,1150.4959
551.3297729492188,382.1386464436849,1150.531
548.8132629394531,381.2550455729167,1150.5661666666667
546.2836405436198,380.00262959798175,1150.6015333333332
544.5761006673177,379.51673380533856,1150.6367666666667
542.436269124349,379.5296122233073,1150.6708666666666
540.120839436849,379.60540262858075,1150.702
537.4735514322916,379.6088358561198,1150.7363
534.7222290039062,379.7777099609375,1150.7715666666666
531.7719014485677,380.01227315266925,1150.8063
528.6160074869791,379.4221598307292,1150.8419333333334
525.9893391927084,378.7525939941406,1150.8760333333332
523.4413248697916,378.09971110026044,1150.9108666666666
521.2194112141927,377.4438883463542,1150.9462
518.729502360026,376.0545196533203,1150.9815666666666
516.3159993489584,374.0050862630208,1151.0160666666666
514.3535614013672,372.00681559244794,1151.0464666666667
512.7893269856771,369.4378306070964,1151.0816666666667
511.1265055338542,366.54754130045575,1151.1162333333334
509.41075134277344,363.60072835286456,1151.1520333333333
508.00511169433594,361.4041697184245,1151.1866
506.51862080891925,360.08289591471356,1151.2212
504.5183563232422,359.2803904215495,1151.2566666666667
501.8409830729167,358.9789530436198,1151.2919
499.6520690917969,359.2005310058594,1151.3261666666667
497.7265879313151,359.7649841308594,1151.3918
494.8525136311849,359.1440887451172,1151.4270333333334
492.1625010172526,358.4965362548828,1151.4615333333334
489.77716064453125,357.5471649169922,1151.5663
487.35211181640625,356.4660339355469,1151.6015
484.73711649576825,355.3595428466797,1151.6367333333333
481.5063832600911,353.82496643066406,1151.6709666666666
478.5730234781901,352.9649302164714,1151.7065666666667
475.5868886311849,351.5424296061198,1151.7368666666666
472.5705210367839,349.76499938964844,1151.7710333333334
470.0625254313151,347.6973622639974,1151.8064
467.48143513997394,344.5643564860026,1151.8415666666667
465.22230529785156,341.35045369466144,1151.8758666666668
463.7354685465495,338.115239461263,1151.9108333333334
462.4200846354167,334.6047770182292,1151.9462333333333
460.7663879394531,330.6522471110026,1151.9819333333332
459.1158396402995,326.8647206624349,1152.0163333333333
457.6805063883464,324.1761067708333,1152.051
456.26226298014325,321.9043935139974,1152.0861333333332
454.68323771158856,319.8429209391276,1152.1160666666667
452.9497375488281,318.1781412760417,1152.1515
451.7302652994792,317.26966857910156,1152.1866666666667
450.53187052408856,316.4179382324219,1152.2216333333333
449.1753896077474,314.94932047526044,1152.2568666666666
447.8857727050781,312.9294942220052,1152.2912
446.5037129720052,310.68116760253906,1152.3266
445.1063690185547,308.343755086263,1152.3619333333334
443.55445353190106,305.6049296061198,1152.3963333333334
441.98707071940106,302.6794840494792,1152.4314666666667
440.6482747395833,299.9911855061849,1152.4620666666667
439.37400309244794,297.48157755533856,1152.4963
438.32354736328125,295.18634033203125,1152.5318666666667
437.54689534505206,292.951665242513,1152.5664666666667
436.9183756510417,291.1329752604167,1152.6016333333334
436.34234110514325,289.62700907389325,1152.6368666666667
435.67527262369794,288.394282023112,1152.6710666666668
434.78786214192706,287.3381093343099,1152.7064666666668
433.7291717529297,286.0850423177083,1152.7417666666668
430.67897033691406,283.12839762369794,1152.7761333333333
426.95765686035156,280.4031473795573,1152.8112666666666
422.9403381347656,277.7679189046224,1153.0166666666667
418.35862223307294,275.2121175130208,1153.0512333333334
410.34486389160156,269.10704040527344,1153.0866666666666
398.5860087076823,263.09853108723956,1153.121
388.69614664713544,259.36299387613934,1153.3619
377.0369873046875,253.90279897054037,1153.5361
366.0013427734375,248.55663299560547,1153.5665666666666
356.07117716471356,242.6793212890625,1153.8763333333334
350.3389434814453,240.21283976236978,1153.9116666666666
