x,y,times
725.0396016438802,938.7289428710938,1118.0768666666668
724.9445597330729,938.2262268066406,1118.1125666666667
725.0111185709635,938.0286966959635,1118.147
724.9710083007812,937.8858642578125,1118.1818666666666
724.7748311360677,937.6822001139323,1118.2171333333333
724.3525187174479,937.3112487792969,1118.2472
723.9555053710938,936.7224731445312,1118.2823
723.5865580240885,936.1810099283854,1118.3168666666666
723.1382344563802,935.7263692220052,1118.3518
722.9349670410156,935.2795206705729,1118.387
722.8494160970052,934.9786580403646,1118.4220333333333
722.719482421875,934.8661804199219,1118.4572333333333
722.5768432617188,934.8168640136719,1118.4922
722.5022684733073,934.7362060546875,1118.5271666666667
722.5518900553385,934.7171427408854,1118.5633
722.650634765625,934.6775716145834,1118.5923
722.8785298665365,934.6091512044271,1118.6276
723.234629313151,934.5366821289062,1118.6626
723.6212361653646,934.39453125,1118.6971666666666
724.0138956705729,934.2274780273438,1118.7327
724.235117594401,934.11962890625,1118.7672666666667
724.2984822591146,934.1194051106771,1118.8025333333333
724.3106689453125,933.994618733724,1118.8368666666668
724.2674865722656,933.9516398111979,1118.872
724.2286987304688,934.0208841959635,1118.9073
724.1964619954427,934.0513102213541,1118.9374666666668
724.2384847005209,934.0541076660156,1118.9772
724.3609822591146,934.0373331705729,1119.0073
724.3209126790365,934.094248453776,1119.0426
724.2633260091146,933.9629720052084,1119.0770666666667
724.1898803710938,933.776112874349,1119.1118
724.0606384277344,933.6342163085938,1119.1470333333334
723.9137268066406,933.4876098632812,1119.1824
723.8404032389323,933.2583414713541,1119.2176666666667
723.892832438151,933.0411783854166,1119.2526333333333
723.8985392252604,932.9583333333334,1119.2867666666666
723.879648844401,932.8949076334635,1119.3171
723.9469401041666,932.7376810709635,1119.3525333333334
724.0936584472656,932.5780232747396,1119.3876666666667
724.0972696940104,932.4498596191406,1119.4219333333333
724.133066813151,932.3760274251302,1119.4575333333332
724.2333475748698,932.26806640625,1119.4919666666667
724.3597106933594,932.1687723795573,1119.5271
724.4279174804688,932.2213338216146,1119.5622333333333
724.437266031901,932.191660563151,1119.5975333333333
724.5059814453125,932.1867268880209,1119.6320666666666
724.570556640625,932.2617492675781,1119.6632666666667
724.6436564127604,932.3843282063802,1119.6969333333334
724.6889444986979,932.5047302246094,1119.7321666666667
724.697021484375,932.5952657063802,1119.7673333333332
724.7604675292969,932.7978922526041,1119.8025333333333
724.7545064290365,932.9598286946615,1119.8376
724.718017578125,932.9644165039062,1119.8715666666667
724.6742757161459,932.8709615071615,1119.9069
724.6522521972656,932.6490071614584,1119.9422666666667
724.6115214029948,932.4479675292969,1119.9775
724.4997151692709,932.252207438151,1120.0077333333334
724.4220784505209,932.1701354980469,1120.0419666666667
724.3568827311198,932.1143798828125,1120.0773666666666
724.3057759602865,932.0692036946615,1120.1126
724.2386169433594,932.1140848795573,1120.1476666666667
724.1927286783854,932.1350504557291,1120.1819
724.1604309082031,932.0985616048177,1120.2174
724.1244506835938,931.9505818684896,1120.2525333333333
724.0335998535156,931.8514607747396,1120.2867333333334
723.9293721516927,931.7817789713541,1120.3214
723.940439860026,931.8546447753906,1120.3568666666667
723.9912923177084,931.9510192871094,1120.3870666666667
724.0254109700521,932.102528889974,1120.4221333333332
724.0945638020834,932.3861490885416,1120.4575666666667
724.21533203125,932.7022196451823,1120.4920666666667
724.3499348958334,932.9952799479166,1120.5274
724.3297119140625,933.1541239420573,1120.5620666666666
724.2607116699219,933.249033610026,1120.5973
724.1727600097656,933.2669779459635,1120.6325
724.0538533528646,933.3028971354166,1120.6667333333332
723.9957682291666,933.271230061849,1120.7021333333332
723.9390563964844,933.2196756998698,1120.7325666666666
723.9420369466146,933.1458435058594,1120.7671333333333
723.8105977376302,932.966796875,1120.8025666666667
723.6512044270834,932.7562154134115,1120.837
723.5174662272135,932.4105936686198,1120.8722
723.3188069661459,932.0343729654948,1120.9072666666666
723.0819193522135,931.7389933268229,1120.9416333333334
722.987314860026,931.580556233724,1120.9766333333334
723.1123758951823,931.4387715657552,1121.0117666666667
723.3001098632812,931.3446655273438,1121.0468666666666
723.4044596354166,931.313954671224,1121.0822333333333
723.5246073404948,931.386464436849,1121.1117333333334
723.6279500325521,931.4224955240885,1121.1471333333334
723.5324910481771,931.271982828776,1121.1823666666667
723.3849894205729,931.2188618977865,1121.2176
723.2183837890625,931.1823323567709,1121.2519666666667
723.1346130371094,931.2032979329427,1121.2871666666667
723.1114501953125,931.1409301757812,1121.3223333333333
723.206532796224,931.1312866210938,1121.3579
723.3730061848959,931.3222147623698,1121.3923333333332
723.4332478841146,931.4524841308594,1121.4224333333334
723.5067647298177,931.5968627929688,1121.457
723.590830485026,931.6944173177084,1121.4919333333332
723.579844156901,931.7540995279948,1121.5271666666667
723.465321858724,931.7451782226562,1121.5624666666668
723.3410135904948,931.6312967936198,1121.5969
723.2593587239584,931.6323038736979,1121.6323666666667
723.1150309244791,931.5247294108073,1121.6674
722.9645080566406,931.1939595540365,1121.7027333333333
722.8433125813802,930.9914855957031,1121.7370333333333
722.6534322102865,930.8331705729166,1121.7676
722.4655049641927,930.6964111328125,1121.8018666666667
722.4481302897135,930.5989990234375,1121.8371
722.558359781901,930.5284016927084,1121.8724333333332
722.6743367513021,930.6542663574219,1121.9075333333333
722.7816365559896,930.6744791666666,1121.9416666666666
722.8704528808594,930.5636291503906,1121.9770666666666
722.9353535970052,930.3986511230469,1122.0126666666667
723.0463053385416,930.020029703776,1122.047
723.233144124349,929.7340087890625,1122.0825
723.7068379720052,929.5427958170573,1122.1171
724.5340067545573,929.581797281901,1122.1523333333334
726.03515625,930.3698120117188,1122.1823
728.2681986490885,931.7786254882812,1122.2175
731.47509765625,933.2737731933594,1122.2515666666666
735.4894612630209,934.8075459798177,1122.2868
739.8587341308594,936.1451822916666,1122.3224666666667
744.2727457682291,937.3165690104166,1122.3566333333333
748.4660339355469,937.7045084635416,1122.3918666666666
752.147206624349,937.5102233886719,1122.4273333333333
754.7117004394531,937.4817606608073,1122.4618666666668
756.4069213867188,937.3854573567709,1122.4920333333334
757.3838094075521,937.5682271321615,1122.5271333333333
757.9759318033854,937.7699178059896,1122.5625666666667
758.2959391276041,937.9228515625,1122.5968666666668
758.3897908528646,938.0461120605469,1122.6320333333333
758.4882405598959,937.9397684733073,1122.6669666666667
758.5307820638021,937.7755635579427,1122.7024666666666
758.6984151204427,937.2987569173177,1122.7377
758.9045206705729,936.7571818033854,1122.7718666666667
758.9741007486979,936.5078938802084,1122.8067
759.099853515625,936.2978515625,1122.8366666666666
758.9089762369791,936.3638814290365,1122.8720666666666
758.3660583496094,936.6193237304688,1122.9073333333333
757.3433125813802,936.8702494303385,1122.9427333333333
755.9086100260416,937.1576741536459,1122.9770666666666
753.8849385579427,937.5833028157552,1123.0125333333333
751.4577941894531,937.8828328450521,1123.0468
749.0808919270834,938.0285034179688,1123.0822666666666
746.7381184895834,937.9341125488281,1123.1176666666668
744.6113077799479,937.9429423014323,1123.1518666666666
742.6581319173177,938.0013020833334,1123.1819
741.1021525065104,937.8314921061198,1123.2168
739.4243570963541,937.7667236328125,1123.2521
737.6943359375,937.6192321777344,1123.2873
735.6641743977865,937.7023518880209,1123.3225666666667
733.592030843099,938.1176961263021,1123.3569333333332
731.4250691731771,939.0919291178385,1123.3923
729.356699625651,940.7264404296875,1123.4274
727.9273579915365,943.421376546224,1123.4628666666667
726.6930440266927,946.83837890625,1123.4974333333332
725.8279317220052,950.5555419921875,1123.5277333333333
724.7751973470052,954.1260070800781,1123.5619333333334
723.5545857747396,957.3505554199219,1123.5971
722.2085876464844,959.9530131022135,1123.6322333333333
720.3075764973959,961.473887125651,1123.6673
718.3667907714844,962.2236022949219,1123.7026
716.2367451985677,962.3158060709635,1123.737
714.2605183919271,962.1707865397135,1123.7722
712.1483866373698,961.650146484375,1123.8075333333334
709.7666727701823,960.9534200032552,1123.8418666666666
707.5321553548177,960.3544616699219,1123.8720666666666
705.3891296386719,959.997304280599,1123.9072666666666
703.5762634277344,959.98193359375,1123.9424666666666
701.6104532877604,960.3268127441406,1123.9778
700.2260030110677,960.8609008789062,1124.0125
699.6588541666666,961.4932454427084,1124.0467333333333
699.3438517252604,962.1178995768229,1124.0824
699.1583658854166,962.6106770833334,1124.1177
699.604502360026,962.8117167154948,1124.1520666666668
700.2539672851562,962.8349914550781,1124.1872666666666
701.0817565917969,962.7744852701823,1124.2172666666668
701.5811665852865,962.763417561849,1124.2512333333334
702.333730061849,962.5544026692709,1124.2875333333334
703.3023681640625,962.3420104980469,1124.3219333333334
703.9479573567709,962.3897806803385,1124.3572333333334
705.0908915201823,962.4470621744791,1124.3924333333334
706.5289204915365,962.8541056315104,1124.4266666666667
718.364003499349,962.7618001302084,1124.4619
730.7866516113281,962.4725036621094,1124.4974666666667
743.7620646158854,961.8773701985677,1124.9122
757.4837849934896,960.8503112792969,1124.9427333333333
771.3923746744791,959.5470987955729,1124.9768
784.9576721191406,957.3966064453125,1125.0122
788.1478169759115,955.2187906901041,1125.0476
790.7503763834635,952.6791687011719,1125.0819333333334
792.8617248535156,949.8624572753906,1125.1172666666666
794.2657368977865,947.4002176920573,1125.1524
795.5028177897135,945.1837565104166,1125.1875333333332
796.7654215494791,943.7181396484375,1125.2225
798.2114868164062,942.8055928548177,1125.2568666666666
799.7475280761719,942.8219706217448,1125.2918666666667
801.6293233235677,943.8424479166666,1125.3219333333334
803.5492045084635,944.9734090169271,1125.3569
805.4480794270834,946.2612609863281,1125.3919333333333
807.4184773763021,947.590576171875,1125.4270333333334
809.2994893391927,949.3318074544271,1125.4620666666667
810.8672078450521,951.3189595540365,1125.4969666666666
811.3974304199219,953.3670959472656,1125.5320666666667
811.3292032877604,955.4594014485677,1125.5672333333334
811.0202433268229,957.2931416829427,1125.6026
810.6681416829427,958.7251892089844,1125.6369
810.3464558919271,959.6543172200521,1125.6675333333333
810.062021891276,960.0674133300781,1125.7018
810.1016235351562,960.0235087076823,1125.7371
810.2818603515625,959.8751729329427,1125.7724333333333
810.0235595703125,960.1377258300781,1125.8079
809.519297281901,960.5553283691406,1125.8422333333333
809.0358479817709,961.1978149414062,1125.8774333333333
808.5706990559896,961.9562479654948,1125.9118
808.4653116861979,962.5790303548177,1125.9473333333333
808.9641316731771,963.1578063964844,1125.9818
810.2295227050781,963.2967529296875,1126.0118666666667
811.670399983724,963.1999003092448,1126.0469666666668
813.0189208984375,962.6775105794271,1126.0824333333333
814.5928548177084,961.989501953125,1126.1176333333333
815.9495646158854,961.3768005371094,1126.1516666666666
816.877695719401,960.6764729817709,1126.1868666666667
817.6144002278646,960.1525573730469,1126.2219666666667
818.2325541178385,959.9319763183594,1126.2571333333333
818.6494852701823,960.0193888346354,1126.2921666666666
818.586924235026,960.2324727376302,1126.3270666666667
818.1486002604166,960.6398213704427,1126.3574666666666
817.6328837076823,961.2440287272135,1126.3924666666667
817.0939737955729,961.833262125651,1126.4276666666667
816.5104064941406,962.169667561849,1126.4621
816.1445007324219,962.244150797526,1126.4972666666667
815.7466125488281,962.1204121907552,1126.6719
815.1250712076823,961.8547159830729,1126.7019333333333
813.8846028645834,961.8392028808594,1126.7372666666668
811.8045857747396,961.711181640625,1126.7724666666666
809.9943339029948,962.0923767089844,1126.8068666666666
808.4950663248698,962.6309407552084,1126.8423333333333
802.2184041341146,963.1277770996094,1126.9819
795.9447021484375,963.516367594401,1127.0173
789.8065083821615,963.2911885579427,1127.3269333333333
783.6741434733073,962.9500630696615,1127.3623333333333
776.7573547363281,962.426259358724,1127.3926
768.25146484375,962.18701171875,1127.4267333333332
755.8730977376302,961.7890930175781,1127.4618333333333
743.3756612141927,960.7229614257812,1127.7369333333334
731.2054138183594,959.3358357747396,1129.0874333333334
719.1006571451823,957.6288350423177,1129.1177666666667
707.135264078776,955.6413065592448,1129.1518
696.0113423665365,953.5574340820312,1129.1868666666667
693.4261474609375,952.0116882324219,1129.2219666666667
691.1799112955729,951.6429239908854,1129.2573
688.9000142415365,952.0785013834635,1129.2924333333333
686.8822021484375,953.1215006510416,1129.3266666666666
684.9177856445312,954.3279215494791,1129.3618
683.1893208821615,955.4158630371094,1129.3970666666667
681.7592569986979,956.2961832682291,1129.4322666666667
680.5991821289062,956.8380940755209,1129.4623666666666
679.4566752115885,957.3866882324219,1129.4975
678.7730509440104,958.0532531738281,1129.5327333333332
678.9278259277344,958.9156494140625,1129.5669
679.3542073567709,959.8565165201823,1129.6024666666667
679.8407287597656,960.9444376627604,1129.6377333333332
680.9354451497396,962.0346374511719,1129.6721666666667
682.4102783203125,962.7786458333334,1129.7074
683.943125406901,963.0625,1129.7419
685.518056233724,962.9979654947916,1129.7772
687.2462972005209,962.9005330403646,1129.8074
689.3828125,962.7045186360677,1129.8425666666667
691.7082926432291,962.2931111653646,1129.8766333333333
694.7170206705729,961.8496907552084,1129.9119333333333
698.0116577148438,961.5291341145834,1129.9475333333332
700.7269999186198,961.3757832845052,1129.9819
703.0630187988281,961.2147318522135,1130.0174666666667
704.3619181315104,961.1354064941406,1130.0519
703.8655497233073,961.258799235026,1130.0873666666666
