x,y,times
357.5822245279948,173.78002421061197,1068.9157333333333
358.38951619466144,172.09168243408203,1068.9502
359.030756632487,170.32980092366537,1068.9805666666666
359.92003377278644,168.9191157023112,1069.0155
360.6039225260417,167.82563273111978,1069.0497333333333
361.141606648763,167.27288309733072,1069.0850333333333
361.1763203938802,167.2383778889974,1069.1201333333333
360.66014607747394,167.18151092529297,1069.1555
360.2502136230469,167.39776865641275,1069.1905666666667
359.46190388997394,167.61840057373047,1069.5007
358.5780080159505,167.7445805867513,1069.5353333333333
357.7330017089844,167.73961130777994,1069.5709666666667
357.1426035563151,167.27896626790366,1069.6052666666667
356.83376057942706,167.04730224609375,1069.6406333333334
356.7594248453776,167.1186752319336,1069.6749666666667
356.8861389160156,167.29523213704428,1069.7050333333334
357.11390686035156,167.5437444051107,1069.7402666666667
357.53856404622394,168.07382456461588,1069.7756333333334
358.05031331380206,168.8168462117513,1069.8099
358.55010477701825,169.65835571289062,1069.8455666666666
358.935307820638,170.46700286865234,1069.8807
359.21836853027344,171.20467631022134,1069.9148
359.48704020182294,171.84215545654297,1069.9501666666667
359.6212463378906,172.22999572753906,1069.9853666666668
359.8048146565755,172.4215316772461,1070.0204666666666
360.03294372558594,172.37086486816406,1070.0505666666666
360.35695393880206,172.05290730794272,1070.0848333333333
360.6673583984375,171.61133321126303,1070.1202666666666
360.91502380371094,171.11471303304037,1070.1555
361.1558329264323,170.60239919026694,1070.1909
361.2044982910156,170.32069142659506,1070.2255
360.9983266194661,170.14743296305338,1070.2599666666667
360.46478271484375,169.99066162109375,1070.2951
359.85939534505206,170.00585428873697,1070.3302
359.3426055908203,170.5497792561849,1070.3653
358.4353485107422,171.5268325805664,1070.3955666666666
357.47564697265625,172.7390619913737,1070.4299666666666
356.61131286621094,174.08513641357422,1070.4654333333333
356.1270395914714,175.71995290120444,1070.5008333333333
355.9568786621094,177.34305063883463,1070.5351
356.08164978027344,178.5750528971354,1070.5702666666666
356.7193603515625,179.3208745320638,1070.6056333333333
357.76446024576825,179.47249857584634,1070.6401
358.8729654947917,179.19583384195963,1070.6753666666666
359.62413533528644,178.7585194905599,1070.7099
360.0433400472005,178.45049794514975,1070.7451
360.0467173258464,178.4609807332357,1070.7752333333333
359.77235412597656,178.720947265625,1070.8106666666667
359.1636454264323,179.19667307535806,1070.8451666666667
358.3172098795573,180.0538813273112,1070.8805666666667
357.40040588378906,181.12098948160806,1070.9154
356.52385965983075,182.28463999430338,1070.9507666666666
356.0155436197917,183.57117207845053,1070.9849
355.66185506184894,185.04725646972656,1071.0201666666667
355.36899820963544,186.80722045898438,1071.0553333333332
355.44386291503906,188.90721893310547,1071.0857666666666
356.09174092610675,191.02611287434897,1071.1199666666666
356.86936442057294,192.85322062174478,1071.1553666666666
357.1223907470703,193.96475219726562,1071.1906
356.98268127441406,194.35064951578775,1071.2249666666667
356.5856068929036,194.41160583496094,1071.2601333333334
355.8208516438802,194.04570770263672,1071.2954333333332
354.45091756184894,193.23929850260416,1071.3298333333332
353.028076171875,192.49705505371094,1071.3648333333333
351.9626210530599,192.09552001953125,1071.4000333333333
351.5782063802083,191.92430114746094,1071.4353666666666
351.7760060628255,191.54870096842447,1071.4656666666667
352.56650797526044,190.86932373046875,1071.4998333333333
353.96661885579425,190.42263793945312,1071.5356
355.8022054036458,190.22440592447916,1071.5700333333334
357.7529805501302,190.14728037516275,1071.6052666666667
359.3752848307292,190.50994110107422,1071.6407333333334
360.6866709391276,191.54501342773438,1071.6752333333334
361.86033630371094,193.04799143473306,1071.7107
362.7365010579427,194.57678985595703,1071.7448333333334
363.4847666422526,195.85381825764975,1071.7801666666667
364.0850372314453,196.782101949056,1071.8102333333334
364.4879404703776,196.6606012980143,1071.8455666666666
364.73609415690106,195.43504079182944,1071.8797
365.24402872721356,193.7984364827474,1071.9151666666667
365.9498799641927,192.22351582845053,1071.9508666666666
365.6563008626302,191.1477788289388,1072.0205333333333
365.89626057942706,190.32103729248047,1072.0549
366.105473836263,190.57264709472656,1072.0903666666666
366.78025309244794,191.8347905476888,1072.1206
366.69321695963544,193.1999740600586,1072.1550666666667
366.8596547444661,194.25352986653647,1072.1906333333334
367.874506632487,194.25308990478516,1072.2254666666668
368.57904561360675,193.71189880371094,1072.2599
369.24139912923175,191.98351287841797,1072.2953666666667
371.78778584798175,191.77310180664062,1072.3298333333332
374.8204854329427,191.69139607747397,1072.3654
377.3185526529948,191.26203155517578,1072.6406
379.38828531901044,191.1931177775065,1072.6752
381.04808044433594,191.75833384195963,1072.7106333333334
382.774175008138,193.40152486165366,1072.7450333333334
382.1066131591797,193.13300323486328,1072.7804
381.0991516113281,192.89881642659506,1072.8109
380.440923055013,192.95763142903647,1072.8458666666668
380.3370717366536,192.8231964111328,1072.8799333333334
380.6795349121094,192.262939453125,1072.9150666666667
381.2741444905599,190.75558217366537,1072.9505333333334
382.4848887125651,188.59363555908203,1072.9858
384.23015848795575,185.79533894856772,1073.0200333333332
385.98561096191406,182.81076304117838,1073.0555
387.5966542561849,180.01376597086588,1073.0898333333334
388.7089029947917,176.7642618815104,1073.1253
389.24095662434894,173.88330841064453,1073.1605666666667
389.37208048502606,171.28164672851562,1073.1906666666666
389.0619303385417,169.6061274210612,1073.2248333333334
388.56622823079425,168.23964182535806,1073.2599666666667
388.13286844889325,166.85278828938803,1073.2951
388.11377970377606,166.06684112548828,1073.3303
389.4419657389323,165.1731745402018,1073.3657333333333
391.231694539388,165.03272755940756,1073.4002666666668
393.2811584472656,164.42029825846353,1073.4356
395.0270131429036,163.4118677775065,1073.4699666666668
396.2648569742839,162.4668757120768,1073.5399666666667
396.6435902913411,161.30756378173828,1073.5699
395.908442179362,160.6362559000651,1073.6053666666667
394.67083740234375,159.82906595865884,1073.6409
393.066411336263,159.45602671305338,1073.6751666666667
391.4296620686849,159.74166361490884,1073.7104333333334
389.84755452473956,160.23853047688803,1073.7456
388.7954355875651,161.36551666259766,1073.7796333333333
388.00148518880206,162.86947631835938,1073.8152333333333
387.4483947753906,164.6141611735026,1073.8507
387.1099090576172,166.72268676757812,1073.8805333333332
386.9512176513672,168.92020670572916,1073.9157333333333
387.22279866536456,171.31668853759766,1073.9499
387.62420654296875,173.6083246866862,1073.9853333333333
387.96839396158856,175.5641886393229,1074.0208333333333
388.0405731201172,176.8220418294271,1074.0551
388.1736704508464,177.19514973958334,1074.0905333333333
388.1778157552083,177.23339335123697,1074.1255333333334
387.9612731933594,176.914670308431,1074.1597666666667
387.45513916015625,176.21112823486328,1074.1949666666667
386.78082275390625,175.36730448404947,1074.2304333333334
385.9959971110026,174.89373270670572,1074.2649
385.13148498535156,174.92408243815103,1074.295
384.6086120605469,175.21386210123697,1074.3300666666667
384.3701883951823,175.43082682291666,1074.3653333333334
384.71510314941406,176.1085688273112,1074.4009333333333
385.8404897054036,176.48380279541016,1074.4356666666667
387.83986409505206,176.81122334798178,1074.4701
390.7614491780599,177.1219711303711,1074.5055
393.33655802408856,178.20157877604166,1074.5401666666667
395.6861216227214,179.83263651529947,1074.6052
397.6255137125651,181.32715861002603,1074.6405666666667
398.5947977701823,183.97032419840494,1074.6750666666667
398.97698465983075,187.35089619954428,1074.7103666666667
398.5746765136719,190.95594278971353,1074.7458666666666
398.5583902994792,193.459841410319,1074.7802
398.7680918375651,195.3973642985026,1074.8152333333333
399.2409362792969,197.04593404134116,1074.8506
400.1703592936198,197.98541514078775,1074.8853333333334
400.93304443359375,198.27740224202475,1074.9204333333332
401.516845703125,198.33397420247397,1074.9551
401.946283976237,198.8735326131185,1074.9851666666666
402.385009765625,199.78408559163412,1075.0204666666666
402.97791544596356,200.48202260335287,1075.0548333333334
404.3012339274089,200.60443115234375,1075.0902333333333
406.28452555338544,200.4267832438151,1075.1254666666666
408.859868367513,199.67982737223306,1075.1598333333334
411.8675944010417,198.4831314086914,1075.1948333333332
414.6569315592448,196.97196197509766,1075.2303333333334
417.0982920328776,195.69735972086588,1075.2605666666666
418.69469197591144,194.76185099283853,1075.2956666666666
419.59747823079425,193.87718709309897,1075.3299333333334
420.0867004394531,193.0879389444987,1075.3649666666668
420.2845713297526,192.16261545817056,1075.4003333333333
420.70359802246094,191.24535369873047,1075.4357333333332
420.8535919189453,189.9319610595703,1075.4700333333333
420.8322296142578,188.3553212483724,1075.5054
420.3995615641276,186.92055002848306,1075.5398333333333
418.31813049316406,186.3906453450521,1075.5750333333333
415.58868916829425,185.84047190348306,1075.6105
412.30299886067706,185.14544423421225,1075.7454
408.76569112141925,184.93030802408853,1075.7807
405.54994710286456,185.24551645914713,1075.8153666666667
402.529052734375,186.1461664835612,1075.8506
400.77887471516925,186.7663777669271,1075.8848333333333
399.3463389078776,187.93930308024088,1075.9201
397.93150838216144,189.746701558431,1075.9554666666668
396.867182413737,192.1488494873047,1075.9856
395.6035868326823,194.5457280476888,1076.0205
394.75550842285156,196.2244389851888,1076.0557
393.8898010253906,197.88528442382812,1076.09
393.0783233642578,199.2026138305664,1076.1255
392.4076436360677,199.6756159464518,1076.1597666666667
391.65455627441406,198.93055725097656,1076.1949666666667
390.88617451985675,197.6890131632487,1076.2302
390.01270548502606,195.99392700195312,1076.2655666666667
389.05149332682294,193.2065200805664,1076.2999
388.2677256266276,190.28514607747397,1076.3352333333332
387.53371175130206,187.97994232177734,1076.3655666666666
387.0012715657552,186.47494506835938,1076.3999
386.4549306233724,185.5676752726237,1076.4352333333334
386.1651611328125,185.37401326497397,1076.4709666666668
386.32573954264325,186.2879867553711,1076.5054
386.29770914713544,187.7353973388672,1076.5398666666667
386.07374572753906,189.25429026285806,1076.5752333333332
385.54498291015625,191.7725626627604,1076.6104333333333
385.0608317057292,194.45145416259766,1076.6457666666668
384.2645772298177,197.3500747680664,1076.7450666666666
383.2310536702474,199.9819793701172,1076.7801
382.196050008138,202.3361841837565,1076.8155
381.29888916015625,204.32594553629556,1076.8506666666667
380.5835367838542,205.08499908447266,1076.885
379.7383524576823,205.18910471598306,1076.9202
378.4956868489583,204.48165893554688,1076.9554666666668
377.2654062906901,203.58324432373047,1076.9906
376.1458791097005,202.69244893391928,1077.0249333333334
375.5400390625,202.23664347330728,1077.0551333333333
375.1468200683594,201.9582265218099,1077.0902666666666
375.108159383138,202.07337951660156,1077.1254
375.8606211344401,202.7172114054362,1077.1598666666666
377.0207773844401,203.62695821126303,1077.1951
378.2500864664714,204.4800262451172,1077.2306
378.97190348307294,204.83741760253906,1077.2659
379.3915761311849,204.82928212483725,1077.3004333333333
379.5819498697917,204.6320571899414,1077.3361333333332
379.1147003173828,204.1876424153646,1077.3662666666667
378.1319986979167,203.22022247314453,1077.4007
376.7156016031901,201.88913218180338,1077.4350666666667
375.0774180094401,200.49998728434244,1077.4704333333334
373.34373982747394,198.9919891357422,1077.5058666666666
371.58127848307294,197.2633285522461,1077.5402333333334
370.1714375813802,195.36658986409506,1077.5753333333334
368.867431640625,193.44762674967447,1077.6105
367.7735595703125,191.5253702799479,1077.6455333333333
367.0649770100911,189.58237965901694,1077.6806333333334
366.7222900390625,187.8820775349935,1077.7149333333334
366.57566833496094,186.60829162597656,1077.7500666666667
366.5038706461589,185.77506510416666,1077.7805
366.62110392252606,185.53924814860025,1077.8157666666666
367.1462860107422,186.07728322347006,1077.8500333333334
367.6762288411458,187.1836191813151,1077.885
368.3766733805339,188.67269897460938,1077.9205333333334
369.20005798339844,190.29383850097656,1077.9548333333332
370.1922098795573,192.09414418538412,1077.9900333333333
371.2255452473958,193.81434631347656,1078.0254333333332
372.02345784505206,195.13345336914062,1078.0598333333332
372.79555257161456,196.09429931640625,1078.0953333333334
373.39667256673175,196.71408081054688,1078.1253666666667
373.9069569905599,197.01958465576172,1078.1597
374.4521077473958,197.06341044108072,1078.1949666666667
375.25591532389325,197.18558502197266,1078.2305333333334
376.27036539713544,197.47420501708984,1078.2647
377.5018615722656,198.03890991210938,1078.3001
378.9790547688802,198.90069580078125,1078.3356666666666
380.2925567626953,200.1208292643229,1078.3699333333334
381.3876241048177,201.56546783447266,1078.4055
382.2929433186849,203.33269246419272,1078.4398333333334
383.17999267578125,205.26175181070963,1078.4700333333333
384.1143391927083,207.06590270996094,1078.5054
385.06297810872394,208.8732426961263,1078.5401666666667
386.263666788737,210.50152587890625,1078.5755666666666
387.41424560546875,211.94708506266275,1078.6108333333334
388.2218271891276,212.87341817220053,1078.6452333333334
388.55348205566406,213.54691314697266,1078.6805666666667
387.9654897054036,214.12624867757162,1078.7151
386.91309611002606,214.76866404215494,1078.7507666666668
385.1253407796224,215.19404093424478,1078.7851
382.61179606119794,215.22762552897134,1078.8157666666666
379.7592061360677,215.0075429280599,1078.8504
376.60834248860675,214.30868021647134,1078.8855666666666
