,x,y
44168,956.9763793945312,270.36175537109375
44169,956.9891967773438,269.9718322753906
44170,956.7899780273438,269.5092468261719
44171,956.8480224609376,269.8746032714844
44172,956.80712890625,270.69256591796875
44173,957.1083984375,271.42376708984375
44174,957.0650024414062,271.98065185546875
44175,957.7990112304688,273.0962219238281
44176,960.20556640625,274.2967529296875
44177,961.0172119140624,276.86767578125
44178,961.8932495117188,280.3310241699219
44179,962.4916381835938,284.0767517089844
44180,960.9656982421876,287.5844421386719
44181,959.232177734375,294.05706787109375
44182,954.5446166992188,301.0188903808594
44183,949.2901000976562,306.8856506347656
44184,945.3338012695312,310.4231872558594
44185,942.8281860351562,313.5790100097656
44186,942.8533935546876,314.6886901855469
44190,944.661865234375,327.7928161621094
44191,945.0198364257812,329.41064453125
44192,943.4864501953124,332.8885803222656
44193,941.1976318359376,335.8461608886719
44194,937.4155883789062,338.2061462402344
44195,933.908935546875,339.411376953125
44196,931.6441040039062,341.7374572753906
44197,930.6074829101562,344.0889587402344
44198,931.154541015625,345.39013671875
44199,932.9022827148438,346.4076843261719
44200,933.5007934570312,346.27813720703125
44201,933.407958984375,345.9432678222656
44202,932.5051879882812,345.0719299316406
44203,931.6365356445312,343.338134765625
44204,930.15673828125,341.0022888183594
44205,928.404296875,338.3041076660156
44206,927.7301635742188,335.3110656738281
44207,923.908203125,331.0054016113281
44208,918.9136352539062,326.974609375
44209,912.3557739257812,325.22784423828125
44210,907.8775634765624,323.6937561035156
44211,901.92138671875,324.09820556640625
44212,897.9073486328125,325.8876037597656
44213,894.0870361328125,327.9124450683594
44214,887.1871337890625,330.951416015625
44215,879.9599609375,336.1601867675781
44216,873.7783813476562,341.00921630859375
44217,868.4530029296875,345.0865478515625
44218,863.6710815429688,349.4815979003906
44219,859.6767578125,353.8890075683594
44220,854.609619140625,357.61053466796875
44221,849.2091674804688,360.5819396972656
44222,843.7100830078125,363.5547180175781
44223,839.6539306640625,363.5538635253906
44224,835.1739501953125,364.048828125
44225,831.13623046875,366.5855712890625
44226,825.4693603515625,373.4447326660156
44227,822.7977294921875,378.3477783203125
44228,821.1194458007812,381.5460815429687
44229,817.5726318359375,385.3825988769531
44230,815.2932739257812,389.016357421875
44231,809.839111328125,394.08544921875
44232,807.7477416992188,396.0922546386719
44233,805.2250366210938,400.4588928222656
44234,804.0860595703125,402.6712341308594
44235,799.7334594726562,408.8707580566406
44236,793.9508666992188,418.2655029296875
44237,791.0609741210938,426.8850402832031
44238,789.6143798828125,431.23291015625
44239,790.5498657226562,437.3199768066406
44240,784.8474731445312,444.742919921875
44241,782.270751953125,453.36761474609375
44242,775.9243774414062,456.2944030761719
44243,769.5556640625,460.10107421875
44244,764.5055541992188,467.5592041015625
44245,761.8233032226562,472.71636962890625
44246,767.5208129882812,487.0209655761719
44247,766.3984985351562,484.7759704589844
44248,764.1873779296875,490.2413024902344
44249,761.25830078125,498.9468994140625
44250,759.52392578125,505.7905578613281
44251,753.8060302734375,510.10443115234375
44252,751.15380859375,515.9223022460938
44253,747.1857299804688,520.2703247070312
44254,744.82958984375,525.5546264648438
44255,744.6220092773438,529.9154663085938
44256,744.50244140625,536.1084594726562
44257,745.6766357421875,541.1414184570312
44258,742.1385498046875,551.77294921875
44259,740.7174072265625,560.1613159179688
44260,739.746337890625,567.5867309570312
44261,742.085205078125,570.2163696289062
44262,744.6302490234375,576.1929931640625
44263,745.4046630859375,584.689208984375
44264,748.0042724609375,589.1007080078125
44265,751.6427612304688,595.8331909179688
44266,756.9207763671875,598.4035034179688
44267,762.1234741210938,603.6446533203125
44268,766.2531127929688,611.9445190429688
44269,771.0563354492188,616.0007934570312
44270,775.2271728515625,618.5537719726562
44271,778.8521118164062,623.498046875
44272,783.1591796875,629.8773193359375
44273,786.9490356445312,633.6019287109375
44274,793.3552856445312,635.8250122070312
44275,799.1552124023438,637.76220703125
44276,804.783203125,643.94775390625
44277,810.0552978515625,651.35986328125
44278,815.1011962890625,656.0396118164062
44279,820.0176391601562,659.9885864257812
44280,824.1691284179688,665.8041381835938
44281,831.335693359375,671.2913208007812
44282,838.0598754882812,678.7288818359375
44283,847.0079956054688,680.9247436523438
44284,854.8877563476562,685.1318359375
44285,864.1873779296875,693.7481689453125
44286,871.3267211914062,700.958251953125
44287,875.2435913085938,705.7122192382812
44288,880.1594848632812,711.1322631835938
44289,885.6590576171875,721.2156982421875
44290,894.203125,728.3323364257812
44291,901.5048217773438,731.0916748046875
44292,910.6751708984376,735.7229614257812
44293,919.5360107421876,743.6776123046875
44294,927.959716796875,748.8023681640625
44295,933.5519409179688,754.305419921875
44296,941.18115234375,757.9972534179688
44297,949.2545166015624,766.708984375
44298,958.1752319335938,771.8490600585938
44299,963.0821533203124,772.8428955078125
44300,972.0176391601562,776.8270263671875
44301,979.3250122070312,782.477783203125
44302,985.3363647460938,786.217041015625
44303,990.319580078125,789.5592651367188
44304,994.4741821289062,793.7745971679688
44305,998.8536376953124,796.9267578125
44306,1002.8831176757812,799.3043823242188
44307,1005.0607299804688,800.322021484375
44308,1006.4083862304688,802.0830078125
44309,1006.9762573242188,804.3671875
44310,1006.635498046875,806.02734375
44311,1007.185302734375,806.2415771484375
44312,1005.1138305664062,808.4906616210938
44313,1001.1127319335938,809.3950805664062
44314,999.0845947265624,810.3107299804688
44315,997.60009765625,808.9522705078125
44316,997.8367919921876,807.4745483398438
44317,998.2673950195312,806.8989868164062
44318,998.9075317382812,805.7772827148438
44319,998.3648071289062,805.6558227539062
44320,996.347900390625,805.1283569335938
44321,994.1973266601562,804.7545776367188
44322,992.3143310546876,805.4636840820312
44323,990.3665771484376,807.3413696289062
44324,989.249755859375,807.7275390625
44325,985.088134765625,808.7525634765625
44326,982.2516479492188,808.4834594726562
44327,980.8616333007812,808.1111450195312
44328,979.7378540039062,807.52392578125
44329,978.5784301757812,806.27392578125
44330,977.2783203125,804.3262939453125
44331,975.9678344726562,803.3135375976562
44332,974.3539428710938,803.048095703125
44333,973.5836791992188,802.51611328125
44334,971.6029052734376,801.6378784179688
44335,971.5233154296876,801.4237060546875
44336,971.212646484375,801.6103515625
44337,972.6182250976562,801.1005249023438
44338,972.9419555664062,801.1865234375
44339,973.0250244140624,801.4916381835938
44340,972.938232421875,801.8587646484375
44341,972.3507080078124,800.974853515625
44342,971.9511108398438,801.2784423828125
44343,971.2027587890624,801.6997680664062
44344,970.5215454101562,801.3534545898438
44345,970.27001953125,801.2536010742188
44346,970.4235229492188,801.4896240234375
44347,970.9805297851562,800.8573608398438
44348,971.906982421875,801.0042114257812
44349,972.73828125,801.420166015625
44350,973.1189575195312,801.5341186523438
44351,973.2631225585938,802.102783203125
44352,973.5020141601562,802.2158203125
44353,973.7083129882812,802.1070556640625
44354,973.7889404296876,802.0889282226562
44355,974.0517578125,802.3706665039062
44356,973.3349609375,802.34130859375
44357,973.8150634765624,802.581298828125
44358,974.320068359375,802.5316162109375
44359,975.4096069335938,803.433837890625
44360,976.2351684570312,803.4400634765625
44361,976.8992919921876,803.8446044921875
44362,977.13671875,804.28857421875
44363,977.4802856445312,804.7822875976562
44364,977.783935546875,804.9020385742188
44365,978.3406982421876,804.9175415039062
44366,978.8197021484376,805.097412109375
44367,979.119140625,805.25
44368,979.9131469726562,804.79296875
44369,980.6234130859376,804.8772583007812
44370,980.437744140625,805.0619506835938
44371,980.4296875,805.45458984375
44372,979.6876220703124,805.4676513671875
44373,978.4360961914062,805.4349365234375
44374,977.24853515625,805.110107421875
44375,975.97607421875,805.0847778320312
44376,975.2156372070312,804.6256103515625
44377,974.1094970703124,803.73095703125
44378,973.5689697265624,803.3817138671875
44379,973.3844604492188,803.1317749023438
44380,973.5089111328124,802.9530639648438
44381,973.7493896484376,803.0068359375
44382,974.2223510742188,803.1835327148438
44383,975.200439453125,803.60595703125
44384,975.4945068359376,803.6641845703125
44385,975.8333740234376,803.8043212890625
44386,975.9907836914062,803.8199462890625
44387,976.4501342773438,803.8211669921875
44388,976.4967041015624,803.543212890625
44389,976.5162963867188,803.489501953125
44390,976.1217041015624,803.5123291015625
44391,976.1476440429688,803.5743408203125
44392,976.18994140625,803.5681762695312
44393,975.5540771484376,803.2987670898438
44394,975.1394653320312,803.0330200195312
44395,974.256103515625,803.022216796875
44396,974.0567016601562,802.86962890625
44397,973.1549682617188,802.6475830078125
44398,973.7001953125,802.4281616210938
44399,973.310302734375,802.5986328125
44400,973.0946044921876,802.4617919921875
44401,973.2665405273438,802.1226806640625
44402,973.4852905273438,801.8523559570312
44403,973.645751953125,801.7530517578125
44404,973.7982177734376,801.71533203125
44405,973.2102661132812,802.1929931640625
44406,973.6317749023438,802.1043090820312
44407,974.0081787109376,802.1441650390625
44408,974.0249633789062,802.188720703125
44409,973.8529052734376,802.3699951171875
44410,973.783447265625,802.39892578125
44411,973.7361450195312,802.401123046875
44412,973.442138671875,802.4425659179688
44413,973.7799682617188,802.164794921875
44414,973.7032470703124,802.144775390625
44415,973.79638671875,802.2030639648438
44416,972.8796997070312,802.585693359375
44417,973.5014038085938,802.3092651367188
44418,973.253662109375,802.2623291015625
44419,973.3551635742188,802.5654907226562
44420,973.4652709960938,802.60546875
44421,973.4342651367188,802.384521484375
44422,973.4197387695312,802.2267456054688
44423,973.5122680664062,802.2227172851562
44424,973.7557373046876,802.1837158203125
44425,973.0223388671876,802.1810302734375
44426,973.4764404296876,802.0220336914062
44427,973.7919921875,802.0987548828125
44428,973.7933349609376,802.1056518554688
44429,973.7557373046876,801.9951782226562
44430,973.3615112304688,802.05419921875
44431,973.5006713867188,801.7544555664062
44432,973.0239868164062,802.1980590820312
44433,971.226318359375,801.88525390625
44434,969.4666137695312,802.2431640625
44435,967.0342407226562,803.9478149414062
44436,964.2391357421876,804.951904296875
44437,961.9675903320312,804.8539428710938
44438,958.1185913085938,803.2443237304688
44439,954.8842163085938,800.39111328125
44440,951.0758666992188,796.6848754882812
44441,946.5577392578124,793.8546752929688
44442,942.90283203125,792.3446655273438
44443,941.697021484375,791.7161865234375
44444,941.5808715820312,791.5139770507812
44445,939.70068359375,792.2555541992188
44446,937.72802734375,794.002685546875
44447,935.7913208007812,795.5599365234375
44448,933.1800537109376,797.5631713867188
44449,929.6849975585938,798.879638671875
44450,926.9442749023438,799.1194458007812
44451,923.7080688476562,798.4363403320312
44452,920.1137084960938,797.9453735351562
44453,915.117431640625,791.6373901367188
44454,911.2640991210938,785.9612426757812
44455,908.6544189453124,780.4072875976562
44456,908.3800048828124,776.2734375
44457,907.9102783203124,773.021728515625
44458,909.5353393554688,770.1325073242188
44459,912.0196533203124,767.0338745117188
44460,915.4006958007812,762.3760375976562
44461,919.5557861328124,757.3319091796875
44462,922.3363647460938,750.3010864257812
44463,923.779052734375,743.128662109375
44464,922.2865600585938,737.0908813476562
44467,903.349853515625,713.1316528320312
44468,897.8530883789062,708.0476684570312
44469,892.3343505859375,704.0448608398438
44470,884.1005859375,698.3907470703125
44471,878.5164184570312,694.7045288085938
44472,871.533203125,690.5462036132812
44473,865.1813354492188,684.5389404296875
44474,858.8767700195312,676.127685546875
44475,850.8732299804688,668.0879516601562
44476,847.159423828125,663.0404663085938
44477,840.0595092773438,656.5553588867188
44478,835.1312255859375,651.248779296875
44479,831.80126953125,649.2236938476562
44480,822.9332275390625,645.4240112304688
44481,815.0873413085938,638.4208374023438
44482,806.0147705078125,632.1416015625
44483,802.5270385742188,627.9334106445312
44485,791.32568359375,615.4005737304688
44486,786.106201171875,612.3031616210938
44487,782.6392822265625,610.1922607421875
44488,776.0258178710938,606.5504760742188
44489,770.091552734375,602.1788940429688
44490,767.1424560546875,599.1593627929688
44491,766.0089721679688,595.7103271484375
44492,760.22900390625,591.0882568359375
44493,754.7092895507812,586.62939453125
44494,750.3363037109375,584.623291015625
44495,743.5800170898438,582.7236328125
44496,738.8792114257812,581.3915405273438
44497,731.5704345703125,578.7281494140625
44498,725.4419555664062,574.8041381835938
44499,722.86572265625,570.1566162109375
44500,721.7904052734375,567.3129272460938
44501,720.2662353515625,563.9746704101562
44502,717.5983276367188,556.7874145507812
44503,711.7523803710938,551.5997924804688
44504,707.9266357421875,547.1702880859375
44505,705.2044677734375,542.1396484375
44506,702.4190673828125,539.0306396484375
44507,694.9255981445312,535.109619140625
44508,685.7197265625,526.142822265625
44509,677.2723999023438,518.7639770507812
44510,674.0006713867188,512.37451171875
