x,y,times
1096.285664876302,506.3357899983724,1184.5041
1096.9747924804688,507.53675842285156,1184.5386
1097.7664794921875,510.4617665608724,1184.7087666666666
1098.6279907226562,515.0325520833334,1184.7438333333334
1099.320536295573,521.0310668945312,1184.7788666666668
1100.211934407552,528.475596110026,1184.8141
1103.7003784179688,534.6510823567709,1184.8486
1106.9620564778645,539.9808858235677,1184.8839666666668
1110.1004435221355,544.3810628255209,1185.3984
1113.8065592447917,547.6245524088541,1185.4340666666667
1117.7586059570312,550.4004821777344,1185.4682666666668
1121.852559407552,552.559326171875,1185.5037333333332
1123.3990275065105,553.7666524251302,1185.5389333333333
1124.8750610351562,555.082763671875,1185.5740666666666
1126.2671305338542,556.6907348632812,1185.6085333333333
1127.3097330729167,558.5755818684896,1185.6388666666667
1128.0211385091145,560.198964436849,1185.6745
1128.0934448242188,561.9616495768229,1185.7087666666666
1127.8406778971355,563.2583211263021,1185.7439
1127.3739827473958,564.2305501302084,1185.7791
1124.957784016927,564.9769795735677,1185.8143666666667
1121.1670939127605,565.6657104492188,1185.8486666666668
1115.9048665364583,566.2006632486979,1185.9188333333334
1109.5645141601562,566.118418375651,1185.9536333333333
1102.2640991210938,565.8463033040365,1185.9836333333333
1093.9177652994792,565.5272928873698,1186.0186333333334
1086.5638020833333,565.0940348307291,1186.0536666666667
1079.2984619140625,564.3610026041666,1186.0891
1072.6344197591145,563.4868672688802,1186.1233333333332
1066.190409342448,562.2330627441406,1186.1585666666667
1059.7689208984375,560.5107116699219,1186.1936
1054.0465494791667,558.1033935546875,1186.2290333333333
1048.3011271158855,554.7937520345052,1186.2632666666666
1043.2129720052083,551.2668965657552,1186.2985666666666
1038.88818359375,547.7210286458334,1186.3286666666668
1035.265645345052,544.6354675292969,1186.3638666666666
1032.5037638346355,542.1521402994791,1186.3992
1030.2365315755208,540.5278116861979,1186.4334333333334
1028.8602091471355,540.0759887695312,1186.4687333333334
1027.9430745442708,540.0666097005209,1186.504
1026.946512858073,540.2447204589844,1186.5390666666667
1026.1637776692708,540.628173828125,1186.5733
1025.3338724772136,540.7571004231771,1186.6084
1024.5460713704426,540.3863728841146,1186.6435
1023.8240051269531,539.3446350097656,1186.6786
1022.1941426595052,537.6373291015625,1186.7088
1019.621337890625,535.4534505208334,1186.7439666666667
1016.8404846191406,532.8109537760416,1186.7791666666667
1014.0606892903646,530.2862955729166,1186.8132333333333
1010.9458516438802,528.1913553873698,1186.8486
1006.9103393554688,526.5481262207031,1186.8839333333333
1001.9693298339844,524.9327901204427,1186.9192
998.0909322102865,523.4358927408854,1186.9538
994.4224853515625,521.886962890625,1187.0584333333334
991.2962036132812,520.0081685384115,1187.0887
989.120371500651,517.4977213541666,1187.1237333333333
988.1260986328125,514.4541982014974,1187.1591666666666
989.3280537923177,511.9488271077474,1187.1934
990.7496846516927,509.9518636067708,1187.2286333333334
992.1262817382812,508.47853088378906,1187.2641
993.1294962565104,507.8613993326823,1187.2986333333333
993.5513610839844,507.9911702473958,1187.3340666666666
985.7065836588541,510.30726623535156,1187.3683666666666
970.572764078776,514.4274749755859,1187.4035333333334
955.0056660970052,518.3154805501302,1187.6785666666667
929.6487223307291,522.3049570719401,1187.8836666666666
903.1119181315104,526.1884358723959,1187.9185333333332
875.7596537272135,529.8359883626302,1188.1232333333332
854.6459655761719,531.5575358072916,1188.1581333333334
838.5594685872396,531.4683634440104,1188.1933
821.413096110026,531.2431030273438,1188.2285333333334
813.5331726074219,530.7296447753906,1188.2639666666666
805.2632242838541,530.5849812825521,1188.2992666666667
797.8789469401041,529.7988077799479,1188.3336333333334
791.3970336914062,528.7413024902344,1188.3689333333334
785.9171244303385,527.6283365885416,1188.4041333333332
781.2188618977865,526.3206990559896,1188.4383666666668
776.6044921875,525.0010986328125,1188.4687333333334
772.7146402994791,522.6905822753906,1188.5041333333334
767.7473856608073,520.4783732096354,1188.5388
763.3674723307291,517.9385681152344,1188.5742666666667
759.621327718099,514.8538564046224,1188.6087333333332
756.3918050130209,511.9012196858724,1188.6441666666667
753.8214619954427,508.9805552164714,1188.6787333333334
752.119862874349,506.4777119954427,1188.7141
751.5523885091146,504.6461130777995,1188.7486333333334
751.1093343098959,503.62249247233075,1188.7786666666666
750.9266052246094,503.2413584391276,1188.8138333333334
748.913330078125,503.0989583333333,1188.8483333333334
746.7906290690104,502.83355712890625,1188.884
744.9141540527344,502.3489481608073,1189.0584
743.015146891276,501.5196024576823,1189.0935333333334
741.0086873372396,500.64295450846356,1189.1288
738.4028727213541,499.37725830078125,1189.1589666666666
737.5420227050781,498.14977010091144,1189.1944333333333
735.7488301595052,496.8401692708333,1189.2987333333333
733.3093668619791,495.4928029378255,1189.3333666666667
730.4577128092448,494.01552327473956,1189.3687666666667
727.4045918782552,492.13672892252606,1189.404
724.9356486002604,490.16367594401044,1189.4383333333333
722.4856465657552,487.667241414388,1189.4733666666666
721.3131408691406,485.1195780436198,1189.5039666666667
720.7281697591146,482.6054229736328,1189.5382666666667
720.2485961914062,480.34898376464844,1189.5735666666667
720.0273946126302,478.5322265625,1189.6088
719.6940612792969,477.2156117757161,1189.6441666666667
719.1225382486979,476.3096466064453,1189.6785333333332
717.8965250651041,475.7530517578125,1189.7137
716.4168192545573,475.81043497721356,1189.7492
714.7998352050781,476.64019266764325,1189.7831666666666
713.1030883789062,478.0035705566406,1189.8183
711.1961059570312,479.82219950358075,1189.8485333333333
709.271474202474,481.9030354817708,1189.8838
707.5530598958334,484.1207733154297,1189.919
705.4102579752604,485.83738199869794,1189.9531333333334
702.7054748535156,486.5468495686849,1189.9883333333332
699.7087198893229,485.97551981608075,1190.0236
697.1800842285156,484.663823445638,1190.0591
695.326904296875,483.2128092447917,1190.0932
694.279062906901,481.5227559407552,1190.1284666666666
693.7071329752604,479.29090372721356,1190.1635666666666
693.8663126627604,476.4897155761719,1190.1937
694.789784749349,473.4620107014974,1190.2288333333333
696.2156066894531,470.2869160970052,1190.2641666666666
697.9146118164062,466.8464050292969,1190.2985666666666
699.4999491373698,463.32762145996094,1190.3338666666666
700.985107421875,460.65843709309894,1190.3690333333334
702.4448750813802,458.8875478108724,1190.4042666666667
703.5655415852865,457.87208048502606,1190.4388666666666
704.1817525227865,457.2757212320964,1190.4739333333334
704.3074340820312,456.9127909342448,1190.5089666666668
704.0254923502604,456.7363688151042,1190.5390333333332
704.1355590820312,456.420405069987,1190.5741333333333
704.7163289388021,455.93700154622394,1190.6084
705.5016682942709,455.48394775390625,1190.6435
706.3678283691406,455.04066975911456,1190.6789666666666
707.3429463704427,454.6923319498698,1190.7143333333333
708.6616007486979,454.18846130371094,1190.7486
710.0340881347656,453.6656799316406,1190.7840333333334
711.51025390625,453.3767801920573,1190.8187
713.0829671223959,453.06215413411456,1190.8539333333333
714.7706604003906,452.49452718098956,1190.8842
716.5570678710938,451.91307067871094,1190.9192666666668
718.3269246419271,451.83233642578125,1190.9533
720.0001424153646,451.9359130859375,1190.9883333333332
721.4793701171875,451.9854990641276,1191.0234666666668
722.7589619954427,452.15968322753906,1191.0586666666666
723.9930521647135,452.60120646158856,1191.0939666666666
724.9832356770834,453.05516052246094,1191.1286333333333
725.615956624349,453.2300669352214,1191.1639
726.1139628092448,453.2473500569661,1191.199
726.5368448893229,453.3494059244792,1191.2293666666667
727.1269022623698,453.3837178548177,1191.2633
729.1692708333334,453.70069885253906,1191.2992
733.6155700683594,453.7997283935547,1191.3342666666667
739.1759236653646,453.61134847005206,1191.4039666666667
745.5668436686198,453.1784311930339,1191.4734666666666
752.9741617838541,452.0276692708333,1191.5089
761.1994425455729,450.7167256673177,1191.5438
768.5906677246094,448.59325154622394,1191.5738333333334
775.1265665690104,445.87807210286456,1191.6088
781.3807881673177,442.7630971272786,1191.6437333333333
786.7255554199219,438.6340637207031,1191.7137333333333
791.3993021647135,434.4871775309245,1191.7488
795.3394266764323,429.1585998535156,1191.7838333333334
799.0591430664062,423.54698689778644,1191.8186666666666
802.0800170898438,418.23875427246094,1191.8539333333333
805.0223185221354,412.5335439046224,1191.8889333333334
808.7088724772135,407.53466796875,1191.9194
812.3691813151041,402.8172658284505,1191.9534666666666
816.4373067220052,398.6611633300781,1191.9885666666667
821.1988118489584,393.688959757487,1192.0236
826.1905415852865,388.315180460612,1192.0588
831.2828369140625,383.3177439371745,1192.0942333333332
836.9004618326823,377.54388936360675,1192.1283666666666
843.5130310058594,370.6152648925781,1192.1634
850.5126749674479,363.3516438802083,1192.1984666666667
857.1519978841146,357.10370381673175,1192.2338666666667
863.4726867675781,350.78521728515625,1192.2690333333333
870.6722005208334,343.13112386067706,1192.299
877.829833984375,335.2843475341797,1192.3341333333333
884.1216634114584,328.05645751953125,1192.3683
889.9533284505209,320.83620198567706,1192.4033333333334
898.0104675292969,311.1562194824219,1192.4382666666668
906.0614522298177,302.026372273763,1192.4733333333334
913.2640380859375,294.21730550130206,1192.5436
920.6886494954427,286.59800211588544,1192.5786
928.375722249349,278.8258463541667,1192.6140333333333
936.0683390299479,271.30767822265625,1192.6442333333334
941.2185262044271,266.10415903727215,1192.6783333333333
946.0783996582031,260.7559407552083,1192.7133333333334
950.5994466145834,255.7023493448893,1192.7485
954.137451171875,251.89155069986978,1192.7834666666668
957.664296468099,249.21792602539062,1192.8184333333334
961.1953837076823,247.68313598632812,1192.8533
964.574452718099,246.8310775756836,1192.8891
967.6802876790365,246.21670277913412,1192.9234
970.1958719889323,245.84630584716797,1192.9583666666667
972.0913798014323,245.25856018066406,1192.9890666666668
972.934814453125,244.10171254475912,1193.0239666666666
972.8539733886719,242.24635060628256,1193.0589
972.1857401529948,240.116330464681,1193.0940666666668
971.0993347167969,238.3794199625651,1193.1282333333334
970.3213399251302,237.01410166422525,1193.1634333333334
969.8659057617188,236.06466929117838,1193.1984
969.7898152669271,235.9353764851888,1193.2337
970.2882385253906,236.44898732503256,1193.2692666666667
971.1749064127604,237.284912109375,1193.3035333333332
972.3553670247396,238.14405314127603,1193.3389
973.2164611816406,238.94935353597006,1193.3687666666667
973.9444274902344,239.7973836263021,1193.4039333333333
974.6352742513021,240.50172424316406,1193.4390666666666
975.0650329589844,241.35147603352866,1193.4740333333334
975.1067403157552,242.42017873128256,1193.5084666666667
974.9878845214844,243.6860376993815,1193.5434
975.0310567220052,245.06341807047525,1193.5784333333334
974.8530883789062,246.42935180664062,1193.6137
974.4899698893229,247.6823247273763,1193.6490666666666
974.133310953776,248.74706522623697,1193.6792
973.9211730957031,249.72618865966797,1193.7186333333334
973.7923380533854,250.61422475179037,1193.7487
973.6969909667969,251.36132303873697,1193.7836
973.8686828613281,252.32024637858072,1193.8189666666667
974.1963297526041,253.57960001627603,1193.8534666666667
974.3493855794271,255.09239959716797,1193.8882666666666
974.4305216471354,256.56792704264325,1193.9234
974.3925374348959,257.83278401692706,1193.9586
974.0291137695312,259.13084920247394,1193.9937333333332
973.186513264974,259.7620900472005,1194.0237
972.4435729980469,259.55738830566406,1194.0586333333333
971.8290100097656,258.8822428385417,1194.0938
971.0316874186198,258.3155568440755,1194.1286333333333
970.470703125,257.67347208658856,1194.1633666666667
970.2406412760416,256.2100245157878,1194.1986
970.6189473470052,255.1055475870768,1194.2336333333333
970.8485412597656,254.45819854736328,1194.4038666666668
971.1838582356771,253.93999226888022,1194.439
971.8827616373698,253.2494328816732,1194.4743
972.3752237955729,252.76386515299478,1194.5082
972.6932271321615,253.04556020100912,1194.5440333333333
972.8655700683594,253.309933980306,1194.5790333333334
973.0774434407552,253.5666071573893,1194.6138333333333
973.1458536783854,253.79971567789713,1194.6491333333333
973.0637410481771,254.01200358072916,1194.6832333333334
973.1452840169271,254.0713322957357,1194.7184
973.3203938802084,254.04419453938803,1194.7534666666666
973.4440409342448,253.89305114746094,1194.7834333333333
973.5411275227865,253.71832529703775,1194.8185
973.5570780436198,253.5513153076172,1194.8534666666667
973.6263631184896,253.3968963623047,1194.8890333333334
973.6484578450521,253.35965728759766,1194.923
973.775889078776,253.5030949910482,1194.9582333333333
973.9589233398438,254.062619527181,1194.9932333333334
974.0540974934896,254.64969889322916,1195.0282333333334
974.243418375651,255.30919901529947,1195.0589333333332
974.4347941080729,256.0779978434245,1195.0939666666666
974.4932963053385,256.58240509033203,1195.1291333333334
974.4312845865885,256.73724365234375,1195.1643333333334
974.2369893391927,256.54071553548175,1195.1982333333333
974.0448913574219,256.29659779866535,1195.2333333333333
973.8341776529948,256.00686899820965,1195.2688
973.5577494303385,255.69442494710287,1195.3041333333333
973.3629760742188,255.63634490966797,1195.3382666666666
973.1177062988281,255.91194915771484,1195.3733666666667
973.0027465820312,256.32091522216797,1195.4088
972.9318033854166,256.80971272786456,1195.4387666666667
972.8318379720052,257.2542470296224,1195.4739666666667
972.765635172526,257.59291585286456,1195.5084
972.7387186686198,257.8466440836589,1195.5434
972.6897176106771,257.91856892903644,1195.5785
972.5761515299479,257.8838602701823,1195.6134666666667
972.4163920084635,257.7994689941406,1195.6484666666668
972.2964375813802,257.6691589355469,1195.6835333333333
972.1955057779948,257.4709116617839,1195.7188333333334
972.1219685872396,257.1732584635417,1195.7538
972.110341389974,256.8035583496094,1195.7836333333332
