x,y,times
720.6018676757812,946.339365641276,1058.7355
720.8171895345052,946.3858439127604,1058.7657
721.1082763671875,946.2645772298177,1058.8001
721.4222310384115,946.1615295410156,1058.8355
721.590565999349,946.1942952473959,1058.8708333333334
721.7101745605469,946.0967712402344,1058.9049666666667
721.8122863769531,945.9231669108073,1058.9399
721.8097432454427,945.8094278971354,1058.9750666666666
721.7040506998698,945.8073120117188,1059.0104
721.603759765625,945.7533772786459,1059.0455
721.506357828776,945.7060241699219,1059.0803666666666
721.425303141276,945.7457275390625,1059.1105666666667
721.3184712727865,945.8373819986979,1059.1458
721.384531656901,945.9042256673177,1059.1799666666666
721.4867858886719,945.8892211914062,1059.2159666666666
721.5417989095052,945.9126892089844,1059.2502333333334
721.5295918782552,945.888173421224,1059.2857
721.4919026692709,945.8312174479166,1059.3199333333334
721.4236755371094,945.705067952474,1059.3554666666666
721.1426289876302,945.4619852701823,1059.3907333333334
720.8437703450521,945.3290303548177,1059.4256333333333
720.5369160970052,945.187754313151,1059.4556
720.2654927571615,945.0049031575521,1059.4909333333333
720.0811055501302,944.8414306640625,1059.5252333333333
720.0087178548177,944.7662353515625,1059.5604333333333
720.1516520182291,944.7565104166666,1059.5956333333334
720.470458984375,944.6626281738281,1059.6307666666667
720.8360290527344,944.5874837239584,1059.6659
721.2151794433594,944.5640462239584,1059.7002
721.4425964355469,944.4053243001302,1059.7353333333333
721.4955851236979,944.0875752766927,1059.7707
721.3498026529948,943.8790588378906,1059.8052333333333
721.0137227376302,943.6551818847656,1059.8352
720.6448364257812,943.4554138183594,1059.8704
720.3463745117188,943.442637125651,1059.9057666666668
720.203369140625,943.5406494140625,1059.9410333333333
720.1637878417969,943.721913655599,1059.9752333333333
720.1547648111979,943.844492594401,1060.0104333333334
720.1749064127604,943.9530436197916,1060.0456333333334
720.1902872721354,944.0140177408854,1060.0807
720.1040445963541,943.9075724283854,1060.1157333333333
719.9170532226562,943.9324137369791,1060.1458333333333
719.8745829264323,944.1215209960938,1060.18
719.998769124349,944.2978515625,1060.2151666666666
720.1307983398438,944.5383504231771,1060.2504
720.2632954915365,944.862070719401,1060.2851333333333
720.4801839192709,945.189931233724,1060.3203
720.8069152832031,945.4198303222656,1060.3551333333332
720.9910176595052,945.4522094726562,1060.3908666666666
721.0864868164062,945.6846618652344,1060.4250666666667
721.1707560221354,945.8478902180988,1060.4600333333333
721.5521545410156,945.9522908528646,1060.4956333333334
722.0163167317709,946.0233968098959,1060.5259
722.4484558105469,946.0963134765625,1060.5601
722.7486063639323,946.160166422526,1060.5952333333332
722.8345133463541,946.0301208496094,1060.6303333333333
722.9172770182291,945.8333129882812,1060.6655333333333
722.6326090494791,945.5474548339844,1060.7007666666666
722.1562805175781,945.2664286295573,1060.7349333333334
721.6374003092448,944.9744669596354,1060.7705333333333
721.3206583658854,944.846425374349,1060.8057666666666
721.2927958170573,944.6881408691406,1060.8400666666666
721.3119099934896,944.6375223795573,1060.8753333333334
721.462148030599,944.6319376627604,1060.9055333333333
721.6457010904948,944.5902608235677,1060.9408
721.7656860351562,944.4602355957031,1060.9754333333333
721.7709147135416,944.2086791992188,1061.0106333333333
721.5673014322916,944.0460103352865,1061.0460666666668
721.2910766601562,943.8564758300781,1061.0803
720.931630452474,943.70654296875,1061.1153333333334
720.7356262207031,943.607899983724,1061.1504666666667
720.7030944824219,943.5629170735677,1061.1857333333332
720.7173563639323,943.5887451171875,1061.2156333333332
720.8682861328125,943.2915344238281,1061.2508
721.0667215983073,943.0851236979166,1061.2863
721.3936462402344,942.7544759114584,1061.3208
721.9056498209635,942.3718566894531,1061.3557666666666
722.8820190429688,941.9087422688802,1061.3904333333332
724.14697265625,941.3236694335938,1061.4259333333334
725.7916971842448,941.1097717285156,1061.4603
728.0829569498698,940.6702270507812,1061.4956666666667
731.1790568033854,940.2396850585938,1061.5310333333334
734.8763122558594,939.8441060384115,1061.5649666666666
738.9544576009115,939.6453552246094,1061.5951666666667
743.7472635904948,939.6738993326823,1061.6304
748.9063212076823,939.4034830729166,1061.6658666666667
754.3553873697916,939.3402811686198,1061.7003333333334
760.1120096842448,939.62890625,1061.7356333333332
765.6973978678385,939.7389729817709,1061.7710666666667
771.1094258626302,940.4601847330729,1061.8052666666667
775.8343607584635,941.288075764974,1061.8403
780.0993448893229,942.7990417480469,1061.8752333333334
784.118418375651,944.5828653971354,1061.9105
786.9692789713541,946.4890645345052,1061.9405666666667
789.0563049316406,948.815439860026,1061.9757666666667
790.2076110839844,950.9461771647135,1062.0099666666667
790.9054056803385,953.2128499348959,1062.0458333333333
791.1680399576823,955.1032511393229,1062.0800333333334
791.0461629231771,957.0532023111979,1062.1155
791.0368957519531,958.7342529296875,1062.1508333333334
791.713623046875,960.3873799641927,1062.1854
791.1473083496094,960.9504089355469,1062.2208
791.9681294759115,959.953369140625,1062.5308
793.2890014648438,956.6156311035156,1062.911
794.197743733724,950.9940490722656,1062.9450666666667
794.5929260253906,943.9380493164062,1062.9755
793.679941813151,935.831288655599,1063.0108333333333
793.3054809570312,927.3256123860677,1063.0450333333333
788.5540669759115,917.1623942057291,1063.0802
781.9194030761719,908.5492655436198,1063.1155666666666
774.8958638509115,901.1363118489584,1063.2206666666666
767.6624247233073,894.2778828938802,1063.2552666666666
760.12841796875,885.1936340332031,1063.2908333333332
752.8868103027344,876.5069986979166,1063.3253
748.1423848470052,870.0768127441406,1063.4257333333333
744.2832336425781,863.0264587402344,1063.4602666666667
740.9574076334635,856.4796854654948,1063.4955333333332
738.3328145345052,850.6560465494791,1063.5306666666668
736.5320332845052,847.845947265625,1063.5650666666668
735.4855651855469,845.6175435384115,1063.6006333333332
732.4275105794271,837.0555216471354,1063.6360666666667
729.9142761230469,829.5568440755209,1063.6705
727.5467325846354,822.0091959635416,1064.0107
725.200429280599,814.3571166992188,1064.0451
723.1332295735677,806.7674051920573,1064.0802333333334
720.8353576660156,798.7896321614584,1064.1156
721.266611735026,797.1196594238281,1064.1511
722.0767313639323,795.4761657714844,1064.1855333333333
722.8597412109375,793.8175659179688,1064.2208
723.8780517578125,791.9634501139323,1064.2551666666666
725.009531656901,789.9334309895834,1064.2906333333333
726.3080749511719,788.265146891276,1064.3256666666666
727.5804748535156,786.9701131184896,1064.356
728.5020243326823,785.7880554199219,1064.3903333333333
729.1414489746094,784.844980875651,1064.4257666666667
729.1935424804688,784.0761006673177,1064.4608666666666
728.9754842122396,783.1686604817709,1064.4949666666666
728.3050028483073,782.1496785481771,1064.5304333333333
727.2839864095052,781.6294657389323,1064.5656
726.1827596028646,781.4407246907552,1064.6009666666666
725.3072814941406,780.8648986816406,1064.6352666666667
724.8809509277344,780.09326171875,1064.6708333333333
724.3222859700521,779.44580078125,1064.7052333333334
723.8961995442709,778.7599589029948,1064.7356333333332
723.7568359375,777.1449178059896,1064.771
723.6994018554688,774.4231669108073,1064.8056
723.7039082845052,771.9246724446615,1064.8408
723.3665466308594,769.83154296875,1064.8757666666668
723.0117594401041,767.7435099283854,1064.9110666666666
722.6210225423177,765.3302307128906,1064.9452
721.7919413248698,763.0028381347656,1064.9803
720.6989542643229,760.6480102539062,1065.0155
719.3195495605469,757.9767761230469,1065.0507
718.175547281901,755.1354573567709,1065.0808333333334
717.477773030599,751.986582438151,1065.1159
717.0989278157552,748.6513264973959,1065.1502333333333
717.3770345052084,745.3375345865885,1065.1853
718.3438008626302,742.4300944010416,1065.2206666666666
720.0637410481771,739.6104939778646,1065.2558666666666
721.9646301269531,736.9769999186198,1065.2903333333334
723.4982096354166,734.7074686686198,1065.3260666666667
724.5411071777344,732.1032409667969,1065.3601
725.1813761393229,729.0980936686198,1065.3955
725.4059753417969,726.3195597330729,1065.4257333333333
725.1416727701823,723.6379903157552,1065.4606
724.6024678548177,720.4472961425781,1065.4950333333334
724.1117248535156,717.2448425292969,1065.5300333333332
724.2845052083334,714.9014689127604,1065.5652333333333
725.3374735514323,712.9157002766927,1065.6003
726.5516764322916,710.5007629394531,1065.6354
727.7757263183594,708.2493286132812,1065.6707333333334
729.038096110026,706.3858337402344,1065.7052
730.4417215983073,704.3692932128906,1065.7409
731.4765116373698,701.7923482259115,1065.7752666666668
731.4306437174479,699.2070719401041,1065.8057666666666
731.0574849446615,696.5945231119791,1065.8402
730.9495747884115,693.875986735026,1065.8752333333334
730.7267456054688,691.1860961914062,1065.9105666666667
730.2094421386719,688.5821126302084,1065.9458666666667
729.6725870768229,686.3382364908854,1065.9801
729.405263264974,684.3501485188802,1066.0152666666668
729.4213562011719,682.7200012207031,1066.0505666666666
729.0896809895834,681.099853515625,1066.0855333333334
728.5652262369791,679.5348205566406,1066.1156666666666
727.9360758463541,678.1738586425781,1066.1508666666666
727.0521647135416,676.7136840820312,1066.1854
725.8769124348959,675.0002848307291,1066.2208333333333
724.1273600260416,673.0860290527344,1066.2553666666668
721.820058186849,670.878407796224,1066.2908
719.4773966471354,668.0609029134115,1066.3259666666668
717.2593078613281,664.4649658203125,1066.3604
715.0306803385416,660.2268880208334,1066.3955666666666
712.898183186849,656.2028503417969,1066.4308
711.1423950195312,652.4081827799479,1066.4609333333333
709.7802022298177,648.7026977539062,1066.5003
708.803466796875,645.1438191731771,1066.5304333333333
708.2935384114584,642.1931966145834,1066.5660666666668
708.3728332519531,640.0071614583334,1066.6002666666666
708.7435201009115,638.0118408203125,1066.6359
709.3478088378906,636.5145670572916,1066.6702
710.2155965169271,635.7566731770834,1066.7056333333333
711.257334391276,635.7713012695312,1066.7408666666668
712.7208251953125,636.3247680664062,1066.7758666666666
714.2572123209635,637.2576192220052,1066.8103666666666
716.1780700683594,638.0520629882812,1066.8397666666667
718.2855326334635,638.1679382324219,1066.8755666666666
720.0948689778646,637.6512349446615,1066.9107
721.2636006673177,636.6690063476562,1066.9457666666667
721.7477315266927,635.1031595865885,1066.9801333333332
722.2169291178385,632.8725077311198,1067.0155666666667
722.4559020996094,630.0118713378906,1067.0509666666667
722.8724873860677,627.2165323893229,1067.0851
723.3067220052084,624.2135518391927,1067.1201666666666
724.3131103515625,620.8498840332031,1067.1555666666666
725.7218627929688,617.2522684733073,1067.1857666666667
727.0718892415365,614.2669067382812,1067.2201333333333
728.6778767903646,611.8979288736979,1067.2555
730.2868448893229,609.3442993164062,1067.2909666666667
732.0052591959635,607.1576232910156,1067.3253333333334
733.6650390625,605.3592325846354,1067.3602333333333
735.0631510416666,603.5856323242188,1067.3954666666666
735.9265340169271,600.7549336751302,1067.4306333333334
736.1006368001302,597.9413452148438,1067.4659666666666
735.5409240722656,595.5565694173177,1067.5003666666667
735.110829671224,592.758534749349,1067.5305666666666
734.5752970377604,589.4724731445312,1067.5659333333333
733.8065999348959,586.2620747884115,1067.6003
733.3888753255209,584.1026306152344,1067.6356
733.4226582845052,582.2632242838541,1067.6713
733.9630533854166,580.2358703613281,1067.7060666666666
734.6931457519531,578.3539123535156,1067.7406
735.6596272786459,576.9472045898438,1067.7752
736.778564453125,575.9023030598959,1067.8107
738.0689086914062,574.853017171224,1067.8458
740.020741780599,573.9039815266927,1067.8800333333334
742.0010782877604,573.2332661946615,1067.9109666666666
743.7396443684896,572.9698384602865,1067.9450333333334
745.1793314615885,572.4153849283854,1067.9800333333333
746.5783894856771,570.9920959472656,1068.0152333333333
748.0334269205729,568.538319905599,1068.0504
748.7826029459635,565.236338297526,1068.0856333333334
749.3266398111979,561.7274780273438,1068.1208
750.0817362467448,558.1036885579427,1068.1551
751.1784261067709,554.3723856608073,1068.1903
752.5965576171875,550.8708089192709,1068.2256333333332
754.0297444661459,548.239267985026,1068.2557
755.6597696940104,546.0601501464844,1068.2968333333333
758.0471700032552,543.9884643554688,1068.3266333333333
760.4528605143229,542.062245686849,1068.3612666666668
762.4335530598959,540.6471048990885,1068.3948333333333
764.239990234375,539.4651082356771,1068.4314666666667
766.102305094401,538.2182312011719,1068.4666666666667
767.7441813151041,536.9528401692709,1068.4967666666666
768.8512776692709,535.5003356933594,1068.532
770.2134501139323,533.6058451334635,1068.5665333333334
772.1861165364584,531.5053405761719,1068.6021
774.6654561360677,529.6764119466146,1068.6368
777.4603576660156,528.0039571126302,1068.6721333333332
781.1392110188802,526.7838541666666,1068.7065333333333
785.3048706054688,526.26025390625,1068.742
789.2406005859375,526.0971272786459,1068.7764
793.5149332682291,525.9419962565104,1068.8117333333332
797.9739074707031,525.6012674967448,1068.8467
802.391835530599,525.3283894856771,1068.8763
806.3109029134115,524.89306640625,1068.9115666666667
809.8542683919271,523.9900410970052,1068.9467666666667
813.888671875,523.1636555989584,1068.9819
817.4198811848959,522.6331278483073,1069.0172333333333
821.0381164550781,522.5612996419271,1069.0516
824.8896179199219,522.6695353190104,1069.0866
828.9096476236979,523.136474609375,1069.1219666666666
833.9093017578125,523.7856648763021,1069.1572666666666
839.3423563639323,524.4312337239584,1069.1918666666666
845.6130981445312,524.908192952474,1069.2220333333332
851.723876953125,525.3164469401041,1069.2566
858.0146687825521,525.482421875,1069.292
865.2187093098959,525.2710469563802,1069.3263666666667
872.1571756998698,524.7494812011719,1069.3615666666667
