x,y,times
712.8073527018229,720.4725952148438,1001.2845666666667
713.214111328125,727.6621500651041,1001.3194666666667
714.481455485026,734.4690551757812,1001.3497
716.3321634928385,741.7762349446615,1001.3847333333333
718.2659912109375,749.4808858235677,1001.4197
720.0705973307291,759.1576843261719,1001.4547333333334
721.4537963867188,768.4090270996094,1001.4897
722.1900024414062,778.394276936849,1001.5598333333334
722.4263102213541,789.3015848795573,1001.5949
722.6195068359375,800.0491129557291,1001.6251
723.4140625,810.7671203613281,1001.6602666666666
724.9300130208334,819.7281697591146,1001.6945333333333
726.354736328125,829.3677775065104,1001.7295666666666
727.5665588378906,838.4260559082031,1001.7646666666667
728.0526021321615,847.0162048339844,1001.7998333333334
727.7862447102865,855.3262329101562,1001.8350666666666
726.7030537923177,863.7989807128906,1001.8702
725.4764709472656,872.3411763509115,1001.9044
725.0233256022135,880.78515625,1001.9397333333334
725.5579325358073,889.2211405436198,1001.9750333333334
727.1865844726562,897.6256917317709,1002.0049666666666
729.0371500651041,905.7977498372396,1002.0398333333334
730.9297180175781,913.3249918619791,1002.075
732.3383992513021,919.7946472167969,1002.1099666666667
732.8642985026041,925.2903442382812,1002.1452666666667
732.5357462565104,930.0215148925781,1002.1800666666667
731.6990458170573,933.8981424967448,1002.2149666666667
730.7686564127604,936.9740397135416,1002.25
730.261464436849,939.7840372721354,1002.2849333333334
729.9884440104166,942.4208984375,1002.3199666666667
730.0024007161459,944.7248738606771,1002.3498333333333
730.2754109700521,947.0005086263021,1002.3853
730.594970703125,948.9430643717448,1002.4201666666667
730.8054402669271,950.6942036946615,1002.4552
730.679443359375,951.9682006835938,1002.4902666666667
730.4246317545573,952.7521667480469,1002.5254666666667
729.9663289388021,953.3548990885416,1002.5594333333333
729.4834289550781,953.4761149088541,1002.5946333333334
728.9772135416666,953.3736673990885,1002.63
728.7947387695312,953.2929890950521,1002.6651666666667
728.7347920735677,953.071299235026,1002.6955
728.7134094238281,952.6096496582031,1002.7295333333333
728.8280537923177,951.6005147298177,1002.7646666666667
728.7024841308594,950.2673848470052,1002.7998
728.20458984375,948.9229125976562,1002.8351
727.3880615234375,947.4237467447916,1002.8694666666667
726.3477071126302,945.5750427246094,1002.9046666666667
725.2278137207031,943.8498229980469,1002.9398
723.906483968099,942.6280619303385,1002.9750666666666
722.7825724283854,941.509755452474,1003.0102666666667
721.8826700846354,940.410878499349,1003.0401333333333
721.1592000325521,939.4230244954427,1003.0754333333333
720.7849324544271,938.7196146647135,1003.1098333333333
720.66943359375,938.1073099772135,1003.1449
720.7964782714844,937.5141194661459,1003.1799666666667
720.9969278971354,937.0517781575521,1003.2152
721.242665608724,936.6364034016927,1003.2502
721.4341634114584,936.0790608723959,1003.2852
721.3708801269531,935.2538045247396,1003.3196
720.7006123860677,933.9883321126302,1003.3550333333334
720.1488037109375,933.133066813151,1003.3854333333334
719.7923177083334,932.4603780110677,1003.5248
719.4787801106771,931.8741251627604,1003.5949333333333
719.2943420410156,931.4811808268229,1003.6300333333334
719.266845703125,931.4573567708334,1003.6650666666667
719.7057189941406,931.9450276692709,1003.7004
719.8889363606771,932.1023966471354,1003.7345333333334
719.8582560221354,932.2133992513021,1003.7646333333333
719.9573364257812,932.4578959147135,1003.7996
720.0488077799479,932.9352416992188,1003.8349333333333
720.2029622395834,933.4942728678385,1003.8701666666667
720.403574625651,934.1190592447916,1003.9054
720.7609354654948,934.7201436360677,1003.9397666666666
721.1476643880209,935.2896931966146,1003.9748333333333
721.4058736165365,935.6812133789062,1004.01
721.6303914388021,935.852305094401,1004.0454
721.8033345540365,935.7673034667969,1004.0794
721.9365844726562,935.7027893066406,1004.1104333333334
721.9689229329427,935.5649617513021,1004.1446666666667
721.9621175130209,935.4262898763021,1004.1798
721.9585266113281,935.2928059895834,1004.2148666666667
721.8766784667969,935.1863098144531,1004.2501666666667
721.7892150878906,935.2609456380209,1004.2853333333334
721.6937866210938,935.2043965657552,1004.3195333333333
721.6216735839844,935.1246236165365,1004.3544333333333
721.5102030436198,934.9925842285156,1004.3896
721.3884480794271,934.8230183919271,1004.4249
721.3262430826823,934.614501953125,1004.4550666666667
721.2835083007812,934.356679280599,1004.4902333333333
721.2305704752604,934.2435607910156,1004.5251666666667
721.2006632486979,934.1871134440104,1004.5595333333333
721.2266031901041,934.1580098470052,1004.5949333333333
721.2434590657552,934.2252604166666,1004.6306666666667
721.2364705403646,934.3440551757812,1004.6651
721.25439453125,934.4355061848959,1004.7002666666667
721.294677734375,934.4730428059896,1004.7345333333334
721.3466186523438,934.5559997558594,1004.7697333333333
721.4481404622396,934.6821594238281,1004.7996
721.581064860026,934.7699686686198,1004.8346666666666
721.7349853515625,934.8663126627604,1004.8701333333333
721.839101155599,934.9142049153646,1004.9052666666666
721.9649454752604,934.864501953125,1004.9403666666667
722.0394287109375,934.7896016438802,1004.9744666666667
722.0220845540365,934.5968729654948,1005.0096666666667
721.9882202148438,934.2891845703125,1005.0450333333333
721.9490152994791,933.9066670735677,1005.0803333333333
721.9195963541666,933.6419169108073,1005.1105
721.8519185384115,933.4456380208334,1005.1497666666667
721.7835795084635,933.2016906738281,1005.1800333333333
721.7183125813802,932.9848327636719,1005.2149333333333
721.5943806966146,932.8448791503906,1005.2496666666667
721.4272664388021,932.711191813151,1005.2846666666667
721.2634480794271,932.4893493652344,1005.32
721.1324259440104,932.3475443522135,1005.3556333333333
721.0507202148438,932.339589436849,1005.3898666666666
720.9705607096354,932.4106648763021,1005.4248666666666
720.9806009928385,932.5182902018229,1005.4598
720.9980672200521,932.7995402018229,1005.4951
721.031483968099,933.1452840169271,1005.5254666666667
721.05615234375,933.3678181966146,1005.5596
721.0399475097656,933.4639587402344,1005.5945
721.0194803873698,933.5023803710938,1005.6297666666667
720.9674580891927,933.4738972981771,1005.6649333333334
720.9780476888021,933.3042399088541,1005.6998333333333
721.0010681152344,933.0731404622396,1005.7347666666667
721.0205790201823,932.8848368326823,1005.7702333333333
721.0928548177084,932.758046468099,1005.8046
721.1895039876302,932.7006327311198,1005.8396333333334
721.3241271972656,932.7141316731771,1005.8697333333333
721.4570007324219,932.6995646158854,1005.9048
721.5423787434896,932.8158569335938,1005.9401333333333
721.6204732259115,932.9720255533854,1005.9751666666667
721.6750183105469,933.100107828776,1006.0106
721.7215474446615,933.2462972005209,1006.0450666666667
721.6902770996094,933.3778177897135,1006.0803666666667
721.595448811849,933.589365641276,1006.1147333333333
721.5289103190104,933.6012369791666,1006.1502
721.4334411621094,933.507578531901,1006.1802666666666
721.3131408691406,933.3656107584635,1006.2155333333334
721.1598815917969,933.1620788574219,1006.2499666666666
721.0306498209635,932.8989562988281,1006.2848333333334
720.9468485514323,932.6072082519531,1006.32
720.8614705403646,932.431406656901,1006.3553
720.8005574544271,932.3219909667969,1006.3894
720.7686462402344,932.2490743001302,1006.4244333333334
720.7675069173177,932.0990193684896,1006.4594666666667
720.7742207845052,931.9210917154948,1006.5346666666667
720.7379557291666,931.6653951009115,1006.5703
720.6642049153646,931.4312032063802,1006.6045666666666
720.6198323567709,931.1546529134115,1006.6346
720.575917561849,930.9063415527344,1006.6704
720.5812784830729,930.8006388346354,1006.7046
720.6106770833334,930.7585652669271,1006.7397666666667
720.6963704427084,930.7445068359375,1006.7748
720.9012654622396,930.7529805501302,1006.8046333333333
721.0972391764323,930.8500773111979,1006.8395666666667
721.2988484700521,931.0329793294271,1006.8748333333333
721.4356079101562,931.2259826660156,1006.9054333333333
721.5414733886719,931.4549865722656,1006.9404
721.6364542643229,931.760243733724,1006.9754333333333
721.6525166829427,932.0874837239584,1007.0094
721.6017049153646,932.4107869466146,1007.0445666666667
721.5425720214844,932.6275736490885,1007.0798
721.551747639974,932.7596232096354,1007.1149333333333
721.6006062825521,932.965576171875,1007.15
721.6282450358073,933.142578125,1007.1852
721.640635172526,933.2241414388021,1007.2203
721.8107401529948,933.3188273111979,1007.2547333333333
722.1604919433594,933.5508219401041,1007.2850666666667
722.8292338053385,934.1483866373698,1007.3204
723.9579162597656,935.0178019205729,1007.3546333333334
725.5500691731771,936.0078837076823,1007.3901
728.0617065429688,937.4422403971354,1007.4257333333334
731.2781575520834,939.2056681315104,1007.4601
735.4865010579427,941.2591857910156,1007.4952333333333
740.0156962076823,943.0098571777344,1007.5304333333333
745.2386881510416,944.5793151855469,1007.5647333333334
750.7940063476562,946.02783203125,1007.5947666666667
756.0988566080729,947.2579345703125,1007.6301333333333
761.21435546875,948.05908203125,1007.6656
765.6860860188802,948.51806640625,1007.6998
769.8529154459635,948.9354553222656,1007.7349333333333
773.2825317382812,949.3459065755209,1007.7702333333333
776.2151896158854,950.1299540201823,1007.8047
778.7607625325521,950.9850362141927,1007.8398666666667
781.1072285970052,951.8636983235677,1007.8751
783.4100443522135,953.0226236979166,1007.9104
785.6305541992188,954.2098185221354,1007.9447666666666
787.3825988769531,955.5606892903646,1007.9747
788.7329610188802,956.855478922526,1008.0100666666667
789.8185017903646,957.9554748535156,1008.0452333333334
790.3751220703125,959.0817159016927,1008.0804666666667
790.4626159667969,959.8105163574219,1008.1147333333333
790.2421061197916,960.4921264648438,1008.1500666666667
790.0199686686198,960.6968078613281,1008.1852
790.0704549153646,959.959462483724,1008.2204333333333
790.2576802571615,958.8728332519531,1008.2547666666667
790.691884358724,957.5086263020834,1008.2900333333333
791.8158671061198,954.177744547526,1008.3201333333334
792.916269938151,949.6681315104166,1008.3554
794.4608662923177,941.185557047526,1008.4246666666667
796.0202941894531,933.3704223632812,1008.4597
797.4585266113281,925.5630187988281,1008.6305
798.642812093099,917.695790608724,1008.6698
798.903310139974,911.4624837239584,1008.7001666666666
798.7558186848959,906.0697021484375,1008.7351666666667
796.5064188639323,903.2458902994791,1008.7706
792.8129170735677,899.4128824869791,1008.8048
787.8240254720052,895.0129699707031,1008.8751666666667
782.0634460449219,890.4700520833334,1008.9104
773.7349955240885,884.0958048502604,1008.9445
762.8179931640625,870.575673421224,1008.9754
753.5113423665365,857.458984375,1009.0449333333333
744.8856913248698,842.4210917154948,1009.3549
737.3846130371094,826.9481709798177,1009.3898
730.6579996744791,811.0189005533854,1009.4598666666667
726.0679728190104,795.661366780599,1009.5300333333333
724.4410603841146,786.843994140625,1009.5649333333333
723.0205790201823,778.9471740722656,1009.6003666666667
721.7544860839844,772.8832600911459,1009.6348333333333
719.9852498372396,764.6658020019531,1009.6653333333334
718.1961669921875,756.2011006673177,1009.7045
717.1236368815104,748.0558369954427,1009.7696666666667
715.980478922526,739.3796081542969,1009.8048
714.0838826497396,728.6355387369791,1009.8399666666667
712.3251953125,717.2905578613281,1009.8754
711.5415242513021,708.4968770345052,1009.9105333333333
710.5441487630209,698.6648966471354,1009.9448
709.4289347330729,688.1106363932291,1009.98
709.0009460449219,677.6844889322916,1010.0154
709.1799825032552,668.1394449869791,1010.0497333333333
709.5649820963541,658.4023946126302,1010.0799666666667
709.3849182128906,647.7792053222656,1010.1150333333334
709.6245524088541,638.4129333496094,1010.1501666666667
709.6881306966146,630.2323608398438,1010.1848
709.4689534505209,622.3962707519531,1010.2203333333333
709.9034830729166,615.6361389160156,1010.2549
710.8022257486979,609.8655090332031,1010.2903666666666
712.0382588704427,605.12255859375,1010.3257333333333
713.5261535644531,600.2306213378906,1010.3597333333333
715.4993591308594,594.9840698242188,1010.3899666666666
717.1290791829427,589.9506429036459,1010.4252
718.075185139974,585.1616617838541,1010.4603
719.030517578125,581.1847229003906,1010.4953666666667
720.0859171549479,577.9483947753906,1010.5305666666667
721.1409606933594,576.0785319010416,1010.5647333333334
722.1561177571615,575.6590779622396,1010.5998666666667
723.3022054036459,576.3316548665365,1010.6353333333333
724.4937133789062,577.2266947428385,1010.67
725.2248738606771,578.1077677408854,1010.7052666666667
725.4337565104166,578.8844706217448,1010.7351
725.037363688151,579.1310323079427,1010.7702
724.3663431803385,579.1541442871094,1010.8051
723.5736083984375,578.9087117513021,1010.8405333333334
722.8468526204427,578.1181030273438,1010.8748666666667
722.4218444824219,577.3790384928385,1010.9103666666666
722.6569010416666,576.6911417643229,1010.9446333333333
723.7741088867188,576.1465759277344,1010.9797666666667
725.0865681966146,575.1541646321615,1011.0150333333333
727.1891784667969,574.6641743977865,1011.0504666666667
729.5592651367188,574.071787516276,1011.0849666666667
731.7759806315104,573.0337422688802,1011.1150333333334
733.8085428873698,571.7735290527344,1011.15
735.4339396158854,570.5549519856771,1011.1853
