x,y,times
704.0424092610677,731.0257568359375,960.7073
703.2710571289062,725.7421264648438,960.7418666666666
702.6010131835938,720.4633076985677,960.7771
702.0621134440104,715.8626607259115,960.8123333333333
700.8294372558594,710.6224670410156,960.8463666666667
699.5517374674479,705.5473327636719,960.8819333333333
698.3938598632812,701.1912231445312,960.9166666666666
697.0902608235677,697.8275960286459,960.9517666666667
695.5623168945312,694.0489807128906,960.982
694.2195841471354,690.4986165364584,961.0172666666666
694.0402119954427,688.1568298339844,961.0523333333333
694.0173645019531,685.6735331217448,961.0864666666666
694.0511169433594,682.9032592773438,961.1216666666667
695.0443216959635,680.052968343099,961.1568
696.693359375,677.7490743001302,961.1919333333333
698.3910217285156,675.2887268066406,961.2272666666667
699.6396484375,672.4219156901041,961.2614
700.6779378255209,669.489512125651,961.2966
701.0245463053385,666.1683654785156,961.3270333333334
700.3672281901041,662.8215840657552,961.3618666666666
699.6944885253906,659.8339538574219,961.3972
699.2039591471354,656.6588643391927,961.4317333333333
698.9030965169271,653.2762959798177,961.467
699.0641479492188,650.1516316731771,961.5020666666667
699.877207438151,647.1202290852865,961.5374333333333
701.2250264485677,643.7984517415365,961.5716666666667
702.5841064453125,640.2322998046875,961.6067
703.6932474772135,636.9585164388021,961.6417
704.6278279622396,633.7818603515625,961.6718333333333
705.2809448242188,630.7542114257812,961.7070666666667
705.905751546224,628.0924275716146,961.7418666666666
706.4758911132812,625.7693888346354,961.7766
706.85205078125,623.761952718099,961.8118666666667
707.1472778320312,622.3431091308594,961.8471666666667
707.3502807617188,621.6658121744791,961.8824333333333
707.5681762695312,621.4372049967448,961.9166666666666
707.6387837727865,621.5419514973959,961.9518666666667
707.6904703776041,622.128184000651,961.9819333333334
707.7738444010416,622.740966796875,962.0173666666667
707.9847412109375,622.9158935546875,962.0518
708.2243448893229,622.2923583984375,962.087
707.9618733723959,620.7291158040365,962.1221
707.5253499348959,618.9029235839844,962.1572
706.7737935384115,616.6170247395834,962.1922333333333
705.81689453125,613.6595662434896,962.2272333333333
704.7358907063802,610.251220703125,962.2613333333334
703.6056620279948,606.7816365559896,962.2965
702.3752034505209,602.6879069010416,962.3320666666667
700.7540384928385,597.6509399414062,962.3625
698.8537801106771,592.3571370442709,962.3966666666666
696.8608907063802,587.3150126139323,962.4319666666667
694.9135030110677,582.260752360026,962.4666333333333
692.9453938802084,576.8879699707031,962.5022666666666
691.3132527669271,572.0989379882812,962.5368
689.8647867838541,567.9974466959635,962.5719666666666
688.4491882324219,563.4253946940104,962.6073333333334
686.8045247395834,558.934560139974,962.6414
685.1362711588541,554.671142578125,962.6769333333333
683.5073954264323,550.8739624023438,962.7069666666666
682.0205891927084,547.3050231933594,962.7418
680.8482971191406,543.5645243326823,962.7772
679.8695576985677,539.8475952148438,962.8124
679.3079528808594,535.9281311035156,962.8466333333333
678.4156188964844,532.08642578125,962.8821666666666
676.7723592122396,528.1783447265625,962.9173
674.504160563151,524.1733907063802,962.9513333333333
671.8004659016927,520.0458221435547,962.9862666666667
668.6395467122396,515.8773447672526,963.0213666666667
664.8588663736979,511.940673828125,963.0564666666667
661.249745686849,508.2071075439453,963.0868666666667
658.1142781575521,504.69671122233075,963.1218333333334
655.445068359375,501.5098622639974,963.1571
653.1588439941406,498.4490966796875,963.1923
651.1234436035156,495.7262420654297,963.2268
649.3149210611979,492.82825724283856,963.2620333333333
647.5322469075521,489.48773701985675,963.297
645.8219706217448,486.5907948811849,963.3323333333333
644.5928548177084,483.9607696533203,963.3667666666666
643.4996744791666,481.85622151692706,963.3969666666667
642.6900024414062,480.27280680338544,963.4325333333334
642.5351765950521,479.386479695638,963.4671333333333
642.7805786132812,479.04161580403644,963.5014
643.2831726074219,478.7409210205078,963.5366
643.8310343424479,478.4520212809245,963.5720333333334
644.8774820963541,478.0753631591797,963.6074666666667
645.8942260742188,477.7460581461589,963.6418
646.6773579915365,477.3539123535156,963.6772666666667
647.434315999349,477.20631917317706,963.7115333333334
648.4761555989584,477.02711995442706,963.7465666666667
649.4057413736979,476.7047475179036,963.7767666666666
649.8661804199219,476.44896443684894,963.8120666666666
650.5740254720052,476.1912790934245,963.8474
651.5811258951823,475.3367411295573,963.8818
652.7029622395834,474.1949462890625,963.9175
653.5244954427084,472.61878967285156,963.9516
654.0902404785156,470.9742075602214,963.9871666666667
654.516103108724,469.4229787190755,964.0223333333333
654.6589965820312,467.933842976888,964.0563333333333
654.360107421875,467.0570526123047,964.0872666666667
653.7826843261719,466.5147349039714,964.1265
653.2972005208334,466.38893127441406,964.1563333333334
652.9791564941406,466.4854431152344,964.1916
652.581532796224,466.6208902994792,964.2269
652.3012084960938,466.84327189127606,964.262
652.1930745442709,467.0651092529297,964.2972666666667
652.2342936197916,467.3727722167969,964.3321666666667
652.5072326660156,467.7446797688802,964.3663666666666
654.0341389973959,467.7068786621094,964.4016
657.4814758300781,467.4329579671224,964.4369333333333
663.0207316080729,467.5899302164714,964.4672666666667
670.4620361328125,468.2426045735677,964.5014
679.546132405599,469.2914225260417,964.5370666666666
689.6846211751302,471.02928161621094,964.5723333333333
699.9286905924479,474.39892578125,964.6064666666666
709.5594685872396,479.33233133951825,964.6418
718.0966389973959,485.3888397216797,964.6768
725.3109944661459,492.96763102213544,964.7119333333334
731.1406860351562,501.533935546875,964.7472666666666
736.5574340820312,510.5064442952474,964.7814666666667
741.6276245117188,518.9473673502604,964.8169333333333
746.1517537434896,526.2938639322916,964.8468666666666
750.4575398763021,532.3552042643229,964.8821333333333
754.9416809082031,536.5852762858073,964.9174666666667
759.7334594726562,539.7467244466146,964.9518
764.6505940755209,541.9043782552084,964.9872
769.5542500813802,543.1279805501302,965.0216333333333
774.8534545898438,543.9459533691406,965.0566666666666
780.2179972330729,544.214101155599,965.0919
786.0134785970052,544.0220947265625,965.1271
792.481923421224,543.2556660970052,965.1572
799.0763753255209,541.5361531575521,965.1922
805.4136149088541,539.560048421224,965.2272666666667
811.7190246582031,537.376454671224,965.2616
818.0362141927084,534.93310546875,965.2969333333333
824.2010192871094,532.2940673828125,965.3322
830.4960530598959,529.4962768554688,965.3666333333333
837.1963907877604,527.5451456705729,965.4020333333333
844.2062072753906,526.3422342936198,965.4367666666667
851.5474141438802,526.1976420084635,965.4722
858.9349568684896,527.0287373860677,965.5066
866.7826131184896,528.5917154947916,965.5368333333333
874.8310953776041,530.5492960611979,965.5720666666666
882.8235168457031,532.4453328450521,965.6072
891.1113586425781,533.5109252929688,965.6414666666667
899.598887125651,533.8986511230469,965.6766666666666
908.5574035644531,533.7107747395834,965.7120333333334
918.0115458170573,533.4307352701823,965.7474
927.7323913574219,532.4322001139323,965.7816666666666
936.3866170247396,531.7482401529948,965.8169666666666
945.5759684244791,531.1141459147135,965.8469333333334
954.5684407552084,530.3491007486979,965.8823333333333
963.8589274088541,529.1998087565104,965.9165666666667
972.4155069986979,527.3831787109375,965.9519333333334
980.3117167154948,525.9082234700521,965.9873333333334
989.7745768229166,523.737803141276,966.0218666666667
999.0176188151041,522.2023213704427,966.0569
1013.6869405110677,520.7726847330729,966.0922666666667
1027.6166280110676,519.3971354166666,966.1265333333333
1040.9049479166667,518.3006896972656,966.2968333333333
1053.6310017903645,517.3460083007812,966.3322
1065.0688069661458,516.8839009602865,966.3666
1075.5902913411458,516.8030293782552,966.4019
1079.60498046875,517.2052205403646,966.4365
1082.9954833984375,518.1387634277344,966.4720333333333
1086.2735799153645,519.4810587565104,966.5065666666667
1089.384745279948,521.0474650065104,966.5367333333334
1092.2374267578125,522.2052612304688,966.5723333333333
1094.3703002929688,522.4248352050781,966.6066666666667
1096.260518391927,521.7399190266927,966.6418
1097.742919921875,520.7310689290365,966.6768666666667
1098.8587239583333,519.6475931803385,966.7121666666667
1099.5130818684895,518.8648986816406,966.7466666666667
1099.8590494791667,518.6443583170573,966.7818333333333
1099.895975748698,519.0641072591146,966.8172666666667
1099.8055216471355,520.1080220540365,966.8515
1099.891092936198,521.4864807128906,966.8869
1099.4184977213542,522.8905843098959,966.9176
1098.320821126302,524.0986938476562,966.9519333333334
1096.6771240234375,525.1951192220052,966.9869666666667
1094.5100504557292,527.2579752604166,967.0221333333334
1092.7158610026042,528.9624532063802,967.0564666666667
1090.6968994140625,530.5023600260416,967.3317666666667
1088.9521484375,531.6133117675781,967.4015333333333
1087.631856282552,532.8368225097656,967.4369333333333
1086.8944295247395,533.8401590983073,967.4720333333333
1086.7970174153645,533.7919921875,967.5412666666666
1086.604512532552,534.1007588704427,967.5766
1086.7669677734375,534.2973937988281,967.6117
1087.0758870442708,534.638916015625,967.6422
1087.5452473958333,534.6175537109375,967.6772666666667
1087.9526977539062,534.5856119791666,967.7118666666667
1088.5781860351562,534.3148905436198,967.7471333333333
1089.199686686198,533.8380737304688,967.7824
1089.6842854817708,533.5433858235677,967.8167
1090.1221923828125,533.2737630208334,967.8521333333333
1090.4634602864583,533.0212910970052,967.8865666666667
1090.7604166666667,532.7992553710938,967.9218
1090.8617553710938,532.6636352539062,967.9569
1090.8077392578125,532.6306660970052,967.987
1090.5380249023438,532.5894877115885,968.0221666666666
1090.1589762369792,532.7136942545573,968.0566
1089.723368326823,533.0101114908854,968.0916
1089.1397705078125,533.4167175292969,968.1264
1088.5309651692708,534.0675862630209,968.1612666666666
1087.9052734375,534.6865641276041,968.1974
1087.314473470052,534.9546407063802,968.2316333333333
1086.7957356770833,535.1988423665365,968.2671333333333
1086.2343343098958,535.469716389974,968.3017333333333
1085.7093302408855,535.6799621582031,968.3675666666667
1085.3074340820312,535.675791422526,968.4022
1084.8359781901042,535.6171569824219,968.4366
1084.7244873046875,535.7678833007812,968.4718
1084.743672688802,535.7691752115885,968.507
1084.9636637369792,535.6060587565104,968.5420333333333
1085.3592325846355,535.4919026692709,968.5771333333333
1085.7607014973958,535.3838806152344,968.6120666666667
1086.2085367838542,535.3744201660156,968.6467666666666
1086.4059651692708,535.4698384602865,968.6768666666667
1086.5677083333333,535.6585489908854,968.7117333333333
1086.8099568684895,535.8536173502604,968.7469
1087.0945841471355,535.877939860026,968.7819333333333
1087.4674479166667,535.7821858723959,968.8173333333333
1087.9393920898438,535.5633341471354,968.8513
1088.3990071614583,535.2897033691406,968.8866333333333
1088.7903849283855,535.0086975097656,968.9219333333333
1088.9657592773438,534.7535909016927,968.9571666666667
1088.9913533528645,534.6514689127604,968.9915333333333
1088.8966674804688,534.6941731770834,969.0217333333334
1088.8181966145833,534.6896464029948,969.0569666666667
1088.7752685546875,534.6171061197916,969.0922
1088.7565511067708,534.4649963378906,969.1272666666666
1088.8157755533855,534.3429056803385,969.1613
1088.954610188802,534.1785685221354,969.1966666666667
1089.0955200195312,533.91455078125,969.2318
1089.2090250651042,533.7268778483073,969.2671666666666
1089.2933349609375,533.6886189778646,969.3017
1089.2005411783855,533.8193664550781,969.3369
1088.9051920572917,534.1217956542969,969.3669666666667
1088.4461669921875,534.5422159830729,969.4004666666667
1087.980977376302,535.2369893391927,969.4364666666667
1087.444580078125,535.9546610514323,969.4719333333334
1086.688496907552,536.5187581380209,969.5071
1085.91259765625,536.9330647786459,969.5421333333334
1085.313741048177,537.0786844889323,969.5772333333333
1084.7535603841145,537.0269368489584,969.6115
1084.400655110677,536.7407938639323,969.647
1084.0999552408855,536.5897725423177,969.6772666666667
1083.9677124023438,536.6292826334635,969.7167666666667
1083.9661051432292,536.8346862792969,969.7472333333334
1083.9253946940105,537.1259155273438,969.7823
1083.9805094401042,537.5029500325521,969.8164
1083.9116617838542,537.9505615234375,969.8517666666667
1083.9205932617188,538.0966084798177,969.8873666666667
1083.995625813802,538.058095296224,969.9215333333333
1084.118408203125,537.8487447102865,969.9568333333333
1084.3734130859375,537.6056009928385,969.9919333333333
1084.7342936197917,537.2860209147135,970.0271333333334
1085.1921997070312,536.8077290852865,970.0571666666667
1085.611572265625,536.4824727376302,970.0924333333334
1086.24755859375,535.7809549967448,970.1268
1087.208028157552,534.7801106770834,970.1617
1088.4414469401042,533.2315266927084,970.197
1089.9539184570312,530.9582010904948,970.2315
1091.7183634440105,527.8460795084635,970.2667333333334
1093.823974609375,524.0118611653646,970.3020333333334
1096.0869547526042,519.85302734375,970.3370666666667
1098.2239583333333,515.5569051106771,970.3723333333334
1100.1177775065105,511.5797831217448,970.4069
