x,y,times
818.8700052897135,518.938954671224,1032.7739333333334
823.6759236653646,519.2376708984375,1032.8091666666667
828.7193400065104,519.6759236653646,1032.8393666666666
834.2323506673177,520.3087768554688,1032.8747333333333
840.0553588867188,521.2634989420573,1032.9100333333333
846.0593465169271,522.4567464192709,1032.9443
852.8411356608073,523.226308186849,1032.9796666666666
860.332763671875,523.6324768066406,1033.0148666666666
868.1063130696615,524.036855061849,1033.0491
875.4780680338541,524.5024617513021,1033.0842333333333
882.7447408040365,524.995839436849,1033.1192333333333
890.7519022623698,525.0123494466146,1033.1545
898.589599609375,525.0357360839844,1033.1845333333333
906.0211588541666,525.3785603841146,1033.2194
913.2102355957031,525.534678141276,1033.2545333333333
920.7080078125,525.4052225748698,1033.2895666666666
929.1660359700521,524.8725891113281,1033.3245333333334
937.2608032226562,524.8534545898438,1033.3590666666666
944.7935078938802,525.1385701497396,1033.3942666666667
955.668701171875,525.3464965820312,1033.4296666666667
974.0267639160156,525.329355875651,1033.4646333333333
992.4561360677084,525.652099609375,1033.5647
1010.6121317545573,526.1537373860677,1033.7744
1028.5089416503906,526.0239969889323,1033.8095666666666
1046.3376566569011,525.580576578776,1033.8445666666667
1060.5124104817708,525.0243937174479,1033.8744333333334
1066.9982096354167,524.8491007486979,1033.9095666666667
1072.9114176432292,524.3921203613281,1033.9446666666668
1077.737060546875,524.146982828776,1033.9797666666666
1081.802714029948,524.3861999511719,1034.0147666666667
1085.5255940755208,524.8463134765625,1034.0497333333333
1088.653076171875,525.4041239420573,1034.0838
1091.0704752604167,525.9290568033854,1034.1203
1092.9643147786458,526.3916829427084,1034.1545333333333
1094.3799641927083,526.447499593099,1034.1846
1095.3328043619792,526.1393025716146,1034.2201333333333
1095.9129638671875,525.8835957845052,1034.2542333333333
1096.498046875,525.6533915201823,1034.2896
1096.9640502929688,525.660888671875,1034.3244666666667
1097.3571370442708,525.9460144042969,1034.3597333333332
1097.4259440104167,526.6030069986979,1034.3941333333332
1097.0125935872395,527.7674153645834,1034.4290666666666
1096.5168050130208,529.0662841796875,1034.4641666666666
1094.1617024739583,531.7520446777344,1034.4998333333333
1092.2895100911458,534.0215250651041,1034.5296333333333
1090.471455891927,536.1065266927084,1035.1542
1088.942850748698,538.0342712402344,1035.1895333333334
1087.8984375,539.5490417480469,1035.2245666666668
1086.9441731770833,540.7928873697916,1035.2549333333334
1087.718526204427,540.5860392252604,1035.2938666666666
1088.027587890625,540.5304158528646,1035.3239
1088.2068481445312,540.4587910970052,1035.3589
1088.2487182617188,540.3209940592448,1035.394
1088.2726643880208,540.1205444335938,1035.4289333333334
1088.4224243164062,539.8511759440104,1035.4639666666667
1088.6681518554688,539.4984639485677,1035.4995333333334
1088.964375813802,539.0132141113281,1035.5345
1089.2339884440105,538.5171101888021,1035.5696
1089.4831949869792,538.0807495117188,1035.5998
1089.6953735351562,537.8408406575521,1035.6346
1089.6735026041667,537.7422180175781,1035.6697
1089.2896728515625,537.740956624349,1035.7048333333332
1088.2960815429688,537.960947672526,1035.7388
1087.6084594726562,538.2232462565104,1035.7749333333334
1087.087646484375,538.483164469401,1036.2594
1086.5959879557292,538.5978800455729,1036.2947666666666
1086.296407063802,538.6477254231771,1036.3290333333334
1086.3497314453125,538.7225240071615,1036.3589333333334
1087.0506591796875,538.6610514322916,1036.3939666666668
1087.5392252604167,538.6185913085938,1036.4290666666666
1087.8857421875,538.5712280273438,1036.464
1088.203145345052,538.5301513671875,1036.4994
1088.4146728515625,538.482187906901,1036.5338666666667
1088.5395914713542,538.4508666992188,1036.5687333333333
1088.548563639323,538.50830078125,1036.6047666666666
1088.4682006835938,538.575439453125,1036.6348
1088.3260701497395,538.6810913085938,1036.6697333333334
1088.2000935872395,538.8690287272135,1036.7047
1088.0687866210938,539.1500244140625,1036.7391333333333
1087.9311116536458,539.37744140625,1036.7743333333333
1087.8252970377605,539.4905802408854,1036.8087666666668
1087.6948852539062,539.5367431640625,1036.8441666666668
1087.5809733072917,539.4952596028646,1036.8797333333334
1087.4032796223958,539.447509765625,1036.9144333333334
1087.0892740885417,539.4432576497396,1036.9494333333334
1086.4552815755208,539.4817403157552,1036.9846333333332
1086.0489095052083,539.618398030599,1037.0146666666667
1085.9266357421875,539.9110514322916,1037.0497333333333
1085.883036295573,540.3455403645834,1037.3950666666667
1085.9234212239583,540.7545064290365,1037.4294666666667
1086.1373901367188,541.0731913248698,1037.4649333333334
1086.71728515625,541.3550720214844,1037.5002666666667
1087.1354370117188,541.5399576822916,1037.5349333333334
1087.375467936198,541.5507100423177,1037.5689333333332
1087.6146443684895,541.3293151855469,1037.604
1087.834981282552,540.9166158040365,1037.6394666666667
1088.08447265625,540.466807047526,1037.6746
1088.2598876953125,540.0417073567709,1037.7046333333333
1088.33349609375,539.6824137369791,1037.7399
1088.310323079427,539.4134012858073,1037.7742333333333
1088.176289876302,539.3543701171875,1037.8097
1088.0348103841145,539.533457438151,1037.8447
1087.7859903971355,539.8216349283854,1037.8797
1087.5870768229167,540.1405232747396,1037.915
1087.4483439127605,540.5023905436198,1037.9492333333333
1087.2969970703125,540.8425496419271,1037.9841666666666
1087.1847534179688,541.1143493652344,1038.0198
1087.0843302408855,541.3264465332031,1038.054
1087.0491536458333,541.5070495605469,1038.0842666666667
1087.0103556315105,541.6293029785156,1038.1192666666666
1086.9526774088542,541.7265625,1038.1547333333333
1086.9031982421875,541.8966064453125,1038.1892
1086.8489990234375,542.1514994303385,1038.2245
1086.765869140625,542.3543395996094,1038.2592
1086.6707560221355,542.4488016764323,1038.2945
1086.5289306640625,542.4729614257812,1038.3298333333332
1086.3790079752605,542.4405110677084,1038.3641333333333
1086.3126017252605,542.3845723470052,1038.3995333333332
1086.3575642903645,542.2645365397135,1038.4296666666667
1086.4249064127605,542.122792561849,1038.4650333333334
1086.5222981770833,542.0161844889323,1038.4994666666666
1086.6561889648438,541.9950764973959,1038.5345666666667
1086.845967610677,542.0073954264323,1038.5700333333334
1087.0237223307292,542.0007019042969,1038.6042333333332
1087.0873006184895,541.937998453776,1038.6397
1087.149190266927,541.8933410644531,1038.6745
1087.1559651692708,541.8300374348959,1038.7091333333333
1087.1212158203125,541.7516377766927,1038.7444666666668
1087.0184733072917,541.6927591959635,1038.7791
1086.866190592448,541.5848592122396,1038.8094666666666
1086.7302856445312,541.4875793457031,1038.8446666666666
1086.6075642903645,541.4292297363281,1038.8795333333333
1086.4994303385417,541.4754333496094,1038.9144
1086.443827311198,541.568369547526,1038.9493333333332
1086.4119873046875,541.6166585286459,1038.9848333333334
1086.4180501302083,541.6811930338541,1039.0190333333333
1086.3318481445312,541.68994140625,1039.0540333333333
1086.1638997395833,541.7039286295573,1039.0897
1086.0545654296875,541.663564046224,1039.12
1086.0323079427083,541.5922648111979,1039.1542333333334
1086.0099080403645,541.4097798665365,1039.1897
1085.8346557617188,541.2171223958334,1039.2239333333334
1085.4826253255208,541.0451049804688,1039.2594666666666
1085.0765380859375,540.9007568359375,1039.2946
1084.6974487304688,540.7600402832031,1039.3298
1084.3651326497395,540.6915283203125,1039.3641666666667
1084.0286661783855,540.7278951009115,1039.3994666666667
1083.647481282552,540.7531941731771,1039.4347666666667
1082.6602579752605,541.364735921224,1039.4691666666668
1081.2322184244792,542.4886474609375,1039.4995666666666
1078.9590657552083,544.4341939290365,1039.6049333333333
1075.510762532552,547.0715738932291,1039.6391333333333
1070.8348999023438,550.485341389974,1039.6745
1068.6249389648438,554.9804890950521,1039.7089
1071.479268391927,558.8969014485677,1039.7441
1075.7185872395833,561.9688415527344,1039.9139666666667
1081.1668497721355,564.3151245117188,1040.2599666666667
1087.9503377278645,565.9755350748698,1040.2945666666667
1096.2863362630208,566.8520202636719,1040.3298666666667
1102.6842447916667,566.852549235026,1040.364
1105.1857503255208,566.9019470214844,1040.3994
1106.984883626302,567.3556111653646,1040.4346
1108.4099527994792,567.8186340332031,1040.4691
1109.6849772135417,568.5570983886719,1040.5044666666668
1110.7970581054688,569.5463562011719,1040.5344333333333
1111.6477457682292,570.0759073893229,1040.5696666666668
1112.6150309244792,570.6153767903646,1040.6046666666666
1113.8516438802083,570.580576578776,1040.6388
1115.2701212565105,569.5060424804688,1040.6741
1117.700174967448,567.0474446614584,1040.7095666666667
1119.5196533203125,563.713134765625,1040.7449333333334
1121.7065022786458,559.979014078776,1040.7793333333334
1123.6702067057292,555.3706258138021,1040.8137666666667
1126.0509440104167,550.8692626953125,1040.8446
1128.4957071940105,546.969004313151,1040.8841
1130.58740234375,543.8289184570312,1040.95
1133.8506876627605,540.8077901204427,1040.9844
1135.8212890625,538.7243855794271,1041.0197333333333
1137.5076904296875,537.351816813151,1041.0544
1138.207295735677,536.3211161295573,1041.1598333333334
1138.4565836588542,535.6963602701823,1041.1946
1137.8140462239583,535.4452107747396,1041.2251333333334
1136.431640625,535.8520100911459,1041.2594
1135.9006754557292,536.3005777994791,1041.2946333333334
1135.4903157552083,537.0412394205729,1041.3299333333334
1135.190653483073,537.9239501953125,1041.3641
1134.9180501302083,538.9121297200521,1041.3992666666666
1134.6104125976562,539.9120178222656,1041.4348666666667
1133.990743001302,541.1046447753906,1041.4691333333333
1132.8530680338542,542.2555643717448,1041.5044
1131.60400390625,543.4982604980469,1041.5396333333333
1130.8114624023438,543.9659118652344,1041.5696666666668
1130.271993001302,544.375966389974,1041.6038
1130.0587361653645,544.8062133789062,1041.8146333333334
1130.398417154948,545.2583923339844,1041.8498333333334
1131.4000244140625,545.820302327474,1041.8841
1132.3304850260417,546.2581990559896,1041.9194666666667
1132.7389119466145,547.3645324707031,1041.9496
1132.8260498046875,548.2503356933594,1041.9846333333332
1132.665771484375,548.8935546875,1042.02
1132.3610229492188,549.0297342936198,1042.0545666666667
1132.011006673177,548.675282796224,1042.0892666666666
1131.8205973307292,548.2005920410156,1042.1244666666666
1131.7409261067708,547.8500773111979,1042.1598666666666
1132.0157877604167,547.8844706217448,1042.1943
1132.2941080729167,548.1554972330729,1042.2297333333333
1132.1088053385417,548.5224304199219,1042.2597666666666
1131.0836791992188,548.7473347981771,1042.2939333333334
1129.393778483073,548.170908610026,1042.3294
1127.27490234375,546.5345560709635,1042.3647666666666
1124.5835774739583,543.1649576822916,1042.399
1121.3954060872395,538.3408813476562,1042.4341333333334
1117.9515584309895,532.3321126302084,1042.4700666666668
1112.292460123698,524.4778289794922,1042.5043666666666
1106.9110717773438,516.7361246744791,1042.5397333333333
1101.839823404948,509.22666422526044,1042.6395
1097.155029296875,502.39747111002606,1042.6745333333333
1093.207763671875,495.84743245442706,1042.7098333333333
1090.0867309570312,489.69041951497394,1042.7441333333334
1089.964864095052,484.9727834065755,1042.7794
1090.5072631835938,480.5486755371094,1042.8145666666667
1091.1183064778645,476.6519419352214,1042.8490333333334
1091.4422810872395,473.2703450520833,1042.8841333333332
1091.529296875,470.7536265055339,1042.9192333333333
1091.380106608073,468.898676554362,1042.9547666666667
1091.8574829101562,467.9660390218099,1042.9891
1092.3352661132812,467.47442626953125,1043.0194666666666
1093.3009440104167,466.9142557779948,1043.1590666666666
1094.6546834309895,466.5844421386719,1043.1943666666666
1095.9790649414062,466.56569417317706,1043.2299333333333
1097.2898559570312,466.6280517578125,1043.2644333333333
1097.9732666015625,466.4669189453125,1043.2947666666666
1098.331807454427,466.4152526855469,1043.3341666666668
1098.2654825846355,466.70725504557294,1043.3642666666667
1098.2642008463542,467.06524658203125,1043.3993666666668
1098.4190063476562,467.4138488769531,1043.4346
1098.4699096679688,467.95469156901044,1043.4691333333333
1098.1029256184895,468.7284342447917,1043.5043666666666
1097.4908040364583,469.38458251953125,1043.5396
1096.5644938151042,470.0605926513672,1043.5745333333334
1095.4287719726562,470.7101287841797,1043.6096
1094.460693359375,471.2785898844401,1043.6396666666667
1093.950174967448,471.81446329752606,1043.6748
1093.8221232096355,471.9583689371745,1043.7093
1091.478271484375,471.84483337402344,1043.7447666666667
1089.9368082682292,471.71661376953125,1043.7790666666667
1089.1278279622395,471.824956258138,1044.1249333333333
1087.9757486979167,471.5555470784505,1044.1592666666666
1086.7815755208333,471.1757558186849,1044.1945333333333
1085.8333333333333,471.0321299235026,1044.2289
1087.369893391927,470.8850453694661,1044.2642666666666
1088.4329427083333,470.50462849934894,1044.2993666666666
1088.8781127929688,469.9611511230469,1044.3350666666668
1089.4439086914062,469.8885447184245,1044.3644
1091.4351603190105,468.1564432779948,1044.3995333333332
1097.3713785807292,467.0249379475911,1044.4348666666667
1091.7366129557292,469.86774190266925,1044.7795
1085.971171061198,472.93256123860675,1045.4346666666668
1080.044189453125,475.86835225423175,1046.4396
1074.2626953125,478.61781311035156,1046.4742666666666
1066.7039184570312,483.06517028808594,1046.5044333333333
1054.572245279948,486.73230997721356,1046.5397333333333
1053.631123860677,486.63043721516925,1046.5737333333334
1052.1484985351562,486.7378743489583,1046.6097333333332
1049.9198201497395,487.1696319580078,1046.6441333333332
1046.7997029622395,488.04856363932294,1046.6794
1042.5005493164062,489.7049865722656,1046.7145333333333
1037.9231974283855,492.33140563964844,1046.7498333333333
1030.1629943847656,495.54970296223956,1046.784
1022.3871053059896,498.0926513671875,1046.8193333333334
1014.9879557291666,500.4241485595703,1047.5745333333334
1007.9495747884115,503.236577351888,1047.679
1002.208740234375,505.1985168457031,1047.7142
996.8010762532552,506.398676554362,1048.0947333333334
994.8934122721354,507.0641326904297,1048.1290666666666
