x,y,times
699.1095072428385,688.5184020996094,1152.1012666666666
698.2747701009115,686.0811767578125,1152.1366333333333
697.5623575846354,683.4466451009115,1152.1720333333333
696.6900431315104,680.1222737630209,1152.2064666666668
695.7394104003906,676.228281656901,1152.2417666666668
695.0250244140625,672.403798421224,1152.2761666666668
695.2125244140625,669.04638671875,1152.3113
695.5599568684896,665.6082661946615,1152.3463333333334
695.9942118326823,662.2097676595052,1152.3764
696.5066223144531,659.1597900390625,1152.4115666666667
696.7970784505209,655.9422810872396,1152.4472333333333
697.3597920735677,652.4836018880209,1152.4814666666666
697.614023844401,648.7941487630209,1152.5170333333333
698.2023213704427,644.7281595865885,1152.5514
698.9309997558594,641.3229675292969,1152.5866
699.9879353841146,638.7032775878906,1152.6219666666666
701.5182698567709,636.7215576171875,1152.6561333333334
702.8087463378906,634.3656005859375,1152.6913666666667
703.9395853678385,632.1531677246094,1152.7217333333333
704.8258870442709,630.8453572591146,1152.757
705.1486409505209,629.5604451497396,1152.7911666666666
704.8360595703125,627.7652079264323,1152.8264666666666
703.6244812011719,625.5106302897135,1152.8616666666667
701.4991556803385,623.1664733886719,1152.897
698.7753702799479,620.9689025878906,1152.9316666666666
695.7911987304688,618.8835652669271,1152.9660666666666
692.916982014974,617.2303568522135,1153.0014333333334
690.3685302734375,615.7069905598959,1153.0318333333332
688.3980814615885,614.0944620768229,1153.0672
687.2525024414062,613.3017883300781,1153.1016
686.6480204264323,612.8598836263021,1153.1369333333334
686.536875406901,612.4065348307291,1153.1720666666668
686.4970092773438,611.3609110514323,1153.2064
686.5072631835938,610.0868937174479,1153.2418333333333
686.8286946614584,609.2373046875,1153.2770666666668
687.2395731608073,608.2964986165365,1153.311
687.8358764648438,607.00537109375,1153.3464666666666
688.5123087565104,605.3456522623698,1153.3816666666667
689.5418904622396,603.8066101074219,1153.4119333333333
691.3213602701823,602.9214680989584,1153.447
693.5930887858073,602.3924967447916,1153.4814333333334
695.9040222167969,601.8968404134115,1153.5170666666668
698.1353556315104,601.5808512369791,1153.5512666666666
700.064951578776,601.1094970703125,1153.5867
701.2945251464844,600.324208577474,1153.6219333333333
701.6480814615885,599.202158610026,1153.6569333333334
701.1645711263021,597.7627665201823,1153.6922666666667
699.9796956380209,596.1213073730469,1153.7266666666667
698.4674275716146,594.3130493164062,1153.7569
696.6818339029948,592.0740865071615,1153.7921666666666
695.4591573079427,589.5541076660156,1153.8267
694.9339396158854,586.7277425130209,1153.8619
695.6683044433594,584.0665791829427,1153.8963333333334
697.7449747721354,581.7935791015625,1153.9319666666668
700.9845275878906,579.5999654134115,1153.9672666666668
705.2227274576823,578.2361958821615,1154.0017
709.7823282877604,577.2431030273438,1154.0370333333333
714.199951171875,576.5128580729166,1154.0715666666667
718.3334452311198,575.3556416829427,1154.1019333333334
721.9441426595052,573.5615844726562,1154.1363333333334
724.8121744791666,571.992197672526,1154.1717333333333
727.247792561849,570.506103515625,1154.2064666666668
729.6598612467448,569.1353556315104,1154.2417666666668
732.0324096679688,567.8042399088541,1154.2768666666666
733.8808797200521,566.9504801432291,1154.3119333333334
735.9300028483073,566.7212320963541,1154.3469666666667
738.4228312174479,566.2666931152344,1154.3814
741.3736979166666,565.6165669759115,1154.4165666666668
744.0299173990885,564.7005920410156,1154.4466666666667
746.7232869466146,563.153076171875,1154.4820333333332
749.1745096842448,560.8001810709635,1154.5162666666668
751.1040649414062,557.5450439453125,1154.5516
752.2617899576823,553.6835734049479,1154.5870666666667
752.8993530273438,549.6025899251302,1154.6218
753.3531595865885,545.4180704752604,1154.6564333333333
753.4645589192709,541.8027750651041,1154.6919333333333
753.8684285481771,539.0193786621094,1154.7272666666668
755.05859375,536.997060139974,1154.7615
757.0190836588541,536.0322672526041,1154.7919666666667
759.4250895182291,535.6262512207031,1154.8268666666668
762.4242960611979,536.01318359375,1154.8614666666667
766.0598653157552,536.5088602701823,1154.8968
769.738779703776,537.0384318033854,1154.9318
772.6708984375,537.8241984049479,1154.9669
775.0985107421875,538.4624837239584,1155.0014333333334
777.1546427408854,538.8819885253906,1155.0372333333332
778.8860371907552,538.8484903971354,1155.0716333333332
780.2853597005209,538.48046875,1155.1069666666667
781.627197265625,537.9281209309896,1155.1415
783.6686706542969,537.3919881184896,1155.1718666666666
786.4053344726562,537.1521708170573,1155.2072333333333
789.2798055013021,537.4652811686198,1155.2416333333333
792.0902506510416,538.358642578125,1155.2765333333334
795.0831807454427,539.9391479492188,1155.3116333333332
798.2555033365885,541.83740234375,1155.3468333333333
800.8600667317709,543.6373596191406,1155.3821
802.795888264974,544.8280131022135,1155.4170666666666
804.964833577474,544.9376729329427,1155.4521666666667
807.5305684407552,544.0479431152344,1155.4865333333332
809.7127380371094,542.6411946614584,1155.5166
811.8543294270834,541.0147603352865,1155.5517333333332
813.9552103678385,539.264892578125,1155.5868
816.3273315429688,537.6780192057291,1155.6219333333333
818.5361735026041,536.6090901692709,1155.6571666666666
821.1363016764323,536.1521199544271,1155.6914
823.8067932128906,535.8943074544271,1155.7263666666668
826.9611104329427,535.4634806315104,1155.7968666666666
830.2455749511719,534.6145629882812,1155.8269333333333
835.0309244791666,532.4415384928385,1155.8620666666666
841.0068359375,530.9718424479166,1155.8963333333334
846.399892171224,529.2785339355469,1156.0368
851.482421875,527.0850728352865,1156.172
856.1988932291666,525.8999837239584,1156.2063333333333
861.7189229329427,525.6411743164062,1156.2415
865.9842122395834,526.7512817382812,1156.277
869.3842976888021,526.7554626464844,1156.3112666666666
872.9348754882812,527.0482482910156,1156.3462666666667
878.8715209960938,527.3506673177084,1156.3813333333333
885.2610677083334,526.9264119466146,1156.4169
891.9200032552084,526.105224609375,1156.4864333333333
899.5749003092448,525.2602030436198,1156.5220333333334
908.1165771484375,524.9261067708334,1156.5564
919.4009501139323,524.2515665690104,1156.5867333333333
929.8712666829427,524.147705078125,1156.6218666666666
940.9619140625,523.7652384440104,1156.6911
952.0948486328125,523.2056884765625,1156.7259333333334
962.6182454427084,522.6400248209635,1156.7614333333333
973.2880452473959,521.6502990722656,1156.7967333333333
982.7076721191406,521.0065714518229,1156.8322
991.7892862955729,520.4887898763021,1156.8669666666667
1004.6097513834635,520.4041951497396,1156.897
1022.1450500488281,520.322987874349,1156.9316333333334
1039.167236328125,520.3752746582031,1157.0714666666668
1054.7239481608074,520.8599751790365,1157.2769666666666
1068.6709086100261,521.3192749023438,1157.3121666666666
1081.915283203125,521.744150797526,1157.3463666666667
1090.311787923177,522.0989074707031,1157.3816666666667
1093.0543823242188,522.4885965983073,1157.4170666666666
1095.2259724934895,522.9138488769531,1157.4513666666667
1096.9834594726562,523.6273295084635,1157.4865333333332
1098.1620686848958,524.417734781901,1157.5217333333333
1098.731709798177,525.2084452311198,1157.5569333333333
1098.3999430338542,526.1465759277344,1157.5870666666667
1097.4319661458333,527.5881754557291,1157.6260666666667
1096.6243896484375,529.2868957519531,1157.6572
1095.881591796875,530.9044698079427,1157.6911
1094.9576822916667,532.6602579752604,1157.7265666666667
1093.9565022786458,534.4700622558594,1157.7619333333334
1093.1505940755208,536.2546997070312,1157.7962666666667
1092.3325602213542,537.6582743326823,1157.8316
1091.2941284179688,538.670888264974,1157.8668666666667
1090.2211303710938,539.3264567057291,1157.902
1089.342549641927,539.6163940429688,1157.9320333333333
1088.406962076823,539.4550984700521,1157.9663333333333
1087.386474609375,539.0637817382812,1158.0016666666668
1086.2997639973958,538.7661539713541,1158.0370333333333
1084.9334716796875,538.2878214518229,1158.0722
1083.4078165690105,538.1014811197916,1158.1065666666666
1081.8579711914062,538.0918273925781,1158.1418666666666
1080.6844482421875,537.9634501139323,1158.1764
1079.3900553385417,537.5635274251302,1158.2120333333332
1078.7095336914062,537.4107564290365,1158.3120333333334
1078.6705525716145,537.5016174316406,1158.3813
1078.8566487630208,537.48193359375,1158.4165666666668
1079.228983561198,537.3676961263021,1158.4517666666666
1079.5743815104167,537.5440063476562,1158.487
1080.4681396484375,537.8903401692709,1158.5222
1081.1899007161458,537.8239339192709,1158.5563666666667
1081.8790690104167,537.56787109375,1158.5916333333332
1082.72265625,537.0611877441406,1158.627
1083.647216796875,536.5736592610677,1158.6569
1084.559590657552,536.1215006510416,1158.6921666666667
1085.3543090820312,535.717539469401,1158.7261666666666
1086.0379435221355,535.483154296875,1158.7613333333334
1086.454813639323,535.3878377278646,1158.7967
1086.6990763346355,535.3931681315104,1158.8321
1086.8528442382812,535.3847351074219,1158.8670666666667
1086.9844360351562,535.3016764322916,1158.9013666666667
1087.193583170573,535.1796264648438,1158.9365333333333
1087.4341837565105,534.9227701822916,1158.9720666666667
1087.6454467773438,534.6576843261719,1159.0063
1087.818094889323,534.4265645345052,1159.0366333333334
1087.8956095377605,534.2710774739584,1159.0719333333334
1087.802001953125,534.3257548014323,1159.1063333333334
1087.5850423177083,534.4867350260416,1159.1416666666667
1087.3094482421875,534.8882649739584,1159.1769333333334
1087.0221761067708,535.3157552083334,1159.2119333333333
1086.6976725260417,535.7680867513021,1159.2465666666667
1086.2306315104167,536.0856628417969,1159.282
1085.6522420247395,536.3570251464844,1159.3121666666666
1084.9602661132812,536.6019999186198,1159.3518666666666
1084.2628377278645,536.7128702799479,1159.3817333333334
1083.5934651692708,536.9764709472656,1159.4169333333334
1082.9737752278645,537.2570597330729,1159.4518333333333
1082.593526204427,537.6030985514323,1159.4870666666666
1082.4383951822917,537.7885233561198,1159.5215666666666
1082.4287516276042,537.862548828125,1159.5569333333333
1082.5109049479167,537.8798014322916,1159.5923333333333
1082.6817830403645,537.6609598795573,1159.6268333333333
1083.1106363932292,537.4007466634115,1159.6621
1083.4185791015625,537.0249328613281,1159.6962333333333
1083.7329508463542,536.7327168782552,1159.7261333333333
1084.0999552408855,536.5216267903646,1159.7613666666666
1084.4681803385417,536.2661539713541,1159.7966
1084.7884318033855,536.0376892089844,1159.8320666666666
1084.9583740234375,535.6672973632812,1159.8662333333334
1085.2775472005208,535.4329325358073,1159.9017666666666
1085.6127522786458,535.2563883463541,1159.937
1085.8773600260417,535.0628763834635,1159.9712333333334
1086.0456949869792,534.858876546224,1160.0065333333334
1086.0902099609375,534.844228108724,1160.0368
1086.0346272786458,535.0633443196615,1160.0716
1085.9342447916667,535.2793986002604,1160.1068666666667
1085.7969563802083,535.4517008463541,1160.142
1085.645487467448,535.7261962890625,1160.1763
1085.4402872721355,536.0848897298177,1160.2116666666666
1085.322774251302,536.3456217447916,1160.2464666666667
1085.2398681640625,536.4724629720052,1160.2818666666667
1085.129618326823,536.6023559570312,1160.3171
1084.9700724283855,536.7723897298177,1160.3512666666666
1084.879414876302,536.8447265625,1160.3864666666666
1084.870096842448,536.8581848144531,1160.4167333333332
1084.8629760742188,536.797841389974,1160.4522
1084.832784016927,536.7757059733073,1160.4866333333334
1084.8694864908855,536.7171325683594,1160.5218333333332
1085.1024576822917,536.7196756998698,1160.5568
1085.2679646809895,536.6828816731771,1160.5920333333333
1085.2698364257812,536.6890767415365,1160.6262
1085.2024536132812,536.7812194824219,1160.6614
1085.0735677083333,536.9157409667969,1160.6971
1084.8031005859375,537.1165059407552,1160.7318666666667
1084.4533081054688,537.2974853515625,1160.7622333333334
1084.0834554036458,537.5052083333334,1160.7966666666666
1083.8791097005208,537.7051696777344,1160.8323
1083.8232828776042,537.8225809733073,1160.867
1083.9578247070312,537.9064025878906,1160.9016666666666
1084.1128540039062,537.8709615071615,1160.9372666666666
1084.2005818684895,537.7411193847656,1160.9715333333334
1084.363057454427,537.6369425455729,1161.0067333333334
1084.5238444010417,537.5387369791666,1161.0418666666667
1084.5838012695312,537.4737141927084,1161.0720666666666
1084.5560506184895,537.4073994954427,1161.1114333333333
1084.613016764323,537.4350280761719,1161.1415333333334
1084.6650390625,537.4492797851562,1161.1767666666667
1084.724344889323,537.4518636067709,1161.2122666666667
1084.8069661458333,537.3489888509115,1161.2470666666666
1084.9096272786458,537.2182006835938,1161.2817666666667
1084.9622599283855,537.09765625,1161.3174333333334
1084.9453125,536.9500427246094,1161.3516666666667
1085.002909342448,536.8785196940104,1161.3868666666667
1084.86279296875,536.8410237630209,1161.4172333333333
1084.5489501953125,536.9185689290365,1161.4564666666668
1084.0025431315105,537.076182047526,1161.4863666666668
1083.4383748372395,537.340576171875,1161.5216333333333
1082.9173990885417,537.7095031738281,1161.5568666666666
1082.3796997070312,538.110585530599,1161.5918666666666
1081.9119059244792,538.5670979817709,1161.6273
1081.3154296875,539.2271118164062,1161.6614666666667
1080.3157145182292,540.327646891276,1161.6968
1078.6964721679688,541.8463745117188,1161.7321333333334
1076.4847412109375,543.7515055338541,1161.7663333333333
1073.2779744466145,546.1026814778646,1161.8014666666666
1069.4850260416667,548.7009989420573,1161.8315666666667
1065.3160603841145,551.7007853190104,1161.8665333333333
1061.5499471028645,554.5929565429688,1161.9016333333334
1058.3944702148438,557.2018432617188,1161.9368666666667
1055.8602091471355,559.4750773111979,1161.972
1054.4932657877605,561.409169514974,1162.0072
1053.8136800130208,563.3193359375,1162.0410333333334
1053.7899373372395,564.7870076497396,1162.0768666666668
1054.0171305338542,565.9678548177084,1162.1118666666666
1053.3170572916667,567.1041564941406,1162.1420333333333
1052.0112711588542,568.338612874349,1162.1771
