x,y,times
713.0630493164062,943.2051798502604,1783.2399
712.9085489908854,942.0838623046875,1783.2751666666666
712.6574401855469,940.8051147460938,1783.3096
712.2406005859375,939.6574503580729,1783.3396333333333
711.6609700520834,938.5087687174479,1783.3749666666668
710.882578531901,937.3125406901041,1783.4102666666668
709.9473368326823,936.2121378580729,1783.4448
708.8795776367188,935.4676208496094,1783.4747333333332
707.7733154296875,934.7778727213541,1783.5095666666666
706.9906311035156,934.1421305338541,1783.5450666666666
706.5404357910156,933.8335673014323,1783.5792333333334
706.2877197265625,933.7399597167969,1783.6144333333334
706.200673421224,933.6274210611979,1783.6444666666666
706.2088521321615,933.3734639485677,1783.6795666666667
706.3395385742188,933.3536987304688,1783.7148333333334
706.2593485514323,933.2418009440104,1783.7448
706.1382446289062,932.8892822265625,1783.78
706.021494547526,932.6059773763021,1783.8154333333334
705.8526102701823,932.4575500488281,1783.8498333333334
705.7728068033854,932.3907979329427,1783.8849333333333
705.83056640625,932.3369954427084,1783.9150666666667
706.0185750325521,932.3976236979166,1783.9502
706.1780802408854,932.5530497233073,1783.9842
706.4514567057291,932.6905415852865,1784.0195666666666
706.8420918782552,932.7398885091146,1784.0497333333333
707.2671813964844,932.7627766927084,1784.0849333333333
707.5536499023438,932.7089233398438,1784.1202666666666
707.751708984375,932.6421203613281,1784.1547666666668
707.9224446614584,932.5199279785156,1784.2299333333333
708.0203653971354,932.3908386230469,1784.2600666666667
708.0021158854166,932.326904296875,1784.2951
707.9179178873698,932.2778523763021,1784.3294666666666
707.8554077148438,932.3032531738281,1784.3647333333333
707.8262023925781,932.4247741699219,1784.3948666666668
707.8847961425781,932.5532023111979,1784.4747
707.9498901367188,932.6694946289062,1784.5051666666666
708.1248270670573,932.7983601888021,1784.5394
708.3028869628906,932.9402872721354,1784.5746666666666
708.4067179361979,932.9771728515625,1784.6094666666668
708.4706726074219,932.9810485839844,1784.6394
708.4772033691406,933.000986735026,1784.6745
708.4622294108073,932.9847920735677,1784.7098
708.3580017089844,932.9452819824219,1784.7449666666666
708.2389526367188,932.8938191731771,1784.7747666666667
708.1609293619791,932.9204406738281,1784.81
708.1427612304688,932.928965250651,1784.8442333333332
708.1012369791666,932.9715779622396,1784.8794
708.0753479003906,933.0191345214844,1784.9144666666666
708.1249593098959,933.0590311686198,1784.9445
708.1585388183594,933.0858764648438,1784.9794666666667
708.2320760091146,933.1055094401041,1785.0146666666667
708.2978922526041,933.1131998697916,1785.0498666666667
708.3839009602865,933.1437072753906,1785.0847
708.4829915364584,933.2013041178385,1785.1202
708.5562642415365,933.314463297526,1785.1545
708.6377766927084,933.4687805175781,1785.1897333333334
708.6889241536459,933.6070149739584,1785.2249
708.775644938151,933.8230794270834,1785.2603
708.9004211425781,934.0165608723959,1785.2896333333333
709.0199483235677,934.1856079101562,1785.3247
709.0292358398438,934.304189046224,1785.3594333333333
708.9992472330729,934.2840779622396,1785.3949666666667
708.9766235351562,934.2751057942709,1785.4299333333333
708.8853454589844,934.19091796875,1785.4648333333334
708.7085367838541,934.0181070963541,1785.5002
708.4950256347656,933.7725423177084,1785.5345333333332
708.3633524576823,933.5480550130209,1785.5691333333334
708.2887369791666,933.4342956542969,1785.6047666666666
708.1864827473959,933.2727254231771,1785.6351333333334
708.0706481933594,933.0611979166666,1785.6697333333334
708.0066223144531,932.9426574707031,1785.7049333333334
707.9712626139323,932.9064534505209,1785.7402
707.972666422526,932.8909098307291,1785.7743333333333
707.9302164713541,932.8223164876302,1785.8094
707.9081420898438,932.7493387858073,1785.8446
707.8502502441406,932.6795857747396,1785.8800666666666
707.7452697753906,932.5677388509115,1785.9144666666666
707.5922648111979,932.4119873046875,1785.9494666666667
707.3983256022135,932.1891377766927,1785.9845
707.2264302571615,931.9663289388021,1786.0132
707.0367635091146,931.7524617513021,1786.0497
706.9121602376302,931.6027018229166,1786.0846
706.7327372233073,931.4694620768229,1786.1197666666667
706.5674438476562,931.3397318522135,1786.1554666666666
706.4060872395834,931.2084045410156,1786.1896333333334
706.2037251790365,931.0654703776041,1786.2249333333334
705.9706115722656,930.8968404134115,1786.2603
705.5907389322916,930.6586201985677,1786.295
705.326416015625,930.3688354492188,1786.325
705.1527201334635,929.9855346679688,1786.3594333333333
705.1252848307291,929.5326944986979,1786.3946666666666
705.3219299316406,928.905283610026,1786.4297666666666
705.7808024088541,928.1743570963541,1786.4652333333333
706.6957194010416,927.2296447753906,1786.4992666666667
708.0515441894531,926.0777791341146,1786.5343333333333
709.3241984049479,924.7277425130209,1786.57
710.8556213378906,923.532236735026,1786.605
712.5711466471354,922.6010437011719,1786.64
713.9898681640625,921.6032918294271,1786.6701666666668
715.3648579915365,920.7776692708334,1786.7091666666668
716.3915303548177,920.1269734700521,1786.7400666666667
717.7599080403646,919.6096496582031,1786.7748333333334
719.3167419433594,918.7883605957031,1786.8099333333332
721.3365478515625,917.3749186197916,1786.8443333333332
723.8136393229166,915.1885172526041,1786.8798
726.5954081217448,912.5473124186198,1786.9150333333334
729.3627726236979,909.3921508789062,1786.9491
731.8216451009115,906.4458516438802,1786.9841666666666
733.8816121419271,903.877207438151,1787.0151333333333
735.3441365559896,902.1858622233073,1787.0544
736.3997192382812,901.867441813151,1787.0845666666667
736.5893249511719,902.3350219726562,1787.1194
736.352793375651,903.4631144205729,1787.1545666666666
736.0267944335938,905.4784138997396,1787.1898
734.6670125325521,907.1248270670573,1787.2249666666667
733.189198811849,908.8943176269531,1787.2601666666667
731.3310343424479,910.0510457356771,1787.3294
729.9752705891927,911.2189127604166,1787.3645
729.1341756184896,912.307871500651,1787.3945666666666
728.7706909179688,912.6031392415365,1787.4295666666667
729.8292643229166,913.1995137532552,1787.4649666666667
731.2871297200521,913.5628356933594,1787.5001333333332
734.2607930501302,914.1369934082031,1787.5351666666666
737.8729858398438,914.1403605143229,1787.5691333333334
742.3335469563802,913.4764709472656,1787.6044666666667
747.351328531901,911.9190165201823,1787.6395333333332
752.3321431477865,909.470204671224,1787.6748666666667
757.5399169921875,905.2733968098959,1787.7102
761.6133931477865,900.1200561523438,1787.7400666666667
764.7465108235677,894.4970906575521,1787.8093
766.6975911458334,888.6469319661459,1787.8442
767.521240234375,883.0566609700521,1787.8794333333333
767.5525410970052,877.6571756998698,1787.9146666666666
766.3517557779948,873.1131998697916,1787.95
764.5039672851562,868.1226908365885,1787.985
762.4684855143229,863.7302856445312,1788.02
760.0689900716146,859.881357828776,1788.0535666666667
755.6700134277344,853.8296610514323,1788.0895333333333
751.3427327473959,847.7354431152344,1788.1196666666667
747.1025187174479,841.3463541666666,1788.2246
743.2346700032552,835.7980346679688,1788.2595666666666
739.4488321940104,829.4745890299479,1788.2945
735.8515218098959,822.8138834635416,1788.3299333333334
734.2807820638021,817.8451741536459,1788.3651333333332
732.6118570963541,812.7181294759115,1788.3991
731.064198811849,807.774159749349,1788.4298333333334
729.5659383138021,802.6199747721354,1788.4650333333334
727.7926330566406,796.7662963867188,1788.4991
725.9779561360677,790.2548217773438,1788.5342666666666
724.2057495117188,783.7456359863281,1788.5692666666666
722.5378112792969,777.2836201985677,1788.6042666666667
720.9385172526041,770.5597839355469,1788.6395
719.5377502441406,763.4395650227865,1788.6747333333333
718.665517171224,751.8696085611979,1788.7094666666667
718.4205525716146,740.6130167643229,1788.7446
718.727773030599,729.9983927408854,1788.9145333333333
719.027598063151,719.1188659667969,1788.9499333333333
719.6011657714844,707.8965657552084,1788.9849333333334
719.827138264974,696.7309265136719,1789.0198666666668
719.1492106119791,688.3844604492188,1789.0554666666667
718.4092000325521,679.3821512858073,1789.0895333333333
718.4140930175781,665.3807779947916,1789.1895
718.6667887369791,651.9304504394531,1789.2244
718.962636311849,639.1256612141927,1789.3999333333334
719.6730244954427,626.7227274576823,1789.4347
721.9679361979166,617.3838602701823,1789.4698333333333
724.2698872884115,609.1274719238281,1789.5044333333333
725.5744425455729,605.4196065266927,1789.5346333333334
726.8161214192709,601.1663614908854,1789.5696333333333
728.0430399576823,595.871327718099,1789.6048333333333
729.4740804036459,590.280029296875,1789.6402666666668
730.4395345052084,584.3681233723959,1789.6745333333333
731.4786885579427,578.8857014973959,1789.7098666666666
732.4176330566406,573.9490966796875,1789.7450333333334
733.5416259765625,569.5789489746094,1789.7787
734.9558817545573,566.4518229166666,1789.8144
736.6814880371094,563.9747619628906,1789.8495
738.8191630045573,561.6158548990885,1789.8796666666667
740.8468627929688,558.5830383300781,1789.9149
742.5957641601562,555.0538431803385,1789.9489666666666
744.3432108561198,551.2976277669271,1789.9841333333334
746.0247599283854,547.738515218099,1790.0195
747.7155965169271,544.0829467773438,1790.0544333333332
749.4221801757812,540.541514078776,1790.0898666666667
751.7933451334635,537.5968526204427,1790.1249
755.1794128417969,535.3817138671875,1790.1598333333334
759.4391072591146,533.9048461914062,1790.1898
764.1824442545573,532.773447672526,1790.2249
768.921376546224,532.1088053385416,1790.2602
773.4374084472656,531.4876810709635,1790.2946
777.695302327474,530.4553731282552,1790.3298
781.7210489908854,529.1399536132812,1790.3648666666666
785.2208455403646,527.6806844075521,1790.3992666666666
788.5462544759115,526.1420593261719,1790.4340666666667
792.2058919270834,524.4648132324219,1790.4694666666667
796.4147338867188,522.8574015299479,1790.5046666666667
800.9328816731771,521.7388305664062,1790.5348666666666
805.6372375488281,521.1646931966146,1790.57
810.9623209635416,521.0425821940104,1790.6042
816.6661987304688,521.3322448730469,1790.6392
822.0305887858073,522.013671875,1790.6743
826.9854532877604,523.3647155761719,1790.7092666666667
831.9274698893229,525.3396504720052,1790.7442666666666
837.0992838541666,527.4630533854166,1790.7794666666666
842.1475728352865,529.619384765625,1790.8146666666667
847.4649963378906,531.6305541992188,1790.8499333333334
853.2357381184896,533.5902608235677,1790.88
859.7393086751302,535.1110127766927,1790.9152
866.6109517415365,536.4308166503906,1790.9495
873.3077494303385,537.8138936360677,1790.9847
879.918223063151,538.9565836588541,1791.0199
886.5793863932291,540.2454121907552,1791.0551
893.9257609049479,541.1871439615885,1791.0893333333333
901.9896850585938,541.8630676269531,1791.1252
910.4713541666666,541.9236958821615,1791.1596333333334
919.3755493164062,541.2097371419271,1791.1946666666668
928.8793334960938,540.2935078938802,1791.2249666666667
938.6380004882812,538.7696838378906,1791.2596
947.8021240234375,537.0271708170573,1791.2948333333334
955.983632405599,535.318603515625,1791.3303
964.0858764648438,533.8704732259115,1791.3646
972.3401082356771,532.2647094726562,1791.3997333333334
986.8661499023438,529.7625122070312,1791.4348666666667
1001.041514078776,527.5509643554688,1791.4692
1015.8101908365885,525.550791422526,1791.6398333333334
1030.7326049804688,523.4809163411459,1791.6742333333334
1044.9966634114583,521.4145100911459,1791.7092666666667
1058.7516072591145,519.8733113606771,1791.7444
1065.6837361653645,519.1079305013021,1791.7794
1072.3820393880208,518.800059000651,1791.8145333333334
1078.048360188802,518.7738444010416,1791.8496
1083.0974934895833,519.0687154134115,1791.8845
1087.6029663085938,519.2519327799479,1791.9198333333334
1091.0573323567708,519.2756652832031,1791.9498333333333
1093.3578287760417,519.4398905436198,1791.9849666666667
1094.6605224609375,518.8507995605469,1792.0191666666667
1095.2789713541667,517.9443664550781,1792.0535333333332
1095.1744995117188,516.8141479492188,1792.0896666666667
1094.6724853515625,515.8943379720052,1792.1248
1094.3205159505208,515.316172281901,1792.1598
1094.1997680664062,515.0372111002604,1792.1952666666666
1094.071309407552,515.2384745279948,1792.2294
1093.965576171875,515.8666483561198,1792.2648
1093.930196126302,516.8220825195312,1792.2947
1093.8445841471355,518.0080057779948,1792.3298666666667
1093.3594970703125,519.080556233724,1792.3641
1091.5923461914062,520.9838155110677,1792.3992
1090.0966796875,522.7762349446615,1792.5396666666666
1088.7151692708333,524.3118082682291,1792.9542333333334
1087.485819498698,525.6812337239584,1792.9898
1086.3462320963542,526.9724934895834,1793.0199333333333
1085.6688028971355,528.2495524088541,1793.0552333333333
1086.255126953125,528.6466166178385,1793.0893333333333
1086.5960489908855,528.9104715983073,1793.1244666666666
1086.8446451822917,529.2035725911459,1793.1598666666666
1086.973388671875,529.5625813802084,1793.1949333333334
1087.101786295573,529.7985026041666,1793.2301
1087.1296997070312,529.864267985026,1793.2644333333333
1087.1211547851562,529.6198323567709,1793.2997333333333
1087.1829630533855,529.3326822916666,1793.3348333333333
1087.3296508789062,528.9837951660156,1793.3649
1087.5161743164062,528.5295206705729,1793.4001666666666
1087.6848958333333,528.0535888671875,1793.4341
1087.8712768554688,527.6707865397135,1793.4691333333333
1088.048095703125,527.4381612141927,1793.5051333333333
1088.1234334309895,527.2960001627604,1793.5394333333334
1088.0616658528645,527.3042704264323,1793.5759
1087.7539672851562,527.2529296875,1793.6094
1086.7854817708333,527.6675415039062,1793.6446
1086.048360188802,528.2365315755209,1793.6800666666666
1085.3631591796875,528.740976969401,1794.09
1084.926513671875,529.232421875,1794.1251666666667
1084.5982869466145,529.5444844563802,1794.1595333333332
1084.6016845703125,529.9753112792969,1794.1948
1085.3277180989583,529.8435567220052,1794.2302
1085.9124959309895,529.5564982096354,1794.2643333333333
1086.441426595052,529.3118286132812,1794.2991333333334
1086.6792805989583,529.1046040852865,1794.3343666666667
1086.8394978841145,529.0558369954427,1794.3689333333334
1086.7547810872395,529.0963541666666,1794.4001
1086.6383870442708,529.2627156575521,1794.4342
1086.4166870117188,529.4847615559896,1794.4704
1086.1583455403645,529.767578125,1794.5048333333334
