x,y,times
831.210459391276,381.38880411783856,1917.7956
840.3018697102865,372.9349619547526,1917.8256333333334
849.1580301920573,365.0008595784505,1917.9303666666667
858.2761942545573,356.67462666829425,1917.9658666666667
867.3773803710938,347.95885213216144,1918.0009333333333
877.2151387532552,338.195068359375,1918.035
883.8200378417969,330.00225321451825,1918.0700666666667
890.695790608724,320.5017395019531,1918.1402666666668
897.6355997721354,309.9422963460286,1918.1752
903.898193359375,299.59467061360675,1918.2102666666667
910.0246378580729,289.7603759765625,1918.2404666666666
915.2900797526041,280.9364827473958,1918.2755666666667
920.4385579427084,272.6720962524414,1918.3108333333332
925.714833577474,265.1978352864583,1918.345
930.7131958007812,258.37471771240234,1918.38
935.5663655598959,252.58009338378906,1918.4150666666667
939.956797281901,247.46649932861328,1918.4503333333334
943.958994547526,242.71713002522787,1918.4857666666667
947.2815246582031,239.06857299804688,1918.5199333333333
949.7503255208334,236.42511240641275,1918.5506666666668
952.020751953125,234.43481953938803,1918.5858666666666
954.154042561849,232.6454849243164,1918.6206333333334
955.7915445963541,231.51954905192056,1918.6557333333333
957.2514953613281,231.07543182373047,1918.6907333333334
958.6628112792969,230.7871882120768,1918.7256666666667
960.1082458496094,230.78661092122397,1918.7607
961.5013732910156,231.00914001464844,1918.795
963.2465311686198,231.88141377766928,1918.83
965.3532511393229,232.9019343058268,1918.8652333333334
967.5597941080729,234.14736938476562,1918.8952
969.7852172851562,235.84156545003256,1918.9301
971.7759501139323,237.9622573852539,1918.9653333333333
973.4989827473959,240.48495483398438,1919.0007666666668
974.8421936035156,242.9425303141276,1919.0358333333334
975.6923217773438,245.6302973429362,1919.0707666666667
976.1060587565104,248.48431650797525,1919.1059
975.8814595540365,251.50231424967447,1919.1398666666666
975.5654805501302,254.53014373779297,1919.1751666666667
975.2751057942709,257.2364095052083,1919.2101666666667
974.703125,259.7410380045573,1919.2450666666666
974.0978088378906,262.0234095255534,1919.2751666666666
973.6283365885416,263.8019612630208,1919.3101666666666
973.5884195963541,264.93385314941406,1919.3451666666667
973.498280843099,265.4170786539714,1919.3803333333333
973.4096374511719,265.77776590983075,1919.4155
973.3155822753906,266.1678059895833,1919.4505333333334
973.1004333496094,266.58421834309894,1919.4856
972.5060831705729,267.1460774739583,1919.5205666666666
971.49462890625,267.79632568359375,1919.5555666666667
970.1725565592448,268.4732411702474,1919.5855333333334
968.7770792643229,269.2914276123047,1919.6206666666667
967.336415608724,270.00917561848956,1919.6557666666668
965.8962707519531,270.71302286783856,1919.6908333333333
964.7707316080729,271.3869374593099,1919.7257
964.1153462727865,272.0930989583333,1919.7601
963.8009440104166,272.9564666748047,1919.7952
963.551503499349,273.5449727376302,1919.8308333333334
963.4935302734375,274.1232401529948,1919.8658333333333
963.6736551920573,274.56724039713544,1919.9001
963.950429280599,274.7662760416667,1919.9353
964.1124267578125,274.7612559000651,1919.9654666666668
964.1621805826823,274.55335489908856,1920.0004666666666
964.2561340332031,274.2816518147786,1920.0356
964.2069091796875,273.7871958414714,1920.0706333333333
964.1129252115885,273.23357645670575,1920.1056666666666
963.9283447265625,272.7278747558594,1920.1408666666666
963.6951395670573,272.09580993652344,1920.1748333333333
963.9158528645834,271.4682362874349,1920.2098666666666
964.3109639485677,270.94203694661456,1920.2449333333334
964.66650390625,270.5451151529948,1920.2757666666666
965.0115356445312,270.3810729980469,1920.3108
965.4247233072916,270.3265686035156,1920.345
965.879892985026,270.6167297363281,1920.3802
965.9332682291666,271.0276692708333,1920.4152333333334
965.6787312825521,271.3892466227214,1920.4504666666667
965.4908548990885,271.64671834309894,1920.4855666666667
965.2962544759115,271.6401621500651,1920.5207666666668
964.9501749674479,271.5262858072917,1920.5549666666666
964.580332438151,271.3021596272786,1920.5899666666667
964.3068440755209,271.0116831461589,1920.6252
964.0161946614584,270.7408752441406,1920.6600666666666
963.7259216308594,270.6088460286458,1920.6898666666666
963.4949544270834,270.59373474121094,1920.7258333333334
963.4825032552084,270.7392120361328,1920.7599
963.8314514160156,270.9658559163411,1920.7949666666666
964.3572489420573,270.8887074788411,1920.8302666666666
965.0780436197916,270.2908223470052,1920.8655333333334
965.6842244466146,268.87566630045575,1920.9007333333334
965.848642985026,266.2897440592448,1920.9358
965.4881693522135,262.6476313273112,1920.9699666666668
964.1655985514323,257.9666290283203,1921.0000333333332
961.6884460449219,252.943239847819,1921.0351666666666
957.9669087727865,248.4559555053711,1921.0703333333333
953.848876953125,244.99294789632162,1921.1054333333334
949.5065612792969,243.2115224202474,1921.1408333333334
945.5013936360677,243.0329564412435,1921.1749333333332
942.2471008300781,244.3814214070638,1921.2103333333334
940.006357828776,246.67900594075522,1921.2454666666667
939.0167338053385,249.2836481730143,1921.2805666666666
938.6090189615885,252.19961802164713,1921.3156
938.8163757324219,254.83716837565103,1921.3456
939.1351318359375,257.0317637125651,1921.3806333333334
939.0243428548177,258.7097702026367,1921.4155666666666
938.1878763834635,260.1306330362956,1921.4508333333333
936.5208129882812,261.3009745279948,1921.4849333333334
934.2782491048177,261.746332804362,1921.5200333333332
931.6014709472656,261.77296447753906,1921.5551
927.9008992513021,261.57521057128906,1921.5904
923.5011800130209,261.28693135579425,1921.6252666666667
918.9328816731771,260.7474365234375,1921.6603333333333
914.4210408528646,259.8201090494792,1921.6952666666666
910.2183024088541,258.71556345621747,1921.7253666666666
906.1551818847656,257.2314732869466,1921.7604666666666
902.9091389973959,255.24229431152344,1921.7956
900.7255249023438,252.59261067708334,1921.8305333333333
899.5990600585938,249.66293080647787,1921.8653
899.3406575520834,246.59821319580078,1921.9004
899.2823588053385,243.68565877278647,1921.9357666666667
899.3568420410156,241.36590321858725,1921.9701
899.0864562988281,239.88565572102866,1922.0053
898.4237976074219,239.40662892659506,1922.0357666666666
897.2859802246094,239.77752685546875,1922.0699
895.5800069173177,240.6265080769857,1922.1054
893.6049499511719,241.67433166503906,1922.1408
891.6921895345052,242.55994923909506,1922.1752666666666
890.1945495605469,242.90441385904947,1922.2101
889.432118733724,242.6105219523112,1922.2452
889.6823221842448,241.7559560139974,1922.28
890.6563212076823,240.9353485107422,1922.3153333333332
892.1156514485677,240.17476399739584,1922.3503
891.7442118326823,241.60430653889975,1922.3855666666666
891.0798950195312,245.04908752441406,1922.4154666666666
889.9222005208334,251.0585683186849,1922.7952666666667
888.4665018717448,258.92256418863934,1922.8303333333333
887.3091023763021,268.6443328857422,1922.8656
886.3902384440104,279.7144088745117,1922.8998666666666
887.7472127278646,289.8408915201823,1922.9352333333334
888.1573079427084,301.3174184163411,1922.9702666666667
887.9226989746094,311.8302307128906,1923.0054666666667
885.6591491699219,322.02699279785156,1923.0705333333333
880.5647888183594,332.5694071451823,1923.1055333333334
875.2106119791666,341.85499572753906,1923.1758666666667
868.8896687825521,351.0031382242839,1923.2453666666668
862.9676005045573,358.43364969889325,1923.2804
856.7169087727865,365.7567138671875,1923.3155333333334
851.3603210449219,372.76609802246094,1923.3507666666667
845.9112040201823,379.3135274251302,1923.3849333333333
838.4252421061198,387.7974090576172,1923.4198
830.3735758463541,395.9454600016276,1923.4849333333334
820.4259948730469,405.96727498372394,1923.5557666666666
810.8942362467448,415.7167510986328,1923.5912
799.550771077474,427.17860412597656,1923.6608
789.8113911946615,437.631841023763,1923.6949666666667
781.316416422526,446.722417195638,1923.7656
772.4011840820312,456.21385701497394,1923.7957666666666
765.6462198893229,463.4960021972656,1923.8296
758.9082641601562,470.90545654296875,1923.8656
753.6180826822916,476.54697672526044,1923.9009666666666
747.7989908854166,482.8403015136719,1923.9352
741.0771789550781,489.2141418457031,1923.9704666666667
735.1336466471354,494.67120361328125,1924.0057
727.9327189127604,498.99696350097656,1924.0408666666667
720.4961242675781,502.12354532877606,1924.0749666666666
712.840077718099,504.08375040690106,1924.1101666666666
705.8123779296875,504.5721079508464,1924.1406
699.6344401041666,504.0995178222656,1924.1757333333333
692.5532735188802,503.55641174316406,1924.2099666666666
686.2886555989584,502.89500427246094,1924.2456333333334
679.4390360514323,501.8641815185547,1924.2809666666667
673.5156962076823,500.2300567626953,1924.3154
667.8583374023438,498.14316813151044,1924.3507333333334
662.3948771158854,495.8766123453776,1924.3851333333334
657.1119995117188,492.99737040201825,1924.4202666666667
652.0082600911459,490.234624226888,1924.4554333333333
647.607666015625,488.01893615722656,1924.4857333333334
642.8153076171875,486.50604248046875,1924.5249333333334
637.9222920735677,485.47772216796875,1924.555
633.3003336588541,484.7953643798828,1924.5903666666666
630.0774332682291,484.7194519042969,1924.6258666666668
627.6110127766927,484.62669372558594,1924.6602333333333
625.6508992513021,484.23943583170575,1924.6958666666667
624.0066935221354,483.87945048014325,1924.7301333333332
622.5999959309896,483.4381561279297,1924.7654666666667
621.3355611165365,482.9454396565755,1924.8007
620.0465087890625,482.2185872395833,1924.8308666666667
618.3238830566406,481.46495056152344,1924.8661666666667
616.3526814778646,480.7316538492839,1924.9002
614.4014180501302,479.857421875,1924.9354333333333
612.0270182291666,478.708745320638,1924.9706666666666
608.7444559733073,477.07130432128906,1925.0059
605.1118469238281,474.8172556559245,1925.0399333333332
601.8424479166666,471.6175486246745,1925.0752666666667
598.5856119791666,467.8515319824219,1925.1104
594.9150797526041,463.073486328125,1925.1454666666666
591.1231180826823,457.5838979085286,1925.1758666666667
587.5697021484375,451.5922597249349,1925.211
584.1461690266927,445.3891906738281,1925.2454666666667
580.5158081054688,439.2825571695964,1925.2809
576.3136698404948,432.9460194905599,1925.3146666666667
571.9368082682291,426.7513478597005,1925.3509333333334
567.1037902832031,420.7266591389974,1925.3853333333334
560.6392822265625,414.22263590494794,1925.4202333333333
552.8337198893229,407.7003173828125,1925.4553
543.8220520019531,400.83319600423175,1925.5255666666667
534.8503977457682,394.0166880289714,1925.5606333333333
525.6710408528646,387.2642873128255,1925.5957333333333
515.8527272542318,379.8994852701823,1925.6301
506.3009033203125,372.5562388102214,1925.6602333333333
497.2052459716797,364.69667053222656,1925.6956
488.05852762858075,356.6582336425781,1925.7309333333333
478.6567789713542,348.2769317626953,1925.7650666666666
469.57533264160156,339.7201334635417,1925.8003
461.2812957763672,331.4459533691406,1925.8359
452.3167470296224,322.54237365722656,1925.8702666666666
443.40459696451825,314.2750244140625,1925.9003
435.1635996500651,306.2342122395833,1925.9708
427.33481852213544,298.51853434244794,1926.0051666666666
419.3411407470703,291.4358774820964,1926.0401333333334
407.34063720703125,282.385009765625,1926.0754333333334
397.4389139811198,274.64680735270184,1926.1105333333333
387.5777638753255,267.21331787109375,1926.2502333333334
378.52557373046875,260.64342498779297,1926.2806
370.00597127278644,254.22047424316406,1926.3156666666666
362.0663299560547,247.69906870524088,1926.3501666666666
359.0785217285156,243.83604685465494,1926.3852
356.847412109375,240.64288838704428,1926.4204333333332
355.89011637369794,237.5957005818685,1926.4554333333333
355.19655354817706,234.6978327433268,1926.4907666666666
354.8034210205078,232.448361714681,1926.5249333333334
354.9648895263672,230.57928975423178,1926.5600333333334
355.4880116780599,229.1407038370768,1926.5952
356.3047383626302,227.96033986409506,1926.6252333333334
357.3489583333333,227.06180826822916,1926.6605666666667
358.5684102376302,226.3638712565104,1926.6951
360.0789337158203,226.01046244303384,1926.7301666666667
361.40626017252606,226.13107554117838,1926.7657
362.16650390625,226.564328511556,1926.7999666666667
362.4538218180339,227.31090037027994,1926.8352
362.04449971516925,228.51291147867838,1926.8700666666666
361.21039326985675,229.80328114827475,1926.9053333333334
359.90159098307294,231.1964365641276,1926.9405333333334
358.5789388020833,232.5473861694336,1926.9707666666666
357.4868418375651,233.63595835367838,1927.006
356.5122528076172,234.1622085571289,1927.0404333333333
355.9656677246094,234.2072957356771,1927.0756
355.91168721516925,234.1980768839518,1927.1099666666667
356.0759023030599,233.91075897216797,1927.1451666666667
356.298578898112,233.32327779134116,1927.1804666666667
356.4999084472656,232.83541615804037,1927.2159666666666
356.6130015055339,232.66659291585287,1927.2502666666667
356.75403849283856,232.72132619222006,1927.2856
356.5280303955078,233.05528259277344,1927.3167333333333
356.2830454508464,233.74060821533203,1927.3499666666667
356.03375244140625,234.7994817097982,1927.3853
355.80426025390625,236.15662384033203,1927.4204
355.6201426188151,237.58791859944662,1927.4561
355.2660268147786,239.087033589681,1927.4899
355.07159932454425,240.4659627278646,1927.5262
354.90794881184894,241.66294860839844,1927.5601666666666
354.7499084472656,242.66010538736978,1927.5952666666667
354.6130727132161,243.33323923746744,1927.6304
354.4737803141276,243.78174591064453,1927.6604
354.46477762858075,244.1281305948893,1927.6954333333333
354.5155792236328,244.31105041503906,1927.7308666666668
354.61406962076825,244.3013458251953,1927.7650333333333
354.8174692789714,244.20349884033203,1927.8005333333333
355.1310221354167,244.01657104492188,1927.8358333333333
355.693842569987,243.928347269694,1927.8703
356.39208984375,243.81048838297525,1927.9059333333332
356.9301401774089,243.5626220703125,1927.9408
357.48468017578125,243.37432352701822,1927.971
358.0541178385417,243.25078837076822,1928.0103333333334
358.6138559977214,242.996213277181,1928.0406333333333
359.1750793457031,242.46529642740884,1928.0763666666667
359.55968221028644,241.78406270345053,1928.1105
360.01304117838544,241.12515004475912,1928.1457333333333
361.3219248453776,239.85979970296225,1928.1811
362.43683369954425,238.28267669677734,1928.2153
363.4570821126302,236.7796859741211,1928.3504
364.4767252604167,235.40018208821616,1928.3860333333334
365.52674357096356,234.00679524739584,1928.42
366.5074106852214,232.68291219075522,1928.4915
366.5608673095703,232.0085932413737,1928.525
366.5352020263672,231.6791203816732,1928.5598666666667
