x,y,times
722.5762329101562,937.4419555664062,951.5597
722.7620340983073,937.7715047200521,951.5949
722.9513448079427,937.9581298828125,951.6251
723.0748494466146,938.1701863606771,951.659
723.0662333170573,938.2611796061198,951.6947666666666
722.9984741210938,938.2100830078125,951.7295666666666
722.947764078776,938.0728454589844,951.7647666666667
722.8885904947916,937.863271077474,951.8000333333333
722.8155822753906,937.6715901692709,951.8337333333334
722.7565307617188,937.4449259440104,951.8690333333333
722.6434326171875,937.2694702148438,951.9041
722.4530639648438,937.1122029622396,951.9390333333333
722.2548217773438,936.9684651692709,951.9744
722.0868123372396,936.8680928548177,952.0042666666667
721.9225362141927,936.907470703125,952.0395666666667
721.7506713867188,936.9981791178385,952.0748666666667
721.6916198730469,937.0169067382812,952.1101
721.725087483724,937.053944905599,952.1441666666667
721.7889099121094,937.0313212076823,952.1793
721.833730061849,937.0290323893229,952.2145
721.8323974609375,937.0336405436198,952.2500333333334
721.8414103190104,937.08251953125,952.2842
721.8478393554688,937.098642985026,952.3144333333333
721.8121337890625,937.0862833658854,952.3495666666666
721.8089497884115,937.1084899902344,952.3848333333333
721.8548177083334,937.1498006184896,952.4199
721.9876200358073,937.2591959635416,952.4540333333333
722.2199910481771,937.2761637369791,952.4891666666666
722.536142985026,937.2451578776041,952.5244666666666
722.8043924967448,937.2470906575521,952.5594333333333
722.8848266601562,937.2660522460938,952.5943333333333
722.8821411132812,937.2869974772135,952.6292
722.8063049316406,937.1526794433594,952.6644333333334
722.5877685546875,937.0985514322916,952.6944333333333
722.2377217610677,937.186777750651,952.7294666666667
721.9546712239584,937.1784057617188,952.7674
721.8301188151041,937.1105244954427,952.8002333333334
721.7594604492188,937.0157674153646,952.8344
721.6830647786459,936.9813639322916,952.8697
721.6028340657552,936.925771077474,952.9047666666667
721.545399983724,936.9292195638021,952.9401333333333
721.4796244303385,936.9894104003906,952.9744
721.4285685221354,937.0687357584635,953.0096333333333
721.3583272298177,937.1538492838541,953.0398666666666
721.29345703125,937.2929890950521,953.0753666666667
721.2869364420573,937.3923950195312,953.1093666666667
721.3465270996094,937.2818400065104,953.1444
721.3927001953125,937.247324625651,953.1797333333334
721.4124348958334,937.2512919108073,953.2148333333333
721.4197692871094,937.2959798177084,953.2500666666666
721.4447428385416,937.2688598632812,953.2842333333333
721.5079650878906,937.2400512695312,953.3194333333333
721.5191853841146,937.335439046224,953.3545333333333
721.5565999348959,937.3806559244791,953.3843666666667
721.6003011067709,937.5009053548177,953.4196
721.6567687988281,937.588144938151,953.4549666666667
721.7631225585938,937.565907796224,953.4891666666666
721.7973022460938,937.6075744628906,953.5242333333333
721.8221232096354,937.6325480143229,953.5594333333333
721.8354288736979,937.6477254231771,953.5946
721.8606872558594,937.512451171875,953.6292333333333
721.9148254394531,937.3445943196615,953.6647666666667
721.9204610188802,937.3078308105469,953.6991333333333
721.8906758626302,937.229237874349,953.7292333333334
721.8262532552084,937.2544250488281,953.7645333333334
721.7147827148438,937.2220662434896,953.8
721.5972696940104,937.254892985026,953.8340666666667
721.4438680013021,937.3033854166666,953.8692333333333
721.2607625325521,937.3123881022135,953.9045
721.0593973795573,937.2730509440104,953.9399666666667
720.9199829101562,937.2253011067709,953.9744666666667
720.9025370279948,937.155029296875,954.0096333333333
720.8636779785156,937.0801798502604,954.0397
720.8498229980469,937.0106201171875,954.0746
720.8417561848959,936.9902547200521,954.1097
720.8949076334635,936.9802652994791,954.1448
720.948740641276,936.8833516438802,954.1797
721.0242513020834,936.8320617675781,954.2148666666667
721.1130676269531,936.7835489908854,954.2497
721.2158711751302,936.7426045735677,954.284
721.3707478841146,936.6609395345052,954.3192666666666
721.5144551595052,936.5636901855469,954.3546666666666
721.6574300130209,936.4535217285156,954.385
721.7097473144531,936.2965799967448,954.4245
721.807851155599,936.1443277994791,954.455
721.8716634114584,936.0124003092448,954.4893
721.9384358723959,935.8765462239584,954.5243666666667
721.9673156738281,935.7907002766927,954.5594
721.9330342610677,935.793467203776,954.5944666666667
721.8611145019531,935.9151204427084,954.6298
721.6663208007812,936.0521443684896,954.6649
721.4317016601562,936.1378784179688,954.6993666666667
721.180165608724,936.2481282552084,954.7340666666666
721.0805155436198,936.3631184895834,954.7693
721.1495768229166,936.2908833821615,954.7997666666666
721.4885050455729,936.2085571289062,954.8337666666666
722.2023518880209,936.0027872721354,954.8696333333334
723.765858968099,935.9347025553385,954.9049333333334
726.1791381835938,935.9439392089844,954.9391666666667
729.5531209309896,936.1330973307291,954.9743
734.0274556477865,936.5304361979166,955.0097
739.149180094401,936.744618733724,955.0451
745.1731669108073,936.8910827636719,955.0797
751.205067952474,936.7159932454427,955.1099
757.1023356119791,936.3543294270834,955.1451
762.350840250651,935.7351684570312,955.1791
766.7337748209635,935.143544514974,955.2143
770.3702189127604,935.2759908040365,955.2494
772.7976582845052,936.1454264322916,955.2849
773.7750244140625,938.0452168782552,955.3188
773.8519287109375,941.3469441731771,955.3544333333333
773.2593485514323,945.25927734375,955.3895
771.9453837076823,949.5268147786459,955.4245666666667
770.4481913248698,953.1908365885416,955.4593
767.7674560546875,956.0156656901041,955.4893666666667
764.5568542480469,958.2003479003906,955.5243
760.5781758626302,959.207275390625,956.6643666666666
754.6380411783854,959.3991394042969,956.7342333333333
747.644765218099,958.4416809082031,956.7697666666667
739.579579671224,956.2000427246094,956.8350333333333
732.1530049641927,952.3811340332031,956.8745
725.3734639485677,946.7782491048177,956.9046333333333
719.2918395996094,939.555419921875,956.9398333333334
715.2842508951823,931.2034606933594,956.9750666666666
712.5919901529948,922.2811279296875,957.0093666666667
711.0833129882812,913.6556091308594,957.0447
710.3470764160156,906.4776509602865,957.0794
710.1714782714844,900.6001485188802,957.114
710.2588806152344,895.4776509602865,957.1497
710.734141031901,890.7223103841146,957.1851666666666
712.0074462890625,887.1155904134115,957.2191333333334
713.5813700358073,884.5699259440104,957.2491333333334
715.2796936035156,881.9400634765625,957.2845333333333
716.8730265299479,879.3931172688802,957.3199333333333
718.4159444173177,877.1801452636719,957.3543333333333
719.861094156901,875.4728088378906,957.3896
720.5458679199219,873.0807800292969,957.4249
721.1567993164062,869.5535685221354,957.4598
721.4949645996094,865.9262288411459,957.4943
722.2917175292969,862.3036702473959,957.5292333333333
723.8613789876302,858.4268086751302,957.5645
725.9386596679688,854.526133219401,957.5946333333334
728.9037577311198,851.2317301432291,957.6300666666667
731.9709676106771,849.0681559244791,957.6645666666667
735.4382019042969,847.5788981119791,957.7003666666667
738.4854634602865,846.1219685872396,957.7346666666666
740.0958150227865,844.438710530599,957.7700666666667
740.4594421386719,842.9558410644531,957.8044333333333
739.4618937174479,841.3491617838541,957.8399
737.6824137369791,839.3775939941406,957.8741666666666
735.4024454752604,837.0032246907552,957.9092666666667
733.0669555664062,834.0348002115885,957.9400333333333
731.5257059733073,830.9590759277344,957.9745333333333
730.4891153971354,827.498301188151,958.0100333333334
730.1238708496094,823.6157938639323,958.0447666666666
729.9857991536459,818.6057840983073,958.08
729.8469034830729,813.1156412760416,958.1135666666667
729.8014424641927,807.9159138997396,958.1491666666667
729.0254720052084,802.740732828776,958.1842333333333
727.9991658528646,796.7339884440104,958.2191666666666
726.6288146972656,790.4507954915365,958.2499
725.257578531901,784.3835652669271,958.2850333333333
723.9206949869791,778.1436157226562,958.319
722.5792541503906,770.8106892903646,958.3545
721.6224263509115,762.6512959798177,958.3898333333333
720.7588806152344,754.4950561523438,958.424
720.1233113606771,745.7264811197916,958.4593
719.452382405599,735.9245096842448,958.4944333333333
718.7329406738281,724.8498738606771,958.5295666666667
717.9433898925781,713.8656921386719,958.5647666666666
717.3422241210938,703.1106363932291,958.5950333333334
716.769032796224,692.2539672851562,958.6343666666667
715.4826456705729,681.5090128580729,958.6646333333333
714.3823750813802,671.7120463053385,958.6998
713.2797648111979,662.3311564127604,958.7345
712.3336893717448,652.335703531901,958.7697666666667
711.9218953450521,642.953867594401,958.8050333333333
712.383056640625,634.2269083658854,958.8397
713.754628499349,625.6563008626302,958.8751
715.4670206705729,617.1162618001302,958.9094666666666
717.3065287272135,609.0293477376302,958.9447666666666
719.2380574544271,601.9553019205729,958.975
720.5309448242188,594.8710734049479,959.0091333333334
721.337158203125,588.0357666015625,959.0444333333334
722.0652364095052,581.6908162434896,959.0799333333333
722.1792500813802,575.8949584960938,959.1139
722.1861368815104,571.0582580566406,959.1492666666667
722.0846862792969,566.6427815755209,959.1842333333333
722.3620910644531,563.0972595214844,959.2194666666667
723.1791076660156,559.725341796875,959.2549333333334
724.5070088704427,556.7966105143229,959.2893
726.7328694661459,554.3384094238281,959.3195666666667
729.5459696451823,552.1752421061198,959.3549333333333
733.3592020670573,550.3267618815104,959.3895333333334
737.4214884440104,548.0525512695312,959.4251
741.2608846028646,546.21875,959.4596666666666
744.8630879720052,544.3935038248698,959.495
747.8218587239584,542.5971984863281,959.53
750.1691691080729,540.8717346191406,959.5641333333333
751.4634501139323,539.3578796386719,959.5995333333333
752.4240926106771,538.1342976888021,959.6350333333334
753.0868123372396,537.1917724609375,959.6693666666666
753.8016153971354,536.7643534342448,959.6994666666667
754.8983052571615,537.1439412434896,959.735
756.2867024739584,537.7009582519531,959.7694333333334
757.9236551920573,538.2400207519531,959.8048
759.4131266276041,538.869130452474,959.8401333333334
760.2710876464844,538.9665730794271,959.8745
760.2752583821615,538.6881917317709,959.9098333333334
759.3531392415365,537.9073689778646,959.9442333333334
758.0731404622396,536.3203430175781,959.9797666666667
756.6492716471354,534.9369099934896,960.0100333333334
755.6453653971354,533.9216715494791,960.0445
755.5650634765625,533.7362874348959,960.0800333333333
756.375244140625,534.4246622721354,960.1151
757.9454752604166,535.8253987630209,960.1491333333333
760.871327718099,537.6725769042969,960.1842333333333
763.9501953125,540.1930338541666,960.2196
766.900400797526,542.7325846354166,960.2548666666667
769.3898620605469,545.2446492513021,960.2898333333334
771.7107849121094,547.446767171224,960.3241
773.5892944335938,549.0255940755209,960.3591666666666
774.5042012532552,550.9146118164062,960.3943333333333
775.1025187174479,552.3202819824219,960.4248
775.8907267252604,553.359130859375,960.4592333333334
776.3607381184896,553.7924397786459,960.4946333333334
776.5484822591146,553.8632405598959,960.5299666666666
777.4154663085938,553.8279317220052,960.5651
778.1585489908854,553.4098510742188,960.5996
778.1498616536459,552.9716593424479,960.635
778.8743082682291,552.8686319986979,960.7001666666666
780.1997680664062,552.8905232747396,960.7348
781.7997639973959,552.9873962402344,960.7690333333334
782.9866638183594,552.8569844563802,960.8043666666666
784.1068725585938,552.7780151367188,960.8395
785.898203531901,552.5255126953125,960.8745666666666
786.4445597330729,552.2730916341146,960.9097333333333
787.2772725423177,552.2781473795573,960.945
787.8036804199219,552.7860005696615,960.9793
788.2679239908854,554.0443623860677,961.0144666666666
788.8466796875,556.2597351074219,961.0500333333333
789.3505655924479,558.8701782226562,961.0844333333333
789.822499593099,561.6473185221354,961.1143666666667
789.7253723144531,564.4049479166666,961.1495333333334
789.597666422526,566.7257181803385,961.1847333333334
789.5498962402344,568.3996988932291,961.2202333333333
789.4402974446615,569.283437093099,961.2544666666666
789.5201416015625,569.7288411458334,961.2901666666667
789.7398478190104,569.7185872395834,961.3249333333333
790.1031392415365,569.5025227864584,961.3593666666667
790.5281372070312,569.2313842773438,961.3947666666667
791.1143595377604,569.0370788574219,961.4248666666666
791.5508422851562,568.8167724609375,961.4602
792.0063171386719,568.6671447753906,961.4946
792.3841349283854,568.600351969401,961.5299666666666
793.06591796875,568.5622965494791,961.5645333333333
793.5492248535156,568.5390625,961.6
793.8891906738281,568.6134440104166,961.6344666666666
794.4397481282552,568.6511840820312,961.6697
795.0346171061198,568.6908874511719,961.7050666666667
795.6794738769531,568.7480773925781,961.7396666666667
795.8796590169271,569.1078491210938,961.7694
796.1995137532552,569.3411865234375,961.805
796.4676411946615,569.5446573893229,961.9446333333333
796.5439453125,569.8411051432291,961.9798666666667
796.8678487141927,569.9479268391927,962.0144
796.9971008300781,569.9462483723959,962.2191666666666
796.954600016276,569.5857340494791,962.4291333333333
796.8597412109375,569.3709106445312,962.4647333333334
796.734873453776,569.066904703776,962.4949666666666
796.533945719401,568.6532897949219,962.5294
