,x,y
1732,719.8765869140625,941.4708251953124
1733,720.007568359375,941.5712890625
1734,720.5132446289062,941.7874755859376
1735,720.957763671875,941.9124145507812
1736,721.1304321289062,942.151611328125
1737,721.0839233398438,942.1004028320312
1738,720.8807373046875,942.234619140625
1739,720.7969360351562,941.9671020507812
1740,720.8367309570312,942.1151733398438
1741,720.9210815429688,942.2243041992188
1742,721.1483154296875,942.7225341796876
1743,721.2156372070312,943.6535034179688
1744,721.2722778320312,943.7365112304688
1745,721.3740234375,943.799072265625
1746,721.481201171875,943.3558959960938
1747,721.6627197265625,943.1650390625
1748,721.71435546875,943.0669555664062
1749,721.4334716796875,943.110107421875
1750,721.2683715820312,943.5410766601562
1751,721.3590698242188,943.664794921875
1752,721.31884765625,943.8333129882812
1753,721.3915405273438,944.0475463867188
1754,721.3588256835938,944.0244140625
1755,721.64599609375,943.9402465820312
1756,721.5914916992188,944.2749633789062
1757,721.5280151367188,944.238525390625
1758,721.7265014648438,943.9305419921876
1759,722.1284790039062,943.7076416015624
1760,721.9749755859375,943.8826904296876
1761,721.720458984375,943.8572998046876
1762,721.6846313476562,943.1983032226562
1763,721.8779296875,943.3109130859376
1764,721.5372314453125,943.9903564453124
1765,721.4271240234375,944.214111328125
1766,721.5486450195312,944.1844482421876
1767,721.5791625976562,944.061767578125
1768,721.5401611328125,943.9833374023438
1769,721.656005859375,943.8026733398438
1770,721.6392211914062,943.6754150390624
1771,721.5805053710938,943.7474975585938
1772,721.5895385742188,943.97705078125
1773,721.7581787109375,943.8681030273438
1774,721.365234375,943.7252807617188
1775,721.508544921875,944.0354614257812
1776,721.4960327148438,943.99267578125
1777,721.3466186523438,943.8939208984376
1778,721.1487426757812,944.004638671875
1779,721.5858764648438,943.9699096679688
1780,722.0399780273438,943.9693603515624
1781,721.9459228515625,944.1796875
1782,721.9053955078125,943.765380859375
1783,721.7628173828125,943.5866088867188
1784,721.557373046875,943.1898803710938
1785,721.3825073242188,943.3016357421876
1786,721.0821533203125,943.2911987304688
1787,721.1027221679688,943.7763671875
1788,721.340576171875,943.26513671875
1789,721.7286376953125,942.896240234375
1790,721.5115356445312,943.1183471679688
1791,721.346435546875,943.1529541015624
1792,721.4248046875,943.4746704101562
1793,721.2451782226562,943.368408203125
1794,721.0525512695312,943.0565185546876
1795,720.8355712890625,943.075439453125
1796,720.9302978515625,943.2098388671876
1797,721.032958984375,943.4639892578124
1798,721.5586547851562,942.6488647460938
1799,721.6039428710938,942.5558471679688
1800,721.0842895507812,943.269287109375
1801,721.224365234375,943.6098022460938
1802,721.4635620117188,943.2174072265624
1803,721.2886962890625,943.3876953125
1804,721.0960693359375,943.5813598632812
1805,720.8893432617188,943.6087646484376
1806,720.783447265625,943.5385131835938
1807,720.7052612304688,943.2177124023438
1808,720.28369140625,942.6783447265624
1809,720.1423950195312,942.2202758789062
1810,720.5322265625,942.4146118164062
1811,721.2161254882812,943.0230712890624
1812,721.2037963867188,943.3801879882812
1813,721.0640258789062,943.4465942382812
1814,721.5453491210938,943.5633544921876
1815,721.9674072265625,943.50927734375
1816,721.8851318359375,943.5283203125
1817,721.7377319335938,943.6885375976562
1818,721.2452392578125,943.7276611328124
1819,720.5305786132812,943.3434448242188
1820,720.4650268554688,942.3336791992188
1821,720.170166015625,941.8445434570312
1822,719.9417114257812,941.7389526367188
1823,720.0077514648438,941.7259521484376
1824,719.9359130859375,941.3948364257812
1825,719.8715209960938,941.096435546875
1826,719.8292846679688,940.97216796875
1827,719.8168334960938,940.7767944335938
1828,719.7106323242188,940.7660522460938
1829,719.5934448242188,941.0029296875
1830,720.18896484375,940.8502807617188
1831,720.3365478515625,940.7230834960938
1832,720.337646484375,940.5626831054688
1833,720.0155029296875,940.5177001953124
1834,719.6634521484375,940.7014770507812
1835,719.5870971679688,940.653564453125
1836,719.613525390625,941.0526123046876
1837,719.2173461914062,940.3492431640624
1838,718.8948974609375,940.1716918945312
1839,718.9171752929688,939.6746215820312
1840,719.0469970703125,939.5964965820312
1841,719.4772338867188,939.4636840820312
1842,719.7096557617188,939.99853515625
1843,719.7610473632812,940.1689453125
1844,719.8920288085938,940.0780029296876
1845,719.8333129882812,939.5965576171876
1846,719.9334106445312,939.0140991210938
1847,719.6089477539062,938.8326416015624
1848,719.1221313476562,938.1044921875
1849,719.6591186523438,937.5513305664062
1850,720.4598388671875,938.637939453125
1851,722.743408203125,939.1083984375
1852,725.68017578125,939.5055541992188
1853,727.8062744140625,940.3775024414062
1854,730.177001953125,942.5221557617188
1855,734.3509521484375,942.1609497070312
1856,737.3114013671875,940.5468139648438
1857,741.1707763671875,940.7879638671876
1858,745.258056640625,940.3997192382812
1859,748.6737670898438,940.6683959960938
1860,750.643798828125,940.2999267578124
1861,749.8479614257812,940.2523803710938
1863,747.5550537109375,937.3413696289062
1864,744.584716796875,934.6038818359376
1865,743.5399169921875,933.302734375
1869,734.1806030273438,926.4968872070312
1870,731.7609252929688,928.9472045898438
1872,728.222412109375,930.4728393554688
1873,723.5662231445312,936.9387817382812
1878,713.5728759765625,961.67236328125
1879,712.2789916992188,963.1640625
1880,712.6222534179688,964.2486572265624
1920,688.6743774414062,960.3474731445312
1921,686.07958984375,950.58447265625
1922,684.9102783203125,939.7422485351562
1923,685.6785888671875,935.1439208984376
1925,688.0595092773438,922.6287231445312
1926,689.0869140625,918.4254150390624
1927,691.1470336914062,915.98876953125
1928,693.13818359375,915.1203002929688
1929,692.9921875,915.0521850585938
1930,691.9986572265625,913.4927368164062
1931,689.5874633789062,909.0961303710938
1932,688.1661987304688,905.5485229492188
1933,688.951904296875,901.61474609375
1934,688.931640625,899.7415161132812
1935,689.913818359375,901.9278564453124
1936,691.1055908203125,902.3796997070312
1937,688.229248046875,897.1708984375
1939,691.9178466796875,889.5643920898438
1940,697.8230590820312,890.5943603515625
1941,698.9349365234375,890.9877319335938
1942,698.391845703125,890.590087890625
1943,696.2896118164062,888.75
1944,694.87890625,886.093505859375
1945,695.9231567382812,883.8352661132812
1946,697.91552734375,880.9688110351562
1947,699.1725463867188,880.8515014648438
1948,700.0763549804688,878.8089599609375
1949,700.8290405273438,876.82080078125
1950,702.3899536132812,875.7822265625
1951,705.561279296875,872.9263916015625
1952,707.1566772460938,873.1635131835938
1953,708.47607421875,871.7579345703125
1954,707.0379028320312,867.8878173828125
1955,705.3643188476562,865.9996337890625
1956,705.2839965820312,867.5447387695312
1957,704.97900390625,870.378662109375
1958,704.75390625,871.8739624023438
1959,704.83642578125,871.5999145507812
1960,704.9398803710938,869.7885131835938
1961,705.47607421875,869.4107055664062
1962,705.9515991210938,870.4356079101562
1963,705.232177734375,872.421630859375
1964,705.3441772460938,874.8636474609375
1965,704.3797607421875,874.21533203125
1966,702.9009399414062,872.6452026367188
1967,703.3054809570312,871.7699584960938
1968,703.0908813476562,870.1847534179688
1969,703.511962890625,867.3171997070312
1970,703.7659912109375,866.2705078125
1971,704.35791015625,865.8379516601562
1972,705.27880859375,864.4576416015625
1973,705.7833251953125,863.83203125
1974,706.4254760742188,862.8557739257812
1975,706.0664672851562,859.7129516601562
1976,704.1494140625,856.6576538085938
1977,704.2715454101562,855.3150024414062
1978,704.4274291992188,853.1731567382812
1979,704.8323974609375,852.2568969726562
1980,706.7628784179688,852.5386352539062
1981,708.9240112304688,852.7688598632812
1982,710.638671875,853.9846801757812
1983,711.63671875,855.451416015625
1984,713.6400146484375,854.9410400390625
1985,712.4776611328125,853.8690185546875
1986,712.7128295898438,851.86767578125
1987,714.3441772460938,849.8414916992188
1988,713.7665405273438,847.9049682617188
1989,713.01513671875,846.9984130859375
1990,714.0175170898438,846.6181030273438
1991,716.6431884765625,844.2345581054688
1992,720.1243286132812,843.147705078125
1993,722.554931640625,842.1012573242188
1994,724.3531494140625,838.1286010742188
1995,727.378173828125,835.0023193359375
1996,732.0707397460938,832.5116577148438
1997,735.6456909179688,831.797119140625
1998,738.3363037109375,832.447509765625
1999,740.6882934570312,832.7242431640625
2000,742.9694213867188,833.954833984375
2001,744.541259765625,834.9514770507812
2002,745.5346069335938,835.2732543945312
2003,745.326171875,834.5563354492188
2004,744.116943359375,834.3585815429688
2005,743.7154541015625,833.2346801757812
2006,743.9382934570312,831.18798828125
2007,745.027099609375,828.0248413085938
2008,745.571044921875,825.3814697265625
2009,746.017333984375,824.1438598632812
2010,746.5725708007812,822.7648315429688
2011,746.9010009765625,822.178466796875
2012,748.0730590820312,823.2556762695312
2013,748.6046142578125,823.34326171875
2014,748.0591430664062,822.13037109375
2015,747.8472900390625,821.553466796875
2016,747.5689697265625,819.8555908203125
2017,747.1785888671875,816.7564086914062
2018,746.7787475585938,814.7689819335938
2019,746.7721557617188,813.7142333984375
2020,744.2030639648438,811.664306640625
2021,742.7241821289062,812.1060180664062
2022,741.406982421875,809.729248046875
2023,739.6748657226562,805.828125
2024,740.5090942382812,805.4429321289062
2025,742.9525146484375,806.5733032226562
2026,744.4337158203125,806.8041381835938
2027,744.774658203125,803.0177001953125
2028,747.1458129882812,799.3690795898438
2029,747.2303466796875,799.9705200195312
2030,746.2455444335938,797.774658203125
2031,745.644287109375,793.808349609375
2032,743.7328491210938,789.2377319335938
2033,742.7277221679688,787.5126953125
2034,742.5850830078125,786.7169189453125
2035,743.7985229492188,787.1194458007812
2036,746.5592041015625,787.9396362304688
2037,748.693603515625,786.7181396484375
2038,749.9737548828125,789.3497924804688
2039,751.4371337890625,791.9227905273438
2040,752.82373046875,792.0930786132812
2041,753.9635009765625,791.3715209960938
2042,753.9268188476562,791.4249877929688
2043,752.5243530273438,792.1627197265625
2044,751.4662475585938,792.4320068359375
2045,751.1216430664062,792.3336181640625
2046,750.3973999023438,791.7513427734375
2047,749.5465698242188,792.016845703125
2048,748.8067626953125,792.2294921875
2049,748.7483520507812,792.277099609375
2050,748.9996948242188,792.1997680664062
2051,748.88623046875,792.024169921875
2052,748.3661499023438,792.0486450195312
2053,748.1657104492188,792.1939697265625
2054,748.02734375,792.2880249023438
2055,748.6170043945312,793.543701171875
2056,748.2127685546875,795.4918212890625
2057,743.85009765625,797.8159790039062
2058,739.3923950195312,798.51953125
2059,735.55029296875,798.7549438476562
2060,733.7340698242188,797.6967163085938
2061,728.9073486328125,795.2094116210938
2062,719.899169921875,792.78759765625
2063,714.7604370117188,792.22607421875
2064,710.0210571289062,791.9009399414062
2065,708.3302001953125,791.2079467773438
2066,707.7745971679688,790.0109252929688
2067,708.117431640625,788.6568603515625
2068,707.906005859375,785.8719482421875
2069,707.0757446289062,781.8479614257812
2070,706.3406982421875,779.001953125
2071,706.3200073242188,778.261962890625
2072,705.8424682617188,777.614013671875
2073,704.3115844726562,776.765625
2074,703.2799072265625,776.0552978515625
2075,703.1728515625,775.6749877929688
2076,703.2235717773438,775.0979614257812
2077,703.465576171875,773.3228149414062
2078,703.1453857421875,770.7175903320312
2079,703.533203125,767.9471435546875
2080,706.5121459960938,763.5872802734375
2081,709.2753295898438,758.0392456054688
2082,714.2017822265625,753.048828125
2083,715.2449340820312,749.418701171875
2084,713.6234741210938,738.9548950195312
2085,710.3680419921875,727.399658203125
2086,708.9599609375,719.2704467773438
2087,709.6631469726562,713.816650390625
2088,707.8382568359375,707.8851928710938
2089,706.7203369140625,702.8671264648438
2090,708.7028198242188,700.845947265625
2091,708.4065551757812,696.7164916992188
2092,710.5470581054688,693.4310302734375
2093,713.04052734375,691.3369750976562
2094,713.607177734375,689.9918823242188
2095,713.711181640625,686.1837768554688
2096,714.1305541992188,680.80810546875
2097,712.786376953125,676.2566528320312
2098,712.8814086914062,672.5724487304688
2099,711.8872680664062,665.2159423828125
2100,709.7002563476562,657.7588500976562
2101,709.6777954101562,652.972900390625
2102,708.7243041992188,648.716064453125
2103,708.0342407226562,645.4620971679688
2104,708.85791015625,642.2546997070312
2105,709.486083984375,637.52978515625
2106,713.6152954101562,635.0660400390625
2107,716.028564453125,634.8522338867188
2108,718.6238403320312,632.4837036132812
2109,721.4091796875,629.9555053710938
2110,721.995361328125,628.2528686523438
2111,722.0106201171875,627.0881958007812
2112,723.1728515625,627.7752685546875
2113,724.25341796875,627.9251708984375
2114,724.8071899414062,625.0956420898438
2115,723.8681030273438,622.5697021484375
2116,722.1859130859375,621.9059448242188
2117,721.787353515625,621.6903686523438
2118,720.9602661132812,618.0534057617188
2119,721.3494262695312,617.71044921875
2120,721.3968505859375,617.673583984375
2121,721.1666870117188,616.4631958007812
2122,721.9678955078125,610.0604248046875
2125,724.9061889648438,605.0881958007812
2126,726.0947265625,602.8370361328125
2127,724.1038818359375,594.3088989257812
2128,724.9739379882812,594.8724365234375
2129,723.9274291992188,595.5723876953125
2130,723.1910400390625,594.6586303710938
2131,724.2425537109375,590.3628540039062
2132,727.2057495117188,583.9920043945312
2133,729.9661254882812,582.7022705078125
2134,727.803955078125,581.197265625
2135,727.736328125,579.912353515625
2136,726.90966796875,579.6242065429688
2137,727.1729736328125,579.1140747070312
2138,726.9461059570312,578.091552734375
2139,730.217041015625,576.3967895507812
2140,730.8201293945312,573.6029052734375
2141,732.885986328125,571.9308471679688
2142,731.0796508789062,571.405517578125
2143,731.8173217773438,571.3165283203125
2144,733.6525268554688,569.2669067382812
2145,734.6226806640625,568.8609619140625
2146,734.1997680664062,569.1689453125
2147,734.4942626953125,567.8872680664062
2148,734.8912353515625,567.34228515625
